time,x,y,z
1558265560.460587,16.40045160566807,11.334201374376152,0.0
1558265560.460936,16.40045160566807,11.334201374376152,0.0
1558265560.464483,16.40045160566807,11.334201374376152,0.0
1558265560.465429,16.40045160566807,11.334201374376152,0.0
1558265560.47048,16.423919096262438,11.335270413674206,0.0
1558265560.475743,16.423919096262438,11.335270413674206,0.0
1558265560.486483,16.447142985250743,11.336150499696778,0.0
1558265560.487253,16.447142985250743,11.336150499696778,0.0
1558265560.502057,16.500161735528003,11.337603415487383,0.0
1558265560.519178,16.54087024024582,11.338224105725674,0.0
1558265560.526413,16.54087024024582,11.338224105725674,0.0
1558265560.528361,16.564257327339437,11.338428444864341,0.0
1558265560.530494,16.564257327339437,11.338428444864341,0.0
1558265560.533669,16.564257327339437,11.338428444864341,0.0
1558265560.537704,16.564257327339437,11.338428444864341,0.0
1558265560.54055,16.588145668036706,11.338536656886786,0.0
1558265560.543195,16.588145668036706,11.338536656886786,0.0
1558265560.550914,16.61133591168658,11.338547951621669,0.0
1558265560.563175,16.634599666531276,11.338529266382494,0.0
1558265560.563713,16.634599666531276,11.338529266382494,0.0
1558265560.569919,16.658011693218686,11.338510462052705,0.0
1558265560.571865,16.658011693218686,11.338510462052705,0.0
1558265560.575061,16.658011693218686,11.338510462052705,0.0
1558265560.602574,16.728444995576425,11.33845389065616,0.0
1558265560.611298,16.75178855069957,11.338435141322117,0.0
1558265560.612445,16.75178855069957,11.338435141322117,0.0
1558265560.612725,16.75178855069957,11.338435141322117,0.0
1558265560.613733,16.75178855069957,11.338435141322117,0.0
1558265560.615811,16.75178855069957,11.338435141322117,0.0
1558265560.62114,16.77522345749854,11.338416318615227,0.0
1558265560.625577,16.77522345749854,11.338416318615227,0.0
1558265560.639042,16.822134882380208,11.338378639779638,0.0
1558265560.639232,16.822134882380208,11.338378639779638,0.0
1558265560.652868,16.845538151758245,11.33835984248364,0.0
1558265560.654284,16.845538151758245,11.33835984248364,0.0
1558265560.666606,16.868915887578734,11.338341065695968,0.0
1558265560.669867,16.89236803708856,11.338322229139887,0.0
1558265560.674472,16.89236803708856,11.338322229139887,0.0
1558265560.674647,16.89236803708856,11.338322229139887,0.0
1558265560.68944,16.9392367888393,11.338284584578975,0.0
1558265560.699404,16.962702901757027,11.33826573680761,0.0
1558265560.718414,17.009766716948366,11.338227935573492,0.0
1558265560.720813,17.009766716948366,11.338227935573492,0.0
1558265560.746875,17.05647054718603,11.33819042347606,0.0
1558265560.748338,17.05647054718603,11.33819042347606,0.0
1558265560.76347,17.10330712238812,11.338152804759064,0.0
1558265560.765687,17.10330712238812,11.338152804759064,0.0
1558265560.766913,17.10330712238812,11.338152804759064,0.0
1558265560.772838,17.126825851827128,11.338133914726582,0.0
1558265560.77321,17.126825851827128,11.338133914726582,0.0
1558265560.793374,17.183606778436303,11.338088308795752,0.0
1558265560.794176,17.183606778436303,11.338088308795752,0.0
1558265560.794474,17.183606778436303,11.338088308795752,0.0
1558265560.799843,17.197071673692825,11.338077493912685,0.0
1558265560.804336,17.197071673692825,11.338077493912685,0.0
1558265560.808041,17.22051307815282,11.338058665986933,0.0
1558265560.82066,17.24407351263689,11.338039742457333,0.0
1558265560.820885,17.24407351263689,11.338039742457333,0.0
1558265560.835222,17.267429854463096,11.338020982853125,0.0
1558265560.852778,17.314340472997216,11.337983304665189,0.0
1558265560.859691,17.337808850251363,11.337964455075129,0.0
1558265560.861515,17.337808850251363,11.337964455075129,0.0
1558265560.863581,17.337808850251363,11.337964455075129,0.0
1558265560.867156,17.361171687394556,11.33794569025394,0.0
1558265560.871209,17.361171687394556,11.33794569025394,0.0
1558265560.87399,17.361171687394556,11.33794569025394,0.0
1558265560.875647,17.361171687394556,11.33794569025394,0.0
1558265560.884178,17.384593254298547,11.337926878261536,0.0
1558265560.896449,17.408087718302163,11.337908007718834,0.0
1558265560.897393,17.431475055284107,11.337889223219594,0.0
1558265560.903638,17.431475055284107,11.337889223219594,0.0
1558265560.905385,17.431475055284107,11.337889223219594,0.0
1558265560.907978,17.454933102382363,11.337870381926624,0.0
1558265560.936368,17.501886253405395,11.337832669576972,0.0
1558265560.944346,17.525236517152585,11.337813914854623,0.0
1558265560.945801,17.525236517152585,11.337813914854623,0.0
1558265560.946097,17.525236517152585,11.337813914854623,0.0
1558265560.948777,17.525236517152585,11.337813914854623,0.0
1558265560.949761,17.525236517152585,11.337813914854623,0.0
1558265560.953331,17.54867893657911,11.337795086113658,0.0
1558265560.958644,17.572259750090936,11.337776146215806,0.0
1558265560.972105,17.595744183974954,11.337757283729205,0.0
1558265560.972503,17.595744183974954,11.337757283729205,0.0
1558265560.986194,17.618999687821525,11.337738605117158,0.0
1558265560.987499,17.64247131859425,11.337719752913902,0.0
1558265560.999987,17.66605460271745,11.337700811031677,0.0
1558265561.002952,17.66605460271745,11.337700811031677,0.0
1558265561.007635,17.68930909862959,11.337682133229194,0.0
1558265561.00776,17.68930909862959,11.337682133229194,0.0
1558265561.022819,17.712803351670182,11.337663262855935,0.0
1558265561.03337,17.739726325733642,11.337641638564714,0.0
1558265561.053028,17.783316503531083,11.337606627324986,0.0
1558265561.053862,17.783316503531083,11.337606627324986,0.0
1558265561.080066,17.853475120316322,11.337550276553428,0.0
1558265561.082219,17.853475120316322,11.337550276553428,0.0
1558265561.097731,17.877395764781298,11.337531063706402,0.0
1558265561.099094,17.900608068089394,11.33751241979264,0.0
1558265561.099925,17.900608068089394,11.33751241979264,0.0
1558265561.105192,17.900608068089394,11.33751241979264,0.0
1558265561.106595,17.900608068089394,11.33751241979264,0.0
1558265561.12673,17.947196314032304,11.337475000531477,0.0
1558265561.127235,17.947196314032304,11.337475000531477,0.0
1558265561.127868,17.970652230404056,11.337456160949888,0.0
1558265561.132754,17.970652230404056,11.337456160949888,0.0
1558265561.137344,17.99415044251733,11.337437287396737,0.0
1558265561.141171,17.99415044251733,11.337437287396737,0.0
1558265561.153054,18.017651219003316,11.337418411783906,0.0
1558265561.153964,18.017651219003316,11.337418411783906,0.0
1558265561.168671,18.064566942842525,11.337380729495434,0.0
1558265561.186131,18.08784129740697,11.33736203574266,0.0
1558265561.193162,18.11131850463553,11.337343179060444,0.0
1558265561.195687,18.11131850463553,11.337343179060444,0.0
1558265561.197151,18.11131850463553,11.337343179060444,0.0
1558265561.200245,18.134884503855268,11.337324251061299,0.0
1558265561.205008,18.134884503855268,11.337324251061299,0.0
1558265561.207512,18.134884503855268,11.337324251061299,0.0
1558265561.209151,18.15827285580374,11.337305465746848,0.0
1558265561.217448,18.181673206859998,11.337286670794821,0.0
1558265561.229702,18.204998197237362,11.337267936371816,0.0
1558265561.230361,18.204998197237362,11.337267936371816,0.0
1558265561.236889,18.204998197237362,11.337267936371816,0.0
1558265561.23834,18.22847603032288,11.337249079186918,0.0
1558265561.241108,18.22847603032288,11.337249079186918,0.0
1558265561.269201,18.29885077403427,11.337192554824153,0.0
1558265561.277571,18.322253516004757,11.337173757951765,0.0
1558265561.279328,18.322253516004757,11.337173757951765,0.0
1558265561.279968,18.322253516004757,11.337173757951765,0.0
1558265561.280596,18.322253516004757,11.337173757951765,0.0
1558265561.282557,18.322253516004757,11.337173757951765,0.0
1558265561.287532,18.322253516004757,11.337173757951765,0.0
1558265561.292045,18.345883385450886,11.337154778652627,0.0
1558265561.305421,18.36922549664936,11.337136030478332,0.0
1558265561.306029,18.36922549664936,11.337136030478332,0.0
1558265561.319783,18.416012465069258,11.337098451605057,0.0
1558265561.320897,18.416012465069258,11.337098451605057,0.0
1558265561.334372,18.439435979865138,11.337079638048122,0.0
1558265561.336351,18.439435979865138,11.337079638048122,0.0
1558265561.340918,18.439435979865138,11.337079638048122,0.0
1558265561.341283,18.439435979865138,11.337079638048122,0.0
1558265561.356974,18.486316779948364,11.337041983810096,0.0
1558265561.366796,18.510951592837642,11.3370221973494,0.0
1558265561.385418,18.556729220407437,11.33698542916964,0.0
1558265561.388491,18.556729220407437,11.33698542916964,0.0
1558265561.412245,18.626937068929493,11.336929038855594,0.0
1558265561.415935,18.626937068929493,11.336929038855594,0.0
1558265561.429685,18.67397264320453,11.336891260304325,0.0
1558265561.431666,18.67397264320453,11.336891260304325,0.0
1558265561.434338,18.67397264320453,11.336891260304325,0.0
1558265561.438636,18.69726339193968,11.3368725533839,0.0
1558265561.440101,18.69726339193968,11.3368725533839,0.0
1558265561.459976,18.750604664953475,11.33682971015198,0.0
1558265561.460459,18.750604664953475,11.33682971015198,0.0
1558265561.461316,18.750604664953475,11.33682971015198,0.0
1558265561.465519,18.750604664953475,11.33682971015198,0.0
1558265561.470742,18.767591911309307,11.336816066148112,0.0
1558265561.474717,18.767591911309307,11.336816066148112,0.0
1558265561.48672,18.79106128712175,11.33679721575602,0.0
1558265561.487377,18.79106128712175,11.33679721575602,0.0
1558265561.502284,18.838041896153882,11.336759481352344,0.0
1558265561.519806,18.884804498344945,11.336721922049804,0.0
1558265561.526434,18.884804498344945,11.336721922049804,0.0
1558265561.528357,18.908221346709386,11.336703113847287,0.0
1558265561.530344,18.908221346709386,11.336703113847287,0.0
1558265561.533806,18.908221346709386,11.336703113847287,0.0
1558265561.537575,18.908221346709386,11.336703113847287,0.0
1558265561.541638,18.931908220707616,11.336684088762604,0.0
1558265561.542441,18.931908220707616,11.336684088762604,0.0
1558265561.550808,18.955112092527003,11.336665451620938,0.0
1558265561.563174,18.978553337592714,11.33664662382321,0.0
1558265561.563712,18.978553337592714,11.33664662382321,0.0
1558265561.570521,19.002018383975177,11.336627776908477,0.0
1558265561.571321,19.002018383975177,11.336627776908477,0.0
1558265561.574737,19.002018383975177,11.336627776908477,0.0
1558265561.60348,19.072352662635257,11.336571285046878,0.0
1558265561.610987,19.09573520841261,11.336552504395891,0.0
1558265561.612489,19.09573520841261,11.336552504395891,0.0
1558265561.612999,19.09573520841261,11.336552504395891,0.0
1558265561.613743,19.09573520841261,11.336552504395891,0.0
1558265561.615839,19.09573520841261,11.336552504395891,0.0
1558265561.62104,19.119244918010484,11.336533621608066,0.0
1558265561.625259,19.119244918010484,11.336533621608066,0.0
1558265561.640721,19.166080862667542,11.336496003397517,0.0
1558265561.645955,19.166080862667542,11.336496003397517,0.0
1558265561.652944,19.189514742779814,11.336477181515253,0.0
1558265561.654628,19.189514742779814,11.336477181515253,0.0
1558265561.666712,19.2129699629736,11.336458342492827,0.0
1558265561.670683,19.23638663553552,11.336439534431513,0.0
1558265561.674367,19.23638663553552,11.336439534431513,0.0
1558265561.674516,19.23638663553552,11.336439534431513,0.0
1558265561.689496,19.283298177618864,11.336401855501789,0.0
1558265561.69959,19.306730421595713,11.336383034933654,0.0
1558265561.718382,19.330433127196592,11.33636399713317,0.0
1558265561.720529,19.330433127196592,11.33636399713317,0.0
1558265561.745622,19.40477067763302,11.336304289879596,0.0
1558265561.748782,19.40477067763302,11.336304289879596,0.0
1558265561.76307,19.44831450216685,11.336269315870394,0.0
1558265561.764969,19.44831450216685,11.336269315870394,0.0
1558265561.76694,19.44831450216685,11.336269315870394,0.0
1558265561.771824,19.470839424666142,11.336251224054731,0.0
1558265561.773247,19.470839424666142,11.336251224054731,0.0
1558265561.793358,19.517780665654666,11.336213521271112,0.0
1558265561.793838,19.517780665654666,11.336213521271112,0.0
1558265561.794917,19.517780665654666,11.336213521271112,0.0
1558265561.798709,19.541293865518508,11.336194635679936,0.0
1558265561.803805,19.541293865518508,11.336194635679936,0.0
1558265561.808401,19.56458952265993,11.336175924817121,0.0
1558265561.819743,19.588079322036762,11.336157058021007,0.0
1558265561.820777,19.588079322036762,11.336157058021007,0.0
1558265561.835349,19.611421018341296,11.33613831017995,0.0
1558265561.852862,19.658314335563723,11.336100645888271,0.0
1558265561.859769,19.682362268083,11.336081330804623,0.0
1558265561.862929,19.682362268083,11.336081330804623,0.0
1558265561.863975,19.682362268083,11.336081330804623,0.0
1558265561.867278,19.705202226348465,11.336062985955058,0.0
1558265561.870682,19.705202226348465,11.336062985955058,0.0
1558265561.874496,19.705202226348465,11.336062985955058,0.0
1558265561.875755,19.705202226348465,11.336062985955058,0.0
1558265561.88411,19.728653077263697,11.336044150441998,0.0
1558265561.896462,19.752164073735997,11.336025266620565,0.0
1558265561.897044,19.775574379902775,11.336006463672682,0.0
1558265561.903532,19.775574379902775,11.336006463672682,0.0
1558265561.904924,19.775574379902775,11.336006463672682,0.0
1558265561.90808,19.798955010604708,11.335987684559866,0.0
1558265561.936101,19.84584952328425,11.335950019308006,0.0
1558265561.944824,19.869332154606465,11.335931158269208,0.0
1558265561.945689,19.869332154606465,11.335931158269208,0.0
1558265561.946126,19.869332154606465,11.335931158269208,0.0
1558265561.946981,19.869332154606465,11.335931158269208,0.0
1558265561.949199,19.892723570206797,11.335912370494059,0.0
1558265561.953507,19.892723570206797,11.335912370494059,0.0
1558265561.958653,19.916255534059275,11.335893469831815,0.0
1558265561.972243,19.939690604940594,11.335874646993135,0.0
1558265561.972726,19.939690604940594,11.335874646993135,0.0
1558265561.986547,19.962978587716144,11.335855942294303,0.0
1558265561.987715,19.98656646380108,11.335836996723856,0.0
1558265561.999988,20.010091008787345,11.33581810202038,0.0
1558265562.002838,20.010091008787345,11.33581810202038,0.0
1558265562.007696,20.010091008787345,11.33581810202038,0.0
1558265562.007853,20.010091008787345,11.33581810202038,0.0
1558265562.023083,20.056812423964757,11.33578057579888,0.0
1558265562.032615,20.080283431224554,11.335761724096425,0.0
1558265562.051849,20.127126822876228,11.335724099904516,0.0
1558265562.053872,20.127126822876228,11.335724099904516,0.0
1558265562.083534,20.197477924665158,11.33566759453073,0.0
1558265562.086507,20.197477924665158,11.33566759453073,0.0
1558265562.09629,20.220891894556388,11.335648788640176,0.0
1558265562.09856,20.244392659322205,11.335629913036758,0.0
1558265562.100152,20.244392659322205,11.335629913036758,0.0
1558265562.105137,20.244392659322205,11.335629913036758,0.0
1558265562.106504,20.244392659322205,11.335629913036758,0.0
1558265562.126486,20.291345491556672,11.335592200943156,0.0
1558265562.127269,20.3146415893764,11.335573489726393,0.0
1558265562.127886,20.3146415893764,11.335573489726393,0.0
1558265562.132155,20.3146415893764,11.335573489726393,0.0
1558265562.137191,20.338091500334176,11.335554654968298,0.0
1558265562.141524,20.338091500334176,11.335554654968298,0.0
1558265562.152998,20.361532670390815,11.335535827230817,0.0
1558265562.154049,20.361532670390815,11.335535827230817,0.0
1558265562.168691,20.40874415735228,11.335497907388058,0.0
1558265562.186129,20.43188155003593,11.335479323641836,0.0
1558265562.19324,20.455313376774804,11.335460503408823,0.0
1558265562.195313,20.455313376774804,11.335460503408823,0.0
1558265562.197996,20.478730593152513,11.335441694910722,0.0
1558265562.200547,20.478730593152513,11.335441694910722,0.0
1558265562.203725,20.478730593152513,11.335441694910722,0.0
1558265562.207293,20.478730593152513,11.335441694910722,0.0
1558265562.209032,20.502240635603155,11.335422811855551,0.0
1558265562.21739,20.525778665814478,11.335403906320861,0.0
1558265562.230178,20.549066353241802,11.33538520185925,0.0
1558265562.230475,20.549066353241802,11.33538520185925,0.0
1558265562.236631,20.549066353241802,11.33538520185925,0.0
1558265562.23796,20.5724994668551,11.335366380592632,0.0
1558265562.241368,20.5724994668551,11.335366380592632,0.0
1558265562.269252,20.6428218096963,11.335309898317776,0.0
1558265562.277678,20.666253254357706,11.335291078391645,0.0
1558265562.279054,20.666253254357706,11.335291078391645,0.0
1558265562.279243,20.666253254357706,11.335291078391645,0.0
1558265562.280739,20.666253254357706,11.335291078391645,0.0
1558265562.28248,20.666253254357706,11.335291078391645,0.0
1558265562.286462,20.666253254357706,11.335291078391645,0.0
1558265562.292503,20.689729645862588,11.335272222364612,0.0
1558265562.307626,20.713136044525427,11.335253422555201,0.0
1558265562.308824,20.736711391750998,11.33523448704782,0.0
1558265562.319214,20.760124210721752,11.335215682081676,0.0
1558265562.320999,20.760124210721752,11.335215682081676,0.0
1558265562.333702,20.78348162142726,11.335196921618953,0.0
1558265562.336284,20.78348162142726,11.335196921618953,0.0
1558265562.3436,20.8069555165364,11.335178067597003,0.0
1558265562.343758,20.8069555165364,11.335178067597003,0.0
1558265562.356538,20.830336107389765,11.335159288516193,0.0
1558265562.365876,20.85380895002784,11.335140435339579,0.0
1558265562.385944,20.902528177974695,11.335101304492786,0.0
1558265562.387325,20.902528177974695,11.335101304492786,0.0
1558265562.412461,20.9709578285754,11.335046342411356,0.0
1558265562.415366,20.9709578285754,11.335046342411356,0.0
1558265562.429883,21.017869947291,11.335008663018487,0.0
1558265562.431712,21.017869947291,11.335008663018487,0.0
1558265562.433229,21.017869947291,11.335008663018487,0.0
1558265562.438504,21.041341510086752,11.33498981086983,0.0
1558265562.439873,21.041341510086752,11.33498981086983,0.0
1558265562.45974,21.088273539023394,11.33495211548525,0.0
1558265562.460467,21.088273539023394,11.33495211548525,0.0
1558265562.461577,21.088273539023394,11.33495211548525,0.0
1558265562.465344,21.088273539023394,11.33495211548525,0.0
1558265562.470508,21.11168722997463,11.334933309818739,0.0
1558265562.474665,21.11168722997463,11.334933309818739,0.0
1558265562.48667,21.135093541908226,11.334914510078988,0.0
1558265562.487731,21.135093541908226,11.334914510078988,0.0
1558265562.502102,21.18190893407905,11.33487690837601,0.0
1558265562.519537,21.22890193367257,11.334839164020346,0.0
1558265562.526459,21.22890193367257,11.334839164020346,0.0
1558265562.528192,21.25228493419243,11.334820383004114,0.0
1558265562.530923,21.25228493419243,11.334820383004114,0.0
1558265562.533768,21.25228493419243,11.334820383004114,0.0
1558265562.537064,21.25228493419243,11.334820383004114,0.0
1558265562.541305,21.275714452058253,11.334801564625568,0.0
1558265562.542398,21.275714452058253,11.334801564625568,0.0
1558265562.550779,21.299206951761747,11.334782695660575,0.0
1558265562.563157,21.32260473610126,11.334763902770112,0.0
1558265562.563826,21.32260473610126,11.334763902770112,0.0
1558265562.57021,21.346137691479928,11.334745001311482,0.0
1558265562.571163,21.346137691479928,11.334745001311482,0.0
1558265562.574712,21.346137691479928,11.334745001311482,0.0
1558265562.602814,21.416717568600085,11.334688312187401,0.0
1558265562.611134,21.439838822612682,11.334669741403616,0.0
1558265562.612679,21.439838822612682,11.334669741403616,0.0
1558265562.612906,21.439838822612682,11.334669741403616,0.0
1558265562.613993,21.439838822612682,11.334669741403616,0.0
1558265562.615931,21.439838822612682,11.334669741403616,0.0
1558265562.619841,21.463234895807695,11.334650949887529,0.0
1558265562.625988,21.463234895807695,11.334650949887529,0.0
1558265562.638889,21.510128590419527,11.334613285292733,0.0
1558265562.639383,21.510128590419527,11.334613285292733,0.0
1558265562.652966,21.533548389922217,11.334594474719887,0.0
1558265562.654323,21.533548389922217,11.334594474719887,0.0
1558265562.667259,21.558087519361656,11.33457476511128,0.0
1558265562.670172,21.581042745477337,11.33455632767961,0.0
1558265562.674674,21.581042745477337,11.33455632767961,0.0
1558265562.674945,21.581042745477337,11.33455632767961,0.0
1558265562.689596,21.62748606216939,11.33451902482432,0.0
1558265562.699337,21.650794088775896,11.334500304026463,0.0
1558265562.718395,21.697667781749377,11.334462655496806,0.0
1558265562.720583,21.697667781749377,11.334462655496806,0.0
1558265562.745564,21.74455277530864,11.334424997890618,0.0
1558265562.754077,21.76819539864136,11.334406008347672,0.0
1558265562.763122,21.791612830670157,11.334387199676362,0.0
1558265562.76556,21.791612830670157,11.334387199676362,0.0
1558265562.766725,21.791612830670157,11.334387199676362,0.0
1558265562.771779,21.814955556005422,11.334368451008798,0.0
1558265562.773205,21.814955556005422,11.334368451008798,0.0
1558265562.793265,21.861777825570705,11.33433084378196,0.0
1558265562.793815,21.861777825570705,11.33433084378196,0.0
1558265562.79475,21.861777825570705,11.33433084378196,0.0
1558265562.798761,21.88533906640232,11.334311919604708,0.0
1558265562.803736,21.88533906640232,11.334311919604708,0.0
1558265562.808051,21.908676126208476,11.334293175487646,0.0
1558265562.8197,21.93212994701423,11.334274337589196,0.0
1558265562.820748,21.93212994701423,11.334274337589196,0.0
1558265562.836257,21.955469950926535,11.334255591107453,0.0
1558265562.852846,22.002333058244467,11.334217951080099,0.0
1558265562.85984,22.02578419278776,11.334199115339231,0.0
1558265562.861885,22.02578419278776,11.334199115339231,0.0
1558265562.863897,22.02578419278776,11.334199115339231,0.0
1558265562.867588,22.02578419278776,11.334199115339231,0.0
1558265562.870365,22.049371968079253,11.33418016984974,0.0
1558265562.875007,22.049371968079253,11.33418016984974,0.0
1558265562.875915,22.049371968079253,11.33418016984974,0.0
1558265562.884281,22.07275986762925,11.334161384898652,0.0
1558265562.896549,22.0961430838002,11.33414260370921,0.0
1558265562.897146,22.119542696485887,11.334123809350237,0.0
1558265562.903435,22.119542696485887,11.334123809350237,0.0
1558265562.90504,22.119542696485887,11.334123809350237,0.0
1558265562.908055,22.14304034134304,11.334104936252702,0.0
1558265562.936166,22.189950622336326,11.334067258335875,0.0
1558265562.944311,22.189950622336326,11.334067258335875,0.0
1558265562.94616,22.189950622336326,11.334067258335875,0.0
1558265562.946349,22.189950622336326,11.334067258335875,0.0
1558265562.946793,22.189950622336326,11.334067258335875,0.0
1558265562.949225,22.23678851254124,11.334029638562678,0.0
1558265562.953302,22.23678851254124,11.334029638562678,0.0
1558265562.961009,22.260632488356595,11.334010487295224,0.0
1558265562.972478,22.283659772407884,11.333991991987268,0.0
1558265562.97277,22.283659772407884,11.333991991987268,0.0
1558265562.986293,22.3071566953027,11.333973119469608,0.0
1558265562.987566,22.330523116473206,11.33395435176976,0.0
1558265563.000856,22.35406864524788,11.333935440212292,0.0
1558265563.002742,22.35406864524788,11.333935440212292,0.0
1558265563.007794,22.377459955366707,11.333916652521864,0.0
1558265563.008064,22.377459955366707,11.333916652521864,0.0
1558265563.023297,22.40082806189734,11.333897883468351,0.0
1558265563.03269,22.424417339714346,11.333878936772045,0.0
1558265563.051643,22.471348815459066,11.333841241831783,0.0
1558265563.053895,22.471348815459066,11.333841241831783,0.0
1558265563.078414,22.541574321585916,11.333784837335305,0.0
1558265563.082005,22.541574321585916,11.333784837335305,0.0
1558265563.096283,22.564987086643896,11.333766032412463,0.0
1558265563.09831,22.588441992737184,11.333747193642319,0.0
1558265563.099912,22.588441992737184,11.333747193642319,0.0
1558265563.105412,22.588441992737184,11.333747193642319,0.0
1558265563.106698,22.588441992737184,11.333747193642319,0.0
1558265563.126829,22.635293874478407,11.333709562631247,0.0
1558265563.127415,22.65880397084182,11.333690679532774,0.0
1558265563.127802,22.65880397084182,11.333690679532774,0.0
1558265563.13224,22.65880397084182,11.333690679532774,0.0
1558265563.136922,22.65880397084182,11.333690679532774,0.0
1558265563.141408,22.682206745628775,11.333671882634029,0.0
1558265563.153574,22.7055758366535,11.33365311278978,0.0
1558265563.154039,22.7055758366535,11.33365311278978,0.0
1558265563.168936,22.75246912105946,11.333615448524457,0.0
1558265563.18626,22.775866774133092,11.333596655739425,0.0
1558265563.19307,22.799332790945446,11.333577808045252,0.0
1558265563.195115,22.799332790945446,11.333577808045252,0.0
1558265563.198051,22.799332790945446,11.333577808045252,0.0
1558265563.20052,22.82285390192255,11.33355891609994,0.0
1558265563.203798,22.82285390192255,11.33355891609994,0.0
1558265563.207963,22.846442352295707,11.33353997006823,0.0
1558265563.208915,22.846442352295707,11.33353997006823,0.0
1558265563.217428,22.869663947352826,11.333521318691417,0.0
1558265563.229824,22.893111111103273,11.333502486139855,0.0
1558265563.230471,22.893111111103273,11.333502486139855,0.0
1558265563.237648,22.893111111103273,11.333502486139855,0.0
1558265563.238581,22.91669762296068,11.333483541665142,0.0
1558265563.241321,22.91669762296068,11.333483541665142,0.0
1558265563.270058,22.98686138724361,11.33342718675916,0.0
1558265563.278867,23.010287323426155,11.33340837125739,0.0
1558265563.279249,23.010287323426155,11.33340837125739,0.0
1558265563.27948,23.010287323426155,11.33340837125739,0.0
1558265563.280636,23.010287323426155,11.33340837125739,0.0
1558265563.282711,23.010287323426155,11.33340837125739,0.0
1558265563.287519,23.010287323426155,11.33340837125739,0.0
1558265563.292222,23.033872201492173,11.333389428094923,0.0
1558265563.305518,23.05721051535628,11.333370682970612,0.0
1558265563.306204,23.05721051535628,11.333370682970612,0.0
1558265563.319965,23.080741621292475,11.333351782997438,0.0
1558265563.320921,23.080741621292475,11.333351782997438,0.0
1558265563.334576,23.12754515734156,11.333314190817191,0.0
1558265563.335994,23.12754515734156,11.333314190817191,0.0
1558265563.341109,23.150941568077407,11.333295399029994,0.0
1558265563.341274,23.150941568077407,11.333295399029994,0.0
1558265563.356168,23.174432380076738,11.33327653142055,0.0
1558265563.366697,23.19815979882342,11.333257473770688,0.0
1558265563.385004,23.244789859980976,11.333220020923918,0.0
1558265563.387074,23.268143982007402,11.333201263102632,0.0
1558265563.41196,23.31516048288137,11.333163499870949,0.0
1558265563.416169,23.31516048288137,11.333163499870949,0.0
1558265563.430327,23.36192744263082,11.33312593706846,0.0
1558265563.431777,23.36192744263082,11.33312593706846,0.0
1558265563.433158,23.36192744263082,11.33312593706846,0.0
1558265563.438752,23.385323490041465,11.333107145573083,0.0
1558265563.440123,23.385323490041465,11.333107145573083,0.0
1558265563.460251,23.432927241642737,11.333068910666885,0.0
1558265563.460472,23.432927241642737,11.333068910666885,0.0
1558265563.46119,23.432927241642737,11.333068910666885,0.0
1558265563.465705,23.432927241642737,11.333068910666885,0.0
1558265563.470566,23.455700425424233,11.333050619449986,0.0
1558265563.474663,23.455700425424233,11.333050619449986,0.0
1558265563.486607,23.47909594542733,11.333031828378218,0.0
1558265563.487455,23.502617976770168,11.333012935693676,0.0
1558265563.502164,23.525653376783247,11.332994433867052,0.0
1558265563.519215,23.57023413999791,11.332958626998005,0.0
1558265563.526426,23.57023413999791,11.332958626998005,0.0
1558265563.528389,23.59156848718606,11.33294149144175,0.0
1558265563.530932,23.59156848718606,11.33294149144175,0.0
1558265563.533709,23.59156848718606,11.33294149144175,0.0
1558265563.537264,23.611931470247274,11.332925136076446,0.0
1558265563.541227,23.611931470247274,11.332925136076446,0.0
1558265563.542362,23.611931470247274,11.332925136076446,0.0
1558265563.550986,23.630569045681597,11.332910166543067,0.0
1558265563.563132,23.649593606998184,11.332894886186102,0.0
1558265563.563797,23.649593606998184,11.332894886186102,0.0
1558265563.570058,23.663354074361916,11.332883833902171,0.0
1558265563.571257,23.663354074361916,11.332883833902171,0.0
1558265563.57577,23.663354074361916,11.332883833902171,0.0
1558265563.603732,23.702046210518926,11.332852756725545,0.0
1558265563.611469,23.71239514921665,11.332844444550831,0.0
1558265563.613208,23.71239514921665,11.332844444550831,0.0
1558265563.613595,23.71239514921665,11.332844444550831,0.0
1558265563.613747,23.71239514921665,11.332844444550831,0.0
1558265563.615945,23.71239514921665,11.332844444550831,0.0
1558265563.621089,23.72210794264571,11.33283664332229,0.0
1558265563.626057,23.72210794264571,11.33283664332229,0.0
1558265563.638866,23.73975066123573,11.332822472849005,0.0
1558265563.63935,23.73975066123573,11.332822472849005,0.0
1558265563.653534,23.74709276987062,11.33281657573322,0.0
1558265563.65385,23.74709276987062,11.33281657573322,0.0
1558265563.667374,23.754090486159544,11.33281095523028,0.0
1558265563.670717,23.754090486159544,11.33281095523028,0.0
1558265563.67425,23.759319031237993,11.33280675570978,0.0
1558265563.674416,23.759319031237993,11.33280675570978,0.0
1558265563.689417,23.766661477394504,11.332800858322901,0.0
1558265563.699143,23.768666042002252,11.332799248274593,0.0
1558265563.718168,23.76943276564519,11.332798632449043,0.0
1558265563.720452,23.76943276564519,11.332798632449043,0.0
1558265563.745319,23.76943276564519,11.332798632449043,0.0
1558265563.750389,23.76943276564519,11.332798632449043,0.0
1558265563.76299,23.76943276564519,11.332798632449043,0.0
1558265563.765622,23.76943276564519,11.332798632449043,0.0
1558265563.766805,23.76943276564519,11.332798632449043,0.0
1558265563.771705,23.76943276564519,11.332798632449043,0.0
