time,x,y,z
1558265288.863764,20.043983700294753,12.350536252092683,0.0
1558265288.867072,20.06893748055496,12.350830496277876,0.0
1558265288.870077,20.06893748055496,12.350830496277876,0.0
1558265288.873971,20.06893748055496,12.350830496277876,0.0
1558265288.875683,20.06893748055496,12.350830496277876,0.0
1558265288.897307,20.143945231157446,12.351714955234758,0.0
1558265288.903278,20.143945231157446,12.351714955234758,0.0
1558265288.904794,20.143945231157446,12.351714955234758,0.0
1558265288.908204,20.168989047658503,12.352010261088367,0.0
1558265288.93641,20.21898275719,12.352599765290636,0.0
1558265288.944294,20.244013622091426,12.352894918424582,0.0
1558265288.946253,20.244013622091426,12.352894918424582,0.0
1558265288.947274,20.244013622091426,12.352894918424582,0.0
1558265288.947471,20.244013622091426,12.352894918424582,0.0
1558265288.949421,20.269143112636584,12.353191234509467,0.0
1558265288.953906,20.269143112636584,12.353191234509467,0.0
1558265288.958785,20.29394459848401,12.353483682904807,0.0
1558265288.972563,20.318934678720712,12.353778355123625,0.0
1558265288.972975,20.318934678720712,12.353778355123625,0.0
1558265288.986436,20.344055279883843,12.354074566388762,0.0
1558265289.001382,20.39393772964991,12.354662758663993,0.0
1558265289.002783,20.39393772964991,12.354662758663993,0.0
1558265289.007644,20.41897822638175,12.35495802537232,0.0
1558265289.023789,20.444080311332094,12.355254018302283,0.0
1558265289.033123,20.46902985688669,12.355548212553659,0.0
1558265289.052039,20.518922930914176,12.356136530105585,0.0
1558265289.053985,20.518922930914176,12.356136530105585,0.0
1558265289.07892,20.594093660186694,12.357022910836463,0.0
1558265289.096486,20.618949609747908,12.357316001444362,0.0
1558265289.098369,20.643919326400248,12.3576104335446,0.0
1558265289.100945,20.643919326400248,12.3576104335446,0.0
1558265289.105856,20.643919326400248,12.3576104335446,0.0
1558265289.106478,20.643919326400248,12.3576104335446,0.0
1558265289.12716,20.718916687724978,12.358494769995614,0.0
1558265289.127761,20.718916687724978,12.358494769995614,0.0
1558265289.133299,20.718916687724978,12.358494769995614,0.0
1558265289.143615,20.743896678663067,12.358789323245785,0.0
1558265289.154106,20.768907312470922,12.359084237823426,0.0
1558265289.168619,20.819030378009835,12.359675267335792,0.0
1558265289.186823,20.84392932208215,12.359968864916372,0.0
1558265289.197028,20.869119110935486,12.36026589201283,0.0
1558265289.200699,20.893900740663273,12.360558106273395,0.0
1558265289.203871,20.893900740663273,12.360558106273395,0.0
1558265289.207142,20.91893016066515,12.36085324236971,0.0
1558265289.208792,20.91893016066515,12.36085324236971,0.0
1558265289.230478,20.968906643894186,12.361442543446872,0.0
1558265289.236939,20.968906643894186,12.361442543446872,0.0
1558265289.23831,20.993914005429524,12.36173741943929,0.0
1558265289.241321,20.993914005429524,12.36173741943929,0.0
1558265289.270055,21.04394842713079,12.362327403701858,0.0
1558265289.277798,21.094292629796662,12.362921040767592,0.0
1558265289.279168,21.094292629796662,12.362921040767592,0.0
1558265289.279459,21.094292629796662,12.362921040767592,0.0
1558265289.280451,21.094292629796662,12.362921040767592,0.0
1558265289.282721,21.094292629796662,12.362921040767592,0.0
1558265289.286734,21.094292629796662,12.362921040767592,0.0
1558265289.292287,21.118943666103057,12.363211715127008,0.0
1558265289.305518,21.143889611907902,12.363505866931693,0.0
1558265289.306708,21.143889611907902,12.363505866931693,0.0
1558265289.319404,21.19395772876674,12.364096248512988,0.0
1558265289.333622,21.219933407986456,12.364402542488776,0.0
1558265289.336229,21.219933407986456,12.364402542488776,0.0
1558265289.341257,21.24387805839947,12.364684887451224,0.0
1558265289.356315,21.269107871970363,12.364982386501843,0.0
1558265289.365891,21.294097574733303,12.365277054269654,0.0
1558265289.38495,21.343861340250076,12.365863847071545,0.0
1558265289.387086,21.368873658940803,12.366158781516594,0.0
1558265289.412117,21.419099202355646,12.366751019403756,0.0
1558265289.42982,21.468850426244288,12.36733766432019,0.0
1558265289.431647,21.468850426244288,12.36733766432019,0.0
1558265289.433551,21.468850426244288,12.36733766432019,0.0
1558265289.438549,21.493856030401794,12.36763251959037,0.0
1558265289.439957,21.493856030401794,12.36763251959037,0.0
1558265289.460676,21.543983053165608,12.36822359576462,0.0
1558265289.461388,21.543983053165608,12.36822359576462,0.0
1558265289.465618,21.543983053165608,12.36822359576462,0.0
1558265289.475689,21.568889459219182,12.368517281333657,0.0
1558265289.487191,21.618836461997645,12.369106234790095,0.0
1558265289.502003,21.643877733675613,12.36940151063625,0.0
1558265289.5193,21.69402088281835,12.369992776965788,0.0
1558265289.530359,21.71888056212028,12.370285911553177,0.0
1558265289.533621,21.71888056212028,12.370285911553177,0.0
1558265289.5371,21.71888056212028,12.370285911553177,0.0
1558265289.540729,21.743827810334583,12.37058007871531,0.0
1558265289.542313,21.743827810334583,12.37058007871531,0.0
1558265289.563777,21.79387081393925,12.371170164171971,0.0
1558265289.570949,21.818880405319575,12.371465066457757,0.0
1558265289.571604,21.818880405319575,12.371465066457757,0.0
1558265289.574814,21.818880405319575,12.371465066457757,0.0
1558265289.605999,21.89383167734834,12.372348859443724,0.0
1558265289.611806,21.918841843688696,12.372643768509189,0.0
1558265289.612545,21.918841843688696,12.372643768509189,0.0
1558265289.612797,21.918841843688696,12.372643768509189,0.0
1558265289.613775,21.918841843688696,12.372643768509189,0.0
1558265289.616441,21.918841843688696,12.372643768509189,0.0
1558265289.620021,21.9439123158367,12.372939388674657,0.0
1558265289.625436,21.9439123158367,12.372939388674657,0.0
1558265289.639065,21.99386491322624,12.373528408100329,0.0
1558265289.639217,21.99386491322624,12.373528408100329,0.0
1558265289.653059,22.018829665223713,12.373822781659504,0.0
1558265289.666812,22.043827989887276,12.374117551093038,0.0
1558265289.669714,22.07109292198056,12.374439047381156,0.0
1558265289.674928,22.07109292198056,12.374439047381156,0.0
1558265289.689576,22.118960449320237,12.375003480562517,0.0
1558265289.699174,22.143815978910645,12.375296566218303,0.0
1558265289.718532,22.193872361585225,12.37588680943517,0.0
1558265289.720521,22.193872361585225,12.37588680943517,0.0
1558265289.745282,22.243795211042784,12.376475478086093,0.0
1558265289.762887,22.293803212080764,12.377065150807626,0.0
1558265289.765077,22.293803212080764,12.377065150807626,0.0
1558265289.767341,22.293803212080764,12.377065150807626,0.0
1558265289.771801,22.31895873831597,12.377361773894108,0.0
1558265289.773283,22.31895873831597,12.377361773894108,0.0
1558265289.793868,22.368822679368726,12.377949747922596,0.0
1558265289.794382,22.368822679368726,12.377949747922596,0.0
1558265289.798775,22.39382857100625,12.378244606582614,0.0
1558265289.809027,22.418806239605786,12.378539132448774,0.0
1558265289.820691,22.44378077592307,12.378833621380416,0.0
1558265289.835367,22.468877238764254,12.379129548016898,0.0
1558265289.853066,22.518892691784185,12.37971930860898,0.0
1558265289.86375,22.54378553628053,12.380012834266,0.0
1558265289.867132,22.54378553628053,12.380012834266,0.0
1558265289.870308,22.568796972532603,12.380307758305715,0.0
1558265289.873875,22.568796972532603,12.380307758305715,0.0
1558265289.876576,22.568796972532603,12.380307758305715,0.0
1558265289.897854,22.618873246324387,12.380898236070037,0.0
1558265289.903236,22.643924084837288,12.38119362472417,0.0
1558265289.904497,22.643924084837288,12.38119362472417,0.0
1558265289.908146,22.643924084837288,12.38119362472417,0.0
1558265289.938247,22.718783420757287,12.3820763336393,0.0
1558265289.945784,22.748158933626975,12.38242271698318,0.0
1558265289.946383,22.748158933626975,12.38242271698318,0.0
1558265289.94667,22.748158933626975,12.38242271698318,0.0
1558265289.947371,22.748158933626975,12.38242271698318,0.0
1558265289.949875,22.76879785634795,12.382666082234296,0.0
1558265289.9534,22.76879785634795,12.382666082234296,0.0
1558265289.958842,22.793781224551257,12.38296067530772,0.0
1558265289.974136,22.818764872735102,12.383255271682552,0.0
1558265289.975094,22.818764872735102,12.383255271682552,0.0
1558265289.98638,22.84400456061955,12.383552887166806,0.0
1558265290.000024,22.893850575418508,12.384140649816661,0.0
1558265290.003967,22.893850575418508,12.384140649816661,0.0
1558265290.007833,22.918772610385588,12.384434519675088,0.0
1558265290.023798,22.943853754291716,12.384730265677314,0.0
1558265290.032482,22.96877505930954,12.385024126928494,0.0
1558265290.051745,23.018770738704095,12.385613654358536,0.0
1558265290.053832,23.018770738704095,12.385613654358536,0.0
1558265290.078569,23.093807534787395,12.386498455807166,0.0
1558265290.09679,23.118751388237694,12.38679258293971,0.0
1558265290.098347,23.14373358152268,12.387087162159004,0.0
1558265290.100757,23.14373358152268,12.387087162159004,0.0
1558265290.105951,23.14373358152268,12.387087162159004,0.0
1558265290.106559,23.14373358152268,12.387087162159004,0.0
1558265290.127146,23.21879302853133,12.387972230697551,0.0
1558265290.12781,23.21879302853133,12.387972230697551,0.0
1558265290.1322,23.21879302853133,12.387972230697551,0.0
1558265290.143637,23.243737644428627,12.38826636682054,0.0
1558265290.154243,23.268763554674493,12.388561461531332,0.0
1558265290.16869,23.318714949647617,12.389150466778629,0.0
1558265290.186552,23.34373864254763,12.389445535343436,0.0
1558265290.197078,23.368722523215315,12.389740134459617,0.0
1558265290.200205,23.393712390966787,12.3900348041729,0.0
1558265290.203954,23.393712390966787,12.3900348041729,0.0
1558265290.207181,23.41877993331847,12.39033038979148,0.0
1558265290.20904,23.41877993331847,12.39033038979148,0.0
1558265290.231178,23.470596883601704,12.390941392860206,0.0
1558265290.237802,23.470596883601704,12.390941392860206,0.0
1558265290.238182,23.493766247911147,12.391214595984206,0.0
1558265290.24141,23.493766247911147,12.391214595984206,0.0
1558265290.270254,23.568783150377413,12.392099162855908,0.0
1558265290.278015,23.593942348857333,12.392395829243913,0.0
1558265290.279193,23.593942348857333,12.392395829243913,0.0
1558265290.279473,23.593942348857333,12.392395829243913,0.0
1558265290.281883,23.593942348857333,12.392395829243913,0.0
1558265290.282835,23.593942348857333,12.392395829243913,0.0
1558265290.286594,23.593942348857333,12.392395829243913,0.0
1558265290.292036,23.61878364443726,12.392688747058402,0.0
1558265290.305828,23.643099354626173,12.392975467397259,0.0
1558265290.306071,23.643099354626173,12.392975467397259,0.0
1558265290.319266,23.685972772888846,12.39348101220416,0.0
1558265290.33349,23.704988770790294,12.393705240627662,0.0
1558265290.335911,23.704988770790294,12.393705240627662,0.0
1558265290.341848,23.722589565998067,12.393912781593025,0.0
1558265290.356583,23.740003221962546,12.394118115893363,0.0
1558265290.365824,23.75676517906096,12.394315765642508,0.0
1558265290.384901,23.789364793696013,12.394700166200096,0.0
1558265290.38741,23.789364793696013,12.394700166200096,0.0
1558265290.411922,23.83079045134907,12.395188639639995,0.0
1558265290.429511,23.851773156314472,12.395436058622662,0.0
1558265290.431552,23.851773156314472,12.395436058622662,0.0
1558265290.433336,23.851773156314472,12.395436058622662,0.0
1558265290.438559,23.861161978658156,12.395546767555402,0.0
1558265290.440138,23.861161978658156,12.395546767555402,0.0
1558265290.460385,23.87560552779331,12.395717079640475,0.0
1558265290.461146,23.87560552779331,12.395717079640475,0.0
1558265290.465405,23.87560552779331,12.395717079640475,0.0
1558265290.476622,23.88181742932586,12.395790327696917,0.0
1558265290.48734,23.89146031556745,12.395904032441267,0.0
1558265290.502013,23.895733953552288,12.395954425332185,0.0
1558265290.519799,23.89951006437881,12.395998951598015,0.0
1558265290.53033,23.90517843052741,12.39606579052027,0.0
1558265290.537248,23.90517843052741,12.39606579052027,0.0
1558265290.537693,23.90517843052741,12.39606579052027,0.0
1558265290.540675,23.906549317184563,12.39608195542287,0.0
1558265290.542364,23.906549317184563,12.39608195542287,0.0
1558265290.563933,23.907106786796522,12.396088528863448,0.0
1558265290.569978,23.907106786796522,12.396088528863448,0.0
1558265290.572619,23.907106786796522,12.396088528863448,0.0
1558265290.574773,23.907106786796522,12.396088528863448,0.0
1558265290.603482,23.907106786796522,12.396088528863448,0.0
1558265290.611052,23.907106786796522,12.396088528863448,0.0
1558265290.612652,23.907106786796522,12.396088528863448,0.0
1558265290.61295,23.907106786796522,12.396088528863448,0.0
1558265290.615474,23.907106786796522,12.396088528863448,0.0
1558265290.61583,23.907106786796522,12.396088528863448,0.0
1558265290.620045,23.907106786796522,12.396088528863448,0.0
1558265290.6254,23.907106786796522,12.396088528863448,0.0
1558265290.638859,23.907106786796522,12.396088528863448,0.0
1558265290.639178,23.907106786796522,12.396088528863448,0.0
1558265290.653744,23.907106786796522,12.396088528863448,0.0
1558265290.666419,23.907106786796522,12.396088528863448,0.0
1558265290.669281,23.907106786796522,12.396088528863448,0.0
1558265290.674742,23.907106786796522,12.396088528863448,0.0
1558265290.689549,23.907106786796522,12.396088528863448,0.0
1558265290.699147,23.907106786796522,12.396088528863448,0.0
1558265290.71823,23.907106786796522,12.396088528863448,0.0
1558265290.72051,23.907106786796522,12.396088528863448,0.0
1558265290.745774,23.907106786796522,12.396088528863448,0.0
1558265290.762942,23.907106786796522,12.396088528863448,0.0
1558265290.764893,23.907106786796522,12.396088528863448,0.0
1558265290.76728,23.907106786796522,12.396088528863448,0.0
1558265290.772187,23.907106786796522,12.396088528863448,0.0
1558265290.773484,23.907106786796522,12.396088528863448,0.0
1558265290.794331,23.907106786796522,12.396088528863448,0.0
1558265290.794563,23.907106786796522,12.396088528863448,0.0
1558265290.798725,23.907106786796522,12.396088528863448,0.0
1558265290.808086,23.907106786796522,12.396088528863448,0.0
1558265290.82107,23.907106786796522,12.396088528863448,0.0
1558265290.835602,23.907106786796522,12.396088528863448,0.0
1558265290.853772,23.907106786796522,12.396088528863448,0.0
1558265290.863565,23.907106786796522,12.396088528863448,0.0
1558265290.869755,23.907106786796522,12.396088528863448,0.0
1558265290.870829,23.907106786796522,12.396088528863448,0.0
1558265290.875745,23.907106786796522,12.396088528863448,0.0
1558265290.876855,23.907106786796522,12.396088528863448,0.0
1558265290.898504,23.907106786796522,12.396088528863448,0.0
1558265290.903685,23.907106786796522,12.396088528863448,0.0
1558265290.905799,23.907106786796522,12.396088528863448,0.0
1558265290.909308,23.907106786796522,12.396088528863448,0.0
1558265290.937577,23.907106786796522,12.396088528863448,0.0
1558265290.944282,23.907106786796522,12.396088528863448,0.0
1558265290.945929,23.907106786796522,12.396088528863448,0.0
1558265290.94635,23.907106786796522,12.396088528863448,0.0
1558265290.947194,23.907106786796522,12.396088528863448,0.0
1558265290.949318,23.907106786796522,12.396088528863448,0.0
1558265290.953213,23.907106786796522,12.396088528863448,0.0
1558265290.958976,23.907106786796522,12.396088528863448,0.0
1558265290.972997,23.907106786796522,12.396088528863448,0.0
1558265290.973243,23.907106786796522,12.396088528863448,0.0
1558265290.987067,23.907106786796522,12.396088528863448,0.0
1558265291.00189,23.907106786796522,12.396088528863448,0.0
1558265291.002739,23.907106786796522,12.396088528863448,0.0
1558265291.007616,23.907106786796522,12.396088528863448,0.0
1558265291.022749,23.907106786796522,12.396088528863448,0.0
1558265291.032575,23.907106786796522,12.396088528863448,0.0
1558265291.05235,23.907106786796522,12.396088528863448,0.0
1558265291.053739,23.907106786796522,12.396088528863448,0.0
