time,x,y,z
1558252607.824662,11.563536545215936,13.707811478995128,0.0
1558252607.826233,11.563536545215936,13.707811478995128,0.0
1558252607.84941,11.506393657209781,13.715208700723723,0.0
1558252607.875345,11.468974831512904,13.720052616741297,0.0
1558252607.881718,11.468974831512904,13.720052616741297,0.0
1558252607.889205,11.431154068113255,13.724948564121167,0.0
1558252607.898474,11.431154068113255,13.724948564121167,0.0
1558252607.908012,11.41144794039955,13.727499548175292,0.0
1558252607.908952,11.41144794039955,13.727499548175292,0.0
1558252607.922999,11.374324772620035,13.732305190888054,0.0
1558252607.923724,11.374324772620035,13.732305190888054,0.0
1558252607.93014,11.353601145051531,13.734987891631645,0.0
1558252607.957003,11.31765902391815,13.7396406463085,0.0
1558252607.963936,11.298761590988763,13.742086943763134,0.0
1558252607.977654,11.279757327866108,13.74454707052627,0.0
1558252607.984172,11.260916482917143,13.74698604259269,0.0
1558252607.988192,11.260916482917143,13.74698604259269,0.0
1558252607.989102,11.260916482917143,13.74698604259269,0.0
1558252608.007864,11.222996494788134,13.751894834743792,0.0
1558252608.009788,11.204132419222967,13.754336814043919,0.0
1558252608.013712,11.204132419222967,13.754336814043919,0.0
1558252608.037693,11.166264430450793,13.759238874810144,0.0
1558252608.039643,11.146910989339446,13.761744203121456,0.0
1558252608.068171,11.109409443583214,13.766598827359104,0.0
1558252608.068375,11.109409443583214,13.766598827359104,0.0
1558252608.072352,11.090673628180504,13.769024203213137,0.0
1558252608.086055,11.07175775942502,13.771472887209617,0.0
1558252608.088714,11.07175775942502,13.771472887209617,0.0
1558252608.088937,11.07175775942502,13.771472887209617,0.0
1558252608.113347,11.014688732932793,13.778808719306408,0.0
1558252608.114203,11.014688732932793,13.778808719306408,0.0
1558252608.114842,11.014688732932793,13.778808719306408,0.0
1558252608.121311,10.996027104060683,13.781166207986939,0.0
1558252608.124201,10.996027104060683,13.781166207986939,0.0
1558252608.126074,10.996027104060683,13.781166207986939,0.0
1558252608.126792,10.996027104060683,13.781166207986939,0.0
1558252608.131564,10.977104723049871,13.7835240173391,0.0
1558252608.140691,10.977104723049871,13.7835240173391,0.0
1558252608.152962,10.939275384300803,13.788111496443362,0.0
1558252608.157335,10.939275384300803,13.788111496443362,0.0
1558252608.157932,10.939275384300803,13.788111496443362,0.0
1558252608.160123,10.920317588933939,13.79033771473458,0.0
1558252608.182933,10.882448544085761,13.794613763408845,0.0
1558252608.208736,10.844375409785416,13.798661581510752,0.0
1558252608.215592,10.824316286739496,13.800691732246698,0.0
1558252608.223148,10.806589556315844,13.802421762393033,0.0
1558252608.231498,10.787586199679513,13.804215754510718,0.0
1558252608.240567,10.768319746604803,13.80596874880004,0.0
1558252608.241615,10.768319746604803,13.80596874880004,0.0
1558252608.258731,10.749597023614493,13.80760746843754,0.0
1558252608.258901,10.749597023614493,13.80760746843754,0.0
1558252608.263819,10.730124058724641,13.809246415450033,0.0
1558252608.289982,10.673420522772112,13.81362933259315,0.0
1558252608.297257,10.673420522772112,13.81362933259315,0.0
1558252608.309263,10.63541906715942,13.816244683127875,0.0
1558252608.318814,10.63541906715942,13.816244683127875,0.0
1558252608.321416,10.63541906715942,13.816244683127875,0.0
1558252608.322059,10.612281813610277,13.817728915908337,0.0
1558252608.341811,10.578353405363401,13.819768952928914,0.0
1558252608.343254,10.578353405363401,13.819768952928914,0.0
1558252608.347393,10.578353405363401,13.819768952928914,0.0
1558252608.369837,10.521203909879391,13.823073811244011,0.0
1558252608.373091,10.521203909879391,13.823073811244011,0.0
1558252608.399094,10.483148002927017,13.825264299553483,0.0
1558252608.402072,10.464105778472394,13.826360365142103,0.0
1558252608.405448,10.464105778472394,13.826360365142103,0.0
1558252608.419115,10.426008315268604,13.828553245418817,0.0
1558252608.421993,10.426008315268604,13.828553245418817,0.0
1558252608.422228,10.426008315268604,13.828553245418817,0.0
1558252608.447256,10.387992546038099,13.830741423411242,0.0
1558252608.447818,10.387992546038099,13.830741423411242,0.0
1558252608.448761,10.387992546038099,13.830741423411242,0.0
1558252608.454689,10.368878136518303,13.831841643953823,0.0
1558252608.457363,10.368878136518303,13.831841643953823,0.0
1558252608.458563,10.368878136518303,13.831841643953823,0.0
1558252608.460082,10.349897451493039,13.832934167348565,0.0
1558252608.465037,10.349897451493039,13.832934167348565,0.0
1558252608.474809,10.33082240854818,13.83403212196112,0.0
1558252608.486189,10.311580931150345,13.835139656498392,0.0
1558252608.49077,10.292780673562783,13.836221794535783,0.0
1558252608.491543,10.292780673562783,13.836221794535783,0.0
1558252608.492868,10.292780673562783,13.836221794535783,0.0
1558252608.516128,10.25467967831563,13.838414878116016,0.0
1558252608.541935,10.197579753277989,13.841701535255028,0.0
1558252608.548324,10.197579753277989,13.841701535255028,0.0
1558252608.556293,10.178544288259449,13.842797211772227,0.0
1558252608.565262,10.159483499156428,13.84389434593728,0.0
1558252608.574796,10.140384158418932,13.84499369912459,0.0
1558252608.575784,10.140384158418932,13.84499369912459,0.0
1558252608.589604,10.102374560267963,13.84718152191125,0.0
1558252608.590332,10.102374560267963,13.84718152191125,0.0
1558252608.596706,10.102374560267963,13.84718152191125,0.0
1558252608.623285,10.045218531910827,13.85047140834304,0.0
1558252608.630439,10.026223168436895,13.851564776625548,0.0
1558252608.642639,10.006694674960226,13.852688831735199,0.0
1558252608.656973,9.984395443840054,13.853972369797766,0.0
1558252608.658593,9.984395443840054,13.853972369797766,0.0
1558252608.658915,9.984395443840054,13.853972369797766,0.0
1558252608.674527,9.948363756738258,13.856046344528307,0.0
1558252608.676559,9.948363756738258,13.856046344528307,0.0
1558252608.680444,9.928831607480568,13.857170610063783,0.0
1558252608.703328,9.890043864227334,13.859403222684296,0.0
1558252608.706389,9.890043864227334,13.859403222684296,0.0
1558252608.732268,9.831537447114723,13.86277083714884,0.0
1558252608.737469,9.831537447114723,13.86277083714884,0.0
1558252608.738937,9.812085911817043,13.863890462565314,0.0
1558252608.752356,9.792722656140484,13.865005006629284,0.0
1558252608.755191,9.792722656140484,13.865005006629284,0.0
1558252608.755522,9.792722656140484,13.865005006629284,0.0
1558252608.780369,9.75167549575653,13.867367670724258,0.0
1558252608.78089,9.730170136333056,13.868605513734202,0.0
1558252608.781634,9.730170136333056,13.868605513734202,0.0
1558252608.787906,9.730170136333056,13.868605513734202,0.0
1558252608.790943,9.709943196581511,13.869769771233507,0.0
1558252608.792372,9.709943196581511,13.869769771233507,0.0
1558252608.793349,9.709943196581511,13.869769771233507,0.0
1558252608.798216,9.709943196581511,13.869769771233507,0.0
1558252608.809427,9.689035106434796,13.870973235576034,0.0
1558252608.819609,9.667407930349027,13.872218090322027,0.0
1558252608.824204,9.64633665569504,13.873430947523223,0.0
1558252608.824726,9.64633665569504,13.873430947523223,0.0
1558252608.826192,9.64633665569504,13.873430947523223,0.0
1558252608.852651,9.58064771931822,13.877211985966875,0.0
1558252608.875266,9.539113663081272,13.87960267566311,0.0
1558252608.881398,9.51844544740672,13.880792332892128,0.0
1558252608.892617,9.497037406705308,13.882024574261221,0.0
1558252608.897593,9.497037406705308,13.882024574261221,0.0
1558252608.908023,9.463028505629145,13.883982117943429,0.0
1558252608.908387,9.463028505629145,13.883982117943429,0.0
1558252608.922936,9.432965672831575,13.885712526940777,0.0
1558252608.923724,9.432965672831575,13.885712526940777,0.0
1558252608.930302,9.41179987951623,13.886930824612042,0.0
1558252608.957274,9.369184438351907,13.889383758549215,0.0
1558252608.964642,9.347761128972488,13.890616878779525,0.0
1558252608.975919,9.326458495461749,13.891843052937578,0.0
1558252608.984059,9.305156066670714,13.893069215312016,0.0
1558252608.987795,9.305156066670714,13.893069215312016,0.0
1558252608.989463,9.28387798459711,13.8942939762956,0.0
1558252609.007805,9.262438852090483,13.895528007301083,0.0
1558252609.009631,9.24120388910477,13.896750286360954,0.0
1558252609.013989,9.24120388910477,13.896750286360954,0.0
1558252609.036349,9.198479137250256,13.89920293458168,0.0
1558252609.039877,9.177141235733108,13.90040550799724,0.0
1558252609.065595,9.134501327176798,13.90269644804774,0.0
1558252609.069201,9.134501327176798,13.90269644804774,0.0
1558252609.072108,9.112847813711756,13.903775909703667,0.0
1558252609.086047,9.091869226109965,13.904749477265884,0.0
1558252609.089114,9.091869226109965,13.904749477265884,0.0
1558252609.090256,9.091869226109965,13.904749477265884,0.0
1558252609.113386,9.027861927543725,13.907173009298841,0.0
1558252609.114981,9.027861927543725,13.907173009298841,0.0
1558252609.115577,9.027861927543725,13.907173009298841,0.0
1558252609.121325,9.006479784377659,13.907777244195731,0.0
1558252609.123913,9.006479784377659,13.907777244195731,0.0
1558252609.125394,9.006479784377659,13.907777244195731,0.0
1558252609.12678,9.006479784377659,13.907777244195731,0.0
1558252609.131631,8.985192649159497,13.908262212501436,0.0
1558252609.140613,8.963776175201607,13.908633403839,0.0
1558252609.153738,8.942394465811836,13.908883217026446,0.0
1558252609.157443,8.942394465811836,13.908883217026446,0.0
1558252609.157907,8.942394465811836,13.908883217026446,0.0
1558252609.159168,8.921088502235083,13.909012018526482,0.0
1558252609.182926,8.878395979302223,13.90891014462539,0.0
1558252609.20854,8.835665266124474,13.908327046219433,0.0
1558252609.215315,8.814264699787184,13.90785411545605,0.0
1558252609.222952,8.792968981917548,13.907263240555986,0.0
1558252609.230839,8.77156031178227,13.906548870430411,0.0
1558252609.240798,8.750175965125642,13.905723318359387,0.0
1558252609.241491,8.750175965125642,13.905723318359387,0.0
1558252609.256191,8.72878834324788,13.904789262661016,0.0
1558252609.256956,8.72878834324788,13.904789262661016,0.0
1558252609.263444,8.70756278361483,13.903772383403064,0.0
1558252609.289899,8.64356241548222,13.900316955232558,0.0
1558252609.297699,8.64356241548222,13.900316955232558,0.0
1558252609.30948,8.6007816255232,13.897810240208035,0.0
1558252609.317843,8.6007816255232,13.897810240208035,0.0
1558252609.321161,8.579206341572931,13.896520594832143,0.0
1558252609.322317,8.579206341572931,13.896520594832143,0.0
1558252609.341457,8.537013176983642,13.89399610062163,0.0
1558252609.343504,8.537013176983642,13.89399610062163,0.0
1558252609.351406,8.537013176983642,13.89399610062163,0.0
1558252609.370218,8.494024543228116,13.891424012035952,0.0
1558252609.373688,8.472872217409039,13.89015842969367,0.0
1558252609.399039,8.409057957723785,13.88634030581764,0.0
1558252609.402324,8.409057957723785,13.88634030581764,0.0
1558252609.405413,8.409057957723785,13.88634030581764,0.0
1558252609.419289,8.366370624930036,13.883786244619598,0.0
1558252609.423438,8.366370624930036,13.883786244619598,0.0
1558252609.423751,8.366370624930036,13.883786244619598,0.0
1558252609.44724,8.323750774562313,13.881236221018533,0.0
1558252609.448609,8.323750774562313,13.881236221018533,0.0
1558252609.448955,8.323750774562313,13.881236221018533,0.0
1558252609.455091,8.30189395899613,13.87992848776614,0.0
1558252609.456934,8.30189395899613,13.87992848776614,0.0
1558252609.458904,8.30189395899613,13.87992848776614,0.0
1558252609.460186,8.281116606380733,13.878685340756476,0.0
1558252609.465199,8.281116606380733,13.878685340756476,0.0
1558252609.473999,8.259795106475721,13.877409636419207,0.0
1558252609.486741,8.237422397581414,13.876071036325401,0.0
1558252609.490442,8.217174985316879,13.874859596616215,0.0
1558252609.491456,8.217174985316879,13.874859596616215,0.0
1558252609.492715,8.217174985316879,13.874859596616215,0.0
1558252609.51632,8.1739387909094,13.87227269602393,0.0
1558252609.542774,8.108229876131967,13.868341211468328,0.0
1558252609.548196,8.108229876131967,13.868341211468328,0.0
1558252609.556303,8.08922897935169,13.867204353060496,0.0
1558252609.564098,8.067849928871277,13.865925205367038,0.0
1558252609.574035,8.046399221090747,13.86464177028625,0.0
1558252609.575037,8.046399221090747,13.86464177028625,0.0
1558252609.589591,8.003857874560786,13.862096443713385,0.0
1558252609.590288,8.003857874560786,13.862096443713385,0.0
1558252609.596692,8.003857874560786,13.862096443713385,0.0
1558252609.623241,7.939965388225528,13.858273639393804,0.0
1558252609.630578,7.918670596427199,13.856999533051408,0.0
1558252609.643411,7.897330802130096,13.855722734127198,0.0
1558252609.651271,7.875993210409569,13.854446066987174,0.0
1558252609.654645,7.875993210409569,13.854446066987174,0.0
1558252609.65561,7.875993210409569,13.854446066987174,0.0
1558252609.674657,7.833350078402306,13.851894650403032,0.0
1558252609.67679,7.833350078402306,13.851894650403032,0.0
1558252609.680348,7.812022840710684,13.850618602763495,0.0
1558252609.703825,7.769315710314304,13.848063357038676,0.0
1558252609.706344,7.769315710314304,13.848063357038676,0.0
1558252609.732332,7.705086095433317,13.84422038170158,0.0
1558252609.735859,7.705086095433317,13.84422038170158,0.0
1558252609.738306,7.705086095433317,13.84422038170158,0.0
1558252609.752419,7.66249787440989,13.841685875421266,0.0
1558252609.755351,7.66249787440989,13.841685875421266,0.0
1558252609.755552,7.66249787440989,13.841685875421266,0.0
1558252609.780266,7.620034022695853,13.839234420822915,0.0
1558252609.78113,7.620034022695853,13.839234420822915,0.0
1558252609.781559,7.597815651309754,13.837997002044261,0.0
1558252609.787929,7.597815651309754,13.837997002044261,0.0
1558252609.790704,7.577384578153636,13.836895847489801,0.0
1558252609.792986,7.577384578153636,13.836895847489801,0.0
1558252609.794333,7.577384578153636,13.836895847489801,0.0
1558252609.798689,7.577384578153636,13.836895847489801,0.0
1558252609.807284,7.553928666210764,13.835676047291408,0.0
1558252609.819307,7.534732900576458,13.834722997620435,0.0
1558252609.823817,7.513099949008321,13.833690623094123,0.0
1558252609.825208,7.513099949008321,13.833690623094123,0.0
1558252609.826281,7.513099949008321,13.833690623094123,0.0
1558252609.849439,7.4481607999095685,13.830884428624287,0.0
1558252609.875833,7.406507079928848,13.829317487258592,0.0
1558252609.881747,7.385398114017134,13.82859208325233,0.0
1558252609.894734,7.385398114017134,13.82859208325233,0.0
1558252609.89736,7.3639163845576485,13.827901064678207,0.0
1558252609.907247,7.3427212783103135,13.827266643862995,0.0
1558252609.908375,7.3427212783103135,13.827266643862995,0.0
1558252609.923136,7.299977936874707,13.826118306238275,0.0
1558252609.923768,7.299977936874707,13.826118306238275,0.0
1558252609.92997,7.278328338733688,13.825583616038262,0.0
1558252609.956731,7.235882989317607,13.824601298598273,0.0
1558252609.963743,7.214509234852858,13.82412873967867,0.0
1558252609.977002,7.193113799749976,13.823664033779574,0.0
1558252609.983677,7.171860908795805,13.82320716405976,0.0
1558252609.988538,7.171860908795805,13.82320716405976,0.0
1558252609.989375,7.171860908795805,13.82320716405976,0.0
1558252610.00785,7.129069137284648,13.822293212156106,0.0
1558252610.009798,7.107777297153555,13.821838458423487,0.0
1558252610.013697,7.107777297153555,13.821838458423487,0.0
1558252610.036459,7.064256290124512,13.820908931418213,0.0
1558252610.039646,7.043770103660083,13.820471384935406,0.0
1558252610.065708,7.001047139234595,13.819558902621926,0.0
1558252610.069436,7.001047139234595,13.819558902621926,0.0
1558252610.071948,6.9794705697451755,13.819098067604754,0.0
1558252610.085701,6.958264821757214,13.818645152638686,0.0
1558252610.088677,6.936938366664866,13.818189659595479,0.0
1558252610.088828,6.936938366664866,13.818189659595479,0.0
1558252610.114583,6.894221462900743,13.817277306726348,0.0
1558252610.115629,6.894221462900743,13.817277306726348,0.0
1558252610.115865,6.894221462900743,13.817277306726348,0.0
1558252610.121433,6.872832002983798,13.81682046801837,0.0
1558252610.123764,6.872832002983798,13.81682046801837,0.0
1558252610.125823,6.872832002983798,13.81682046801837,0.0
1558252610.126871,6.872832002983798,13.81682046801837,0.0
1558252610.132059,6.851644605687555,13.816367944988626,0.0
1558252610.140588,6.830181123697255,13.815909525308127,0.0
1558252610.1527,6.80879653494612,13.815452790639107,0.0
1558252610.159156,6.80879653494612,13.815452790639107,0.0
1558252610.16069,6.787399143635129,13.814995782531442,0.0
1558252610.160891,6.787399143635129,13.814995782531442,0.0
1558252610.182971,6.744289983958657,13.81407505181243,0.0
1558252610.209206,6.70201785970316,13.81317219859859,0.0
1558252610.215148,6.680648971439109,13.812715799262497,0.0
1558252610.226382,6.659277849400645,13.812259352217177,0.0
1558252610.231372,6.637907579442478,13.811802923370692,0.0
1558252610.240382,6.6165559207118605,13.811346892025087,0.0
1558252610.241536,6.6165559207118605,13.811346892025087,0.0
1558252610.256417,6.595217350703405,13.810891140230016,0.0
1558252610.257081,6.595217350703405,13.810891140230016,0.0
1558252610.263286,6.571629296061928,13.81038734366629,0.0
1558252610.290526,6.508157637233621,13.809031708193263,0.0
1558252610.297095,6.508157637233621,13.809031708193263,0.0
1558252610.310961,6.486199557027089,13.808562724823409,0.0
1558252610.317043,6.464256040289512,13.80809405250191,0.0
1558252610.321758,6.442215641096753,13.807623310953051,0.0
1558252610.322563,6.442215641096753,13.807623310953051,0.0
1558252610.34118,6.398211458075074,13.806683464215673,0.0
1558252610.342864,6.398211458075074,13.806683464215673,0.0
1558252610.346975,6.398211458075074,13.806683464215673,0.0
1558252610.369645,6.332380140785574,13.805277430867857,0.0
1558252610.373469,6.332380140785574,13.805277430867857,0.0
1558252610.398952,6.2664516355289415,13.803869321767522,0.0
1558252610.401522,6.2664516355289415,13.803869321767522,0.0
1558252610.405331,6.2664516355289415,13.803869321767522,0.0
1558252610.419003,6.222501703956734,13.802930633739253,0.0
1558252610.423351,6.222501703956734,13.802930633739253,0.0
1558252610.423847,6.222501703956734,13.802930633739253,0.0
1558252610.447281,6.178493817426878,13.801990707901892,0.0
1558252610.449801,6.156531930409566,13.801521643225705,0.0
1558252610.450047,6.156531930409566,13.801521643225705,0.0
1558252610.454599,6.156531930409566,13.801521643225705,0.0
1558252610.459941,6.156531930409566,13.801521643225705,0.0
1558252610.460583,6.156531930409566,13.801521643225705,0.0
1558252610.461032,6.156531930409566,13.801521643225705,0.0
1558252610.465287,6.1345581372178914,13.801052324255986,0.0
1558252610.473925,6.112598065688862,13.800583298355221,0.0
1558252610.487475,6.090515756410678,13.80011166168562,0.0
1558252610.49058,6.090515756410678,13.80011166168562,0.0
1558252610.492849,6.090515756410678,13.80011166168562,0.0
1558252610.49906,6.090515756410678,13.80011166168562,0.0
1558252610.516602,6.024654742919994,13.798704994082698,0.0
1558252610.542029,5.9586694673887415,13.797295672475874,0.0
1558252610.548058,5.9586694673887415,13.797295672475874,0.0
1558252610.556243,5.936764777044022,13.796827829413235,0.0
1558252610.564165,5.913048923939062,13.796321303314254,0.0
1558252610.573613,5.892581657641788,13.795884160930697,0.0
1558252610.575108,5.892581657641788,13.795884160930697,0.0
1558252610.589874,5.8482672035478185,13.794937687385707,0.0
1558252610.590382,5.8482672035478185,13.794937687385707,0.0
1558252610.596773,5.8482672035478185,13.794937687385707,0.0
1558252610.623256,5.781624231395096,13.793514318613786,0.0
1558252610.630527,5.759465791815642,13.793041055943874,0.0
1558252610.643536,5.737327513777899,13.792568223886642,0.0
1558252610.650191,5.715047652328558,13.792092367873542,0.0
1558252610.655013,5.715047652328558,13.792092367873542,0.0
1558252610.655642,5.715047652328558,13.792092367873542,0.0
1558252610.675003,5.670695850459566,13.791145096650192,0.0
1558252610.679011,5.670695850459566,13.791145096650192,0.0
1558252610.680226,5.648443765211466,13.790669833884605,0.0
1558252610.703014,5.60402194264314,13.789721067150573,0.0
1558252610.706978,5.60402194264314,13.789721067150573,0.0
1558252610.732258,5.536461774543868,13.788278108795147,0.0
1558252610.734372,5.536461774543868,13.788278108795147,0.0
1558252610.738926,5.536461774543868,13.788278108795147,0.0
1558252610.752969,5.493259125084304,13.787355381309883,0.0
1558252610.755529,5.493259125084304,13.787355381309883,0.0
1558252610.755779,5.493259125084304,13.787355381309883,0.0
1558252610.781433,5.42573661981881,13.785913227361878,0.0
1558252610.782666,5.42573661981881,13.785913227361878,0.0
1558252610.783103,5.42573661981881,13.785913227361878,0.0
1558252610.788038,5.42573661981881,13.785913227361878,0.0
1558252610.790719,5.42573661981881,13.785913227361878,0.0
1558252610.792201,5.398392237666011,13.785329202694511,0.0
1558252610.793548,5.398392237666011,13.785329202694511,0.0
1558252610.798336,5.398392237666011,13.785329202694511,0.0
1558252610.806992,5.382276429794084,13.78498499929364,0.0
1558252610.81937,5.360123073310488,13.784511845189112,0.0
1558252610.824724,5.360123073310488,13.784511845189112,0.0
1558252610.825,5.360123073310488,13.784511845189112,0.0
1558252610.826535,5.336243625272076,13.78400182500948,0.0
1558252610.850159,5.293575674897255,13.78309051769284,0.0
1558252610.8753,5.227010857284729,13.781668818155174,0.0
1558252610.882398,5.20482900351471,13.781195055402108,0.0
1558252610.889475,5.18265698312786,13.780721502671646,0.0
1558252610.898846,5.18265698312786,13.780721502671646,0.0
1558252610.906851,5.16033024670419,13.780244645497095,0.0
1558252610.90817,5.16033024670419,13.780244645497095,0.0
1558252610.922933,5.115980838838006,13.77929742540515,0.0
1558252610.923638,5.115980838838006,13.77929742540515,0.0
1558252610.930119,5.093860685553673,13.778824980458625,0.0
1558252610.956764,5.049382520717249,13.77787501035952,0.0
1558252610.963996,5.027290622878463,13.777403168896264,0.0
1558252610.976139,5.005077114578281,13.776928730061861,0.0
1558252610.983308,4.982924942893108,13.776455601262404,0.0
1558252610.988955,4.982924942893108,13.776455601262404,0.0
1558252610.989798,4.95987303217898,13.775963255726428,0.0
1558252611.007987,4.938533962802094,13.775507493265785,0.0
1558252611.009496,4.9163829537281085,13.77503438929752,0.0
1558252611.01371,4.9163829537281085,13.77503438929752,0.0
1558252611.037131,4.863694839152802,13.773909070085075,0.0
1558252611.03966,4.849833374309538,13.773613015219068,0.0
1558252611.066323,4.805400542434515,13.772664013346914,0.0
1558252611.068047,4.805400542434515,13.772664013346914,0.0
1558252611.072584,4.783257309986885,13.772191075472788,0.0
1558252611.086077,4.761055853793511,13.77171689404876,0.0
1558252611.088921,4.738798519045281,13.771241519163706,0.0
1558252611.089075,4.738798519045281,13.771241519163706,0.0
1558252611.114637,4.694503638531257,13.770295463673637,0.0
1558252611.115218,4.694503638531257,13.770295463673637,0.0
1558252611.11562,4.694503638531257,13.770295463673637,0.0
1558252611.122907,4.694503638531257,13.770295463673637,0.0
1558252611.124353,4.671755755079983,13.769809611589224,0.0
1558252611.12621,4.671755755079983,13.769809611589224,0.0
1558252611.126748,4.671755755079983,13.769809611589224,0.0
1558252611.131717,4.6496987777325565,13.769338515962106,0.0
1558252611.140642,4.626541668455792,13.768843923582327,0.0
1558252611.157447,4.605550388446821,13.768395589249655,0.0
1558252611.157688,4.605550388446821,13.768395589249655,0.0
1558252611.158009,4.605550388446821,13.768395589249655,0.0
1558252611.159232,4.583567682873223,13.767926079928191,0.0
1558252611.186055,4.539041371733826,13.766975081514444,0.0
1558252611.209849,4.494326708707236,13.766020060257992,0.0
1558252611.215118,4.47146249757555,13.765531723632716,0.0
1558252611.222745,4.4504488661446375,13.765082911915632,0.0
1558252611.230737,4.426695388359573,13.764575582224118,0.0
1558252611.240491,4.405820442687186,13.764129732574473,0.0
1558252611.241731,4.405820442687186,13.764129732574473,0.0
1558252611.257165,4.383890378550655,13.763661347575276,0.0
1558252611.257788,4.383890378550655,13.763661347575276,0.0
1558252611.263245,4.361637237190102,13.763186062253109,0.0
1558252611.289948,4.295106405986284,13.761765088601326,0.0
1558252611.297107,4.295106405986284,13.761765088601326,0.0
1558252611.310592,4.272903665151923,13.761290879739779,0.0
1558252611.31688,4.250622614466711,13.760814998326833,0.0
1558252611.321829,4.228507746182087,13.760342666257978,0.0
1558252611.322553,4.228507746182087,13.760342666257978,0.0
1558252611.34334,4.184129947528214,13.759394839792108,0.0
1558252611.343492,4.184129947528214,13.759394839792108,0.0
1558252611.34697,4.184129947528214,13.759394839792108,0.0
1558252611.370208,4.117615790032545,13.75797422225943,0.0
1558252611.373001,4.117615790032545,13.75797422225943,0.0
1558252611.399766,4.072552563303489,13.757011756336674,0.0
1558252611.401409,4.047643445561077,13.756479744345231,0.0
1558252611.405604,4.047643445561077,13.756479744345231,0.0
1558252611.418863,4.006696539144792,13.755605195296516,0.0
1558252611.422117,4.006696539144792,13.755605195296516,0.0
1558252611.422277,4.006696539144792,13.755605195296516,0.0
1558252611.447853,3.9623516774433445,13.754658072302115,0.0
1558252611.448248,3.9623516774433445,13.754658072302115,0.0
1558252611.44892,3.9623516774433445,13.754658072302115,0.0
1558252611.455936,3.939267422176002,13.754165035947205,0.0
1558252611.457342,3.939267422176002,13.754165035947205,0.0
1558252611.459498,3.917938208369521,13.753709483983043,0.0
1558252611.460248,3.917938208369521,13.753709483983043,0.0
1558252611.465592,3.917938208369521,13.753709483983043,0.0
1558252611.473944,3.8957797576964492,13.753236221076191,0.0
1558252611.486427,3.8735766663037534,13.752762004727376,0.0
1558252611.490346,3.8513113463691444,13.752286459293732,0.0
1558252611.491435,3.8513113463691444,13.752286459293732,0.0
1558252611.492929,3.8513113463691444,13.752286459293732,0.0
1558252611.516165,3.806956285195127,13.751339118457746,0.0
1558252611.541869,3.7403483777508018,13.749916498602168,0.0
1558252611.548077,3.7403483777508018,13.749916498602168,0.0
1558252611.557221,3.7182639769791934,13.749444817262194,0.0
1558252611.564015,3.6959178422547447,13.748967545776358,0.0
1558252611.573888,3.673868191132776,13.748496606623661,0.0
1558252611.574575,3.673868191132776,13.748496606623661,0.0
1558252611.590092,3.6293069173462698,13.74754486147341,0.0
1558252611.590326,3.6293069173462698,13.74754486147341,0.0
1558252611.596619,3.6293069173462698,13.74754486147341,0.0
1558252611.624791,3.5628327612190955,13.746125098294865,0.0
1558252611.630756,3.5407833674690687,13.74565416463915,0.0
1558252611.642998,3.518384551370527,13.745175767978065,0.0
1558252611.650054,3.496271504658011,13.744703474814571,0.0
1558252611.655218,3.496271504658011,13.744703474814571,0.0
1558252611.655873,3.496271504658011,13.744703474814571,0.0
1558252611.674583,3.4520071826246728,13.743758071996279,0.0
1558252611.676106,3.4520071826246728,13.743758071996279,0.0
1558252611.680677,3.4297868140309973,13.743283486638886,0.0
1558252611.703425,3.3854292701052278,13.742336092775982,0.0
1558252611.70685,3.3854292701052278,13.742336092775982,0.0
1558252611.733033,3.3188905358078067,13.740914950328959,0.0
1558252611.734799,3.3188905358078067,13.740914950328959,0.0
1558252611.740776,3.3188905358078067,13.740914950328959,0.0
1558252611.752827,3.274490050704721,13.739966639323125,0.0
1558252611.755562,3.274490050704721,13.739966639323125,0.0
1558252611.755715,3.274490050704721,13.739966639323125,0.0
1558252611.781082,3.2301538664314275,13.7390197016623,0.0
1558252611.781586,3.2301538664314275,13.7390197016623,0.0
1558252611.782063,3.2301538664314275,13.7390197016623,0.0
1558252611.787956,3.1986662020361916,13.738347184264693,0.0
1558252611.791611,3.1857717856409304,13.738071783738032,0.0
1558252611.792461,3.1857717856409304,13.738071783738032,0.0
1558252611.793398,3.1857717856409304,13.738071783738032,0.0
1558252611.799167,3.1857717856409304,13.738071783738032,0.0
1558252611.807326,3.163458532400817,13.73759521453897,0.0
1558252611.81911,3.1192348529471046,13.736650679769879,0.0
1558252611.823705,3.1192348529471046,13.736650679769879,0.0
1558252611.824658,3.1192348529471046,13.736650679769879,0.0
1558252611.827629,3.1192348529471046,13.736650679769879,0.0
1558252611.849525,3.0526437478968997,13.735228418781894,0.0
1558252611.875313,3.0083061525153716,13.734281450982447,0.0
1558252611.881422,2.9860873947150584,13.733806900028577,0.0
1558252611.890198,2.963797236169307,13.73333082408883,0.0
1558252611.897516,2.963797236169307,13.73333082408883,0.0
1558252611.907423,2.9417040625644284,13.732858955377607,0.0
1558252611.908461,2.9417040625644284,13.732858955377607,0.0
1558252611.923433,2.8973566826116506,13.731911778598086,0.0
1558252611.923827,2.8973566826116506,13.731911778598086,0.0
1558252611.929976,2.875129396037668,13.731437045485622,0.0
1558252611.958112,2.8307776163559133,13.730489774736151,0.0
1558252611.963755,2.808607583945444,13.730016264465132,0.0
1558252611.976019,2.7863708145466264,13.729541328817332,0.0
1558252611.983489,2.7642278328147682,13.729068396298024,0.0
1558252611.990604,2.7642278328147682,13.729068396298024,0.0
