time,x,y,z
1551561905.087642,12.835374173012546,15.797264830990843,0.0
1551561905.088875,12.835374173012546,15.797264830990843,0.0
1551561905.091098,12.835374173012546,15.797264830990843,0.0
1551561905.094614,12.810413885109826,15.799257751132313,0.0
1551561905.095068,12.810413885109826,15.799257751132313,0.0
1551561905.095322,12.810413885109826,15.799257751132313,0.0
1551561905.096928,12.810413885109826,15.799257751132313,0.0
1551561905.098789,12.810413885109826,15.799257751132313,0.0
1551561905.099236,12.810413885109826,15.799257751132313,0.0
1551561905.101585,12.810413885109826,15.799257751132313,0.0
1551561905.102488,12.785451662867402,15.800999405654125,0.0
1551561905.103067,12.785451662867402,15.800999405654125,0.0
1551561905.103554,12.785451662867402,15.800999405654125,0.0
1551561905.104054,12.785451662867402,15.800999405654125,0.0
1551561905.104291,12.785451662867402,15.800999405654125,0.0
1551561905.105871,12.785451662867402,15.800999405654125,0.0
1551561905.10612,12.785451662867402,15.800999405654125,0.0
1551561905.107232,12.785451662867402,15.800999405654125,0.0
1551561905.107916,12.785451662867402,15.800999405654125,0.0
1551561905.116759,12.760059061766153,15.802515862171035,0.0
1551561905.117529,12.760059061766153,15.802515862171035,0.0
1551561905.117751,12.760059061766153,15.802515862171035,0.0
1551561905.118516,12.760059061766153,15.802515862171035,0.0
1551561905.119907,12.760059061766153,15.802515862171035,0.0
1551561905.120713,12.760059061766153,15.802515862171035,0.0
1551561905.121147,12.760059061766153,15.802515862171035,0.0
1551561905.122247,12.760059061766153,15.802515862171035,0.0
1551561905.124425,12.734898973112376,15.803761659713464,0.0
1551561905.12796,12.734898973112376,15.803761659713464,0.0
1551561905.128596,12.734898973112376,15.803761659713464,0.0
1551561905.128974,12.734898973112376,15.803761659713464,0.0
1551561905.130281,12.734898973112376,15.803761659713464,0.0
1551561905.132077,12.710565008511288,15.804720867061706,0.0
1551561905.132601,12.710565008511288,15.804720867061706,0.0
1551561905.134889,12.710565008511288,15.804720867061706,0.0
1551561905.135829,12.710565008511288,15.804720867061706,0.0
1551561905.136432,12.710565008511288,15.804720867061706,0.0
1551561905.136993,12.710565008511288,15.804720867061706,0.0
1551561905.137457,12.710565008511288,15.804720867061706,0.0
1551561905.137657,12.710565008511288,15.804720867061706,0.0
1551561905.139072,12.710565008511288,15.804720867061706,0.0
1551561905.139603,12.710565008511288,15.804720867061706,0.0
1551561905.140454,12.710565008511288,15.804720867061706,0.0
1551561905.141114,12.710565008511288,15.804720867061706,0.0
1551561905.150134,12.685527780577067,15.805463611774638,0.0
1551561905.150855,12.685527780577067,15.805463611774638,0.0
1551561905.151069,12.685527780577067,15.805463611774638,0.0
1551561905.152043,12.685527780577067,15.805463611774638,0.0
1551561905.153431,12.660289827517424,15.805975070460699,0.0
1551561905.154094,12.660289827517424,15.805975070460699,0.0
1551561905.154606,12.660289827517424,15.805975070460699,0.0
1551561905.155573,12.660289827517424,15.805975070460699,0.0
1551561905.158066,12.660289827517424,15.805975070460699,0.0
1551561905.161946,12.660289827517424,15.805975070460699,0.0
1551561905.162562,12.634979575856638,15.806288720880282,0.0
1551561905.162804,12.634979575856638,15.806288720880282,0.0
1551561905.163599,12.634979575856638,15.806288720880282,0.0
1551561905.165413,12.634979575856638,15.806288720880282,0.0
1551561905.165876,12.634979575856638,15.806288720880282,0.0
1551561905.168393,12.634979575856638,15.806288720880282,0.0
1551561905.169347,12.634979575856638,15.806288720880282,0.0
1551561905.169846,12.634979575856638,15.806288720880282,0.0
1551561905.170245,12.634979575856638,15.806288720880282,0.0
1551561905.171273,12.634979575856638,15.806288720880282,0.0
1551561905.171667,12.634979575856638,15.806288720880282,0.0
1551561905.172428,12.610361007050308,15.806420219528182,0.0
1551561905.172772,12.610361007050308,15.806420219528182,0.0
1551561905.173761,12.610361007050308,15.806420219528182,0.0
1551561905.174418,12.610361007050308,15.806420219528182,0.0
1551561905.1834,12.585537759243275,15.806435483517363,0.0
1551561905.184194,12.585537759243275,15.806435483517363,0.0
1551561905.184379,12.585537759243275,15.806435483517363,0.0
1551561905.18532,12.585537759243275,15.806435483517363,0.0
1551561905.186873,12.585537759243275,15.806435483517363,0.0
1551561905.187435,12.585537759243275,15.806435483517363,0.0
1551561905.187748,12.585537759243275,15.806435483517363,0.0
1551561905.188773,12.585537759243275,15.806435483517363,0.0
1551561905.191113,12.585537759243275,15.806435483517363,0.0
1551561905.193966,12.559928795175622,15.806418052436712,0.0
1551561905.194324,12.559928795175622,15.806418052436712,0.0
1551561905.194887,12.559928795175622,15.806418052436712,0.0
1551561905.196912,12.559928795175622,15.806418052436712,0.0
1551561905.198783,12.559928795175622,15.806418052436712,0.0
1551561905.199276,12.559928795175622,15.806418052436712,0.0
1551561905.201734,12.559928795175622,15.806418052436712,0.0
1551561905.202964,12.559928795175622,15.806418052436712,0.0
1551561905.203513,12.559928795175622,15.806418052436712,0.0
1551561905.203707,12.559928795175622,15.806418052436712,0.0
1551561905.204097,12.535594290812739,15.806401488833941,0.0
1551561905.204263,12.535594290812739,15.806401488833941,0.0
1551561905.205665,12.535594290812739,15.806401488833941,0.0
1551561905.206089,12.535594290812739,15.806401488833941,0.0
1551561905.207319,12.535594290812739,15.806401488833941,0.0
1551561905.207822,12.535594290812739,15.806401488833941,0.0
1551561905.216983,12.51063568409443,15.806384500427635,0.0
1551561905.217572,12.51063568409443,15.806384500427635,0.0
1551561905.217763,12.51063568409443,15.806384500427635,0.0
1551561905.218662,12.51063568409443,15.806384500427635,0.0
1551561905.219897,12.51063568409443,15.806384500427635,0.0
1551561905.22069,12.51063568409443,15.806384500427635,0.0
1551561905.221029,12.51063568409443,15.806384500427635,0.0
1551561905.222091,12.485639667384786,15.806367486557724,0.0
1551561905.228858,12.485639667384786,15.806367486557724,0.0
1551561905.229191,12.485639667384786,15.806367486557724,0.0
1551561905.229472,12.485639667384786,15.806367486557724,0.0
1551561905.229837,12.485639667384786,15.806367486557724,0.0
1551561905.230424,12.485639667384786,15.806367486557724,0.0
1551561905.232407,12.485639667384786,15.806367486557724,0.0
1551561905.233152,12.458843633592119,15.806349247482338,0.0
1551561905.235441,12.458843633592119,15.806349247482338,0.0
1551561905.236245,12.458843633592119,15.806349247482338,0.0
1551561905.236728,12.458843633592119,15.806349247482338,0.0
1551561905.237173,12.458843633592119,15.806349247482338,0.0
1551561905.237515,12.458843633592119,15.806349247482338,0.0
1551561905.23769,12.458843633592119,15.806349247482338,0.0
1551561905.238985,12.458843633592119,15.806349247482338,0.0
1551561905.239402,12.458843633592119,15.806349247482338,0.0
1551561905.240594,12.458843633592119,15.806349247482338,0.0
1551561905.241137,12.458843633592119,15.806349247482338,0.0
1551561905.250151,12.435636813968006,15.806333451453124,0.0
1551561905.251042,12.435636813968006,15.806333451453124,0.0
1551561905.251314,12.435636813968006,15.806333451453124,0.0
1551561905.252,12.41063218226036,15.8063164317193,0.0
1551561905.253134,12.41063218226036,15.8063164317193,0.0
1551561905.253988,12.41063218226036,15.8063164317193,0.0
1551561905.254289,12.41063218226036,15.8063164317193,0.0
1551561905.255433,12.41063218226036,15.8063164317193,0.0
1551561905.25781,12.41063218226036,15.8063164317193,0.0
1551561905.260655,12.41063218226036,15.8063164317193,0.0
1551561905.260945,12.41063218226036,15.8063164317193,0.0
1551561905.261698,12.41063218226036,15.8063164317193,0.0
1551561905.26373,12.385618173054885,15.806299405602557,0.0
1551561905.265528,12.385618173054885,15.806299405602557,0.0
1551561905.265968,12.385618173054885,15.806299405602557,0.0
1551561905.268239,12.385618173054885,15.806299405602557,0.0
1551561905.269314,12.385618173054885,15.806299405602557,0.0
1551561905.26983,12.385618173054885,15.806299405602557,0.0
1551561905.270294,12.385618173054885,15.806299405602557,0.0
1551561905.270791,12.385618173054885,15.806299405602557,0.0
1551561905.270949,12.385618173054885,15.806299405602557,0.0
1551561905.272211,12.36061223634754,15.806282384980467,0.0
1551561905.2727,12.36061223634754,15.806282384980467,0.0
1551561905.27379,12.36061223634754,15.806282384980467,0.0
1551561905.274432,12.36061223634754,15.806282384980467,0.0
1551561905.283546,12.335611697138946,15.806265368032255,0.0
1551561905.284417,12.335611697138946,15.806265368032255,0.0
1551561905.284617,12.335611697138946,15.806265368032255,0.0
1551561905.285177,12.335611697138946,15.806265368032255,0.0
1551561905.28652,12.335611697138946,15.806265368032255,0.0
1551561905.287306,12.335611697138946,15.806265368032255,0.0
1551561905.287649,12.335611697138946,15.806265368032255,0.0
1551561905.288774,12.335611697138946,15.806265368032255,0.0
1551561905.290955,12.335611697138946,15.806265368032255,0.0
1551561905.29409,12.310502387955548,15.80624827704832,0.0
1551561905.29428,12.310502387955548,15.80624827704832,0.0
1551561905.294953,12.310502387955548,15.80624827704832,0.0
1551561905.297066,12.310502387955548,15.80624827704832,0.0
1551561905.298922,12.310502387955548,15.80624827704832,0.0
1551561905.299325,12.310502387955548,15.80624827704832,0.0
1551561905.301655,12.310502387955548,15.80624827704832,0.0
1551561905.302527,12.285603983723293,15.806231329619635,0.0
1551561905.303147,12.285603983723293,15.806231329619635,0.0
1551561905.303499,12.285603983723293,15.806231329619635,0.0
1551561905.304124,12.285603983723293,15.806231329619635,0.0
1551561905.304277,12.285603983723293,15.806231329619635,0.0
1551561905.305578,12.285603983723293,15.806231329619635,0.0
1551561905.306065,12.285603983723293,15.806231329619635,0.0
1551561905.30706,12.285603983723293,15.806231329619635,0.0
1551561905.307837,12.285603983723293,15.806231329619635,0.0
1551561905.317152,12.260710786989833,15.806214385735503,0.0
1551561905.317522,12.260710786989833,15.806214385735503,0.0
1551561905.317757,12.260710786989833,15.806214385735503,0.0
1551561905.318575,12.260710786989833,15.806214385735503,0.0
1551561905.319966,12.260710786989833,15.806214385735503,0.0
1551561905.32068,12.260710786989833,15.806214385735503,0.0
1551561905.320991,12.260710786989833,15.806214385735503,0.0
1551561905.322175,12.23561077780428,15.806197301081735,0.0
1551561905.324266,12.23561077780428,15.806197301081735,0.0
1551561905.327493,12.23561077780428,15.806197301081735,0.0
1551561905.327734,12.23561077780428,15.806197301081735,0.0
1551561905.32828,12.23561077780428,15.806197301081735,0.0
1551561905.330433,12.23561077780428,15.806197301081735,0.0
1551561905.332309,12.23561077780428,15.806197301081735,0.0
1551561905.33282,12.23561077780428,15.806197301081735,0.0
1551561905.334926,12.210494066122598,15.80618020505919,0.0
1551561905.335847,12.210494066122598,15.80618020505919,0.0
1551561905.336489,12.210494066122598,15.80618020505919,0.0
1551561905.336828,12.210494066122598,15.80618020505919,0.0
1551561905.337626,12.210494066122598,15.80618020505919,0.0
1551561905.337726,12.210494066122598,15.80618020505919,0.0
1551561905.338893,12.210494066122598,15.80618020505919,0.0
1551561905.339382,12.210494066122598,15.80618020505919,0.0
1551561905.340408,12.210494066122598,15.80618020505919,0.0
1551561905.341044,12.210494066122598,15.80618020505919,0.0
1551561905.350111,12.185492604414216,15.806163187483069,0.0
1551561905.350842,12.185492604414216,15.806163187483069,0.0
1551561905.351104,12.185492604414216,15.806163187483069,0.0
1551561905.352098,12.160604895179484,15.806146247334075,0.0
1551561905.353189,12.160604895179484,15.806146247334075,0.0
1551561905.353985,12.160604895179484,15.806146247334075,0.0
1551561905.354315,12.160604895179484,15.806146247334075,0.0
1551561905.355396,12.160604895179484,15.806146247334075,0.0
1551561905.357521,12.160604895179484,15.806146247334075,0.0
1551561905.36064,12.160604895179484,15.806146247334075,0.0
1551561905.360954,12.160604895179484,15.806146247334075,0.0
1551561905.361637,12.160604895179484,15.806146247334075,0.0
1551561905.363763,12.135619008467494,15.80612924035928,0.0
1551561905.365833,12.135619008467494,15.80612924035928,0.0
1551561905.365992,12.135619008467494,15.80612924035928,0.0
1551561905.368252,12.135619008467494,15.80612924035928,0.0
1551561905.369177,12.135619008467494,15.80612924035928,0.0
1551561905.36975,12.135619008467494,15.80612924035928,0.0
1551561905.370165,12.135619008467494,15.80612924035928,0.0
1551561905.370745,12.135619008467494,15.80612924035928,0.0
1551561905.37087,12.135619008467494,15.80612924035928,0.0
1551561905.372228,12.110613091760143,15.806112219750803,0.0
1551561905.372724,12.110613091760143,15.806112219750803,0.0
1551561905.373837,12.110613091760143,15.806112219750803,0.0
1551561905.374423,12.110613091760143,15.806112219750803,0.0
1551561905.383758,12.110613091760143,15.806112219750803,0.0
1551561905.384187,12.08549469257885,15.80609512257964,0.0
1551561905.384335,12.08549469257885,15.80609512257964,0.0
1551561905.385144,12.08549469257885,15.80609512257964,0.0
1551561905.386516,12.08549469257885,15.80609512257964,0.0
1551561905.387305,12.08549469257885,15.80609512257964,0.0
1551561905.387643,12.08549469257885,15.80609512257964,0.0
1551561905.388701,12.08549469257885,15.80609512257964,0.0
1551561905.39117,12.08549469257885,15.80609512257964,0.0
1551561905.393966,12.06050500336774,15.806078113016623,0.0
1551561905.394394,12.06050500336774,15.806078113016623,0.0
1551561905.394956,12.06050500336774,15.806078113016623,0.0
1551561905.397048,12.06050500336774,15.806078113016623,0.0
1551561905.39895,12.06050500336774,15.806078113016623,0.0
1551561905.399263,12.06050500336774,15.806078113016623,0.0
1551561905.401636,12.06050500336774,15.806078113016623,0.0
1551561905.40252,12.035623944131467,15.806061177394039,0.0
1551561905.40309,12.035623944131467,15.806061177394039,0.0
1551561905.403475,12.035623944131467,15.806061177394039,0.0
1551561905.404064,12.035623944131467,15.806061177394039,0.0
1551561905.404208,12.035623944131467,15.806061177394039,0.0
1551561905.405556,12.035623944131467,15.806061177394039,0.0
1551561905.406045,12.035623944131467,15.806061177394039,0.0
1551561905.40715,12.035623944131467,15.806061177394039,0.0
1551561905.407947,12.035623944131467,15.806061177394039,0.0
1551561905.416889,12.0106107699258,15.806044151845649,0.0
1551561905.417584,12.0106107699258,15.806044151845649,0.0
1551561905.417757,12.0106107699258,15.806044151845649,0.0
1551561905.418459,12.0106107699258,15.806044151845649,0.0
1551561905.419854,12.0106107699258,15.806044151845649,0.0
1551561905.420638,12.0106107699258,15.806044151845649,0.0
1551561905.420983,12.0106107699258,15.806044151845649,0.0
1551561905.422171,11.985636763211058,15.806027152957132,0.0
1551561905.424252,11.985636763211058,15.806027152957132,0.0
1551561905.428222,11.985636763211058,15.806027152957132,0.0
1551561905.428978,11.985636763211058,15.806027152957132,0.0
1551561905.429381,11.985636763211058,15.806027152957132,0.0
1551561905.430351,11.985636763211058,15.806027152957132,0.0
1551561905.43234,11.985636763211058,15.806027152957132,0.0
1551561905.433369,11.960618114006659,15.806010123682112,0.0
1551561905.434924,11.960618114006659,15.806010123682112,0.0
1551561905.435807,11.960618114006659,15.806010123682112,0.0
1551561905.436425,11.960618114006659,15.806010123682112,0.0
1551561905.436826,11.960618114006659,15.806010123682112,0.0
1551561905.437414,11.960618114006659,15.806010123682112,0.0
1551561905.437551,11.960618114006659,15.806010123682112,0.0
1551561905.438951,11.960618114006659,15.806010123682112,0.0
1551561905.439454,11.960618114006659,15.806010123682112,0.0
1551561905.440503,11.960618114006659,15.806010123682112,0.0
1551561905.441192,11.960618114006659,15.806010123682112,0.0
1551561905.450101,11.93561499729866,15.805993104979493,0.0
1551561905.450819,11.93561499729866,15.805993104979493,0.0
1551561905.45095,11.93561499729866,15.805993104979493,0.0
1551561905.452092,11.910614078090154,15.80597608777263,0.0
1551561905.453144,11.910614078090154,15.80597608777263,0.0
1551561905.454011,11.910614078090154,15.80597608777263,0.0
1551561905.454349,11.910614078090154,15.80597608777263,0.0
1551561905.455501,11.910614078090154,15.80597608777263,0.0
1551561905.457682,11.910614078090154,15.80597608777263,0.0
1551561905.461098,11.910614078090154,15.80597608777263,0.0
1551561905.461477,11.910614078090154,15.80597608777263,0.0
1551561905.461925,11.910614078090154,15.80597608777263,0.0
1551561905.463727,11.88557170639125,15.80595904235058,0.0
1551561905.465478,11.88557170639125,15.80595904235058,0.0
1551561905.465931,11.88557170639125,15.80595904235058,0.0
1551561905.468292,11.88557170639125,15.80595904235058,0.0
1551561905.469169,11.88557170639125,15.80595904235058,0.0
1551561905.469749,11.88557170639125,15.80595904235058,0.0
1551561905.47017,11.88557170639125,15.80595904235058,0.0
1551561905.47076,11.88557170639125,15.80595904235058,0.0
1551561905.47091,11.88557170639125,15.80595904235058,0.0
1551561905.472253,11.86062873216932,15.80594206458474,0.0
1551561905.472847,11.86062873216932,15.80594206458474,0.0
1551561905.473877,11.86062873216932,15.80594206458474,0.0
1551561905.474485,11.86062873216932,15.80594206458474,0.0
1551561905.483362,11.835647192956323,15.805925060569127,0.0
1551561905.484136,11.835647192956323,15.805925060569127,0.0
1551561905.484261,11.835647192956323,15.805925060569127,0.0
1551561905.485139,11.835647192956323,15.805925060569127,0.0
1551561905.4865,11.835647192956323,15.805925060569127,0.0
1551561905.48733,11.835647192956323,15.805925060569127,0.0
1551561905.487631,11.835647192956323,15.805925060569127,0.0
1551561905.489017,11.835647192956323,15.805925060569127,0.0
1551561905.491236,11.835647192956323,15.805925060569127,0.0
1551561905.495611,11.81062410875295,15.805908028275367,0.0
1551561905.496133,11.81062410875295,15.805908028275367,0.0
1551561905.496309,11.81062410875295,15.805908028275367,0.0
1551561905.496873,11.81062410875295,15.805908028275367,0.0
1551561905.498791,11.81062410875295,15.805908028275367,0.0
1551561905.49925,11.81062410875295,15.805908028275367,0.0
1551561905.501542,11.81062410875295,15.805908028275367,0.0
1551561905.502496,11.78558232455391,15.805890983253207,0.0
1551561905.503084,11.78558232455391,15.805890983253207,0.0
1551561905.503487,11.78558232455391,15.805890983253207,0.0
1551561905.504125,11.78558232455391,15.805890983253207,0.0
1551561905.504311,11.78558232455391,15.805890983253207,0.0
1551561905.505784,11.78558232455391,15.805890983253207,0.0
1551561905.506116,11.78558232455391,15.805890983253207,0.0
1551561905.507549,11.78558232455391,15.805890983253207,0.0
1551561905.507799,11.78558232455391,15.805890983253207,0.0
1551561905.516738,11.760423405382005,15.805873858501576,0.0
1551561905.517675,11.760423405382005,15.805873858501576,0.0
1551561905.517813,11.760423405382005,15.805873858501576,0.0
1551561905.518431,11.760423405382005,15.805873858501576,0.0
1551561905.520258,11.760423405382005,15.805873858501576,0.0
1551561905.520657,11.760423405382005,15.805873858501576,0.0
1551561905.521133,11.760423405382005,15.805873858501576,0.0
1551561905.522192,11.760423405382005,15.805873858501576,0.0
1551561905.524207,11.735538656146586,15.805856920367344,0.0
1551561905.527961,11.735538656146586,15.805856920367344,0.0
1551561905.528112,11.735538656146586,15.805856920367344,0.0
1551561905.528305,11.735538656146586,15.805856920367344,0.0
1551561905.530214,11.735538656146586,15.805856920367344,0.0
1551561905.532065,11.710608494421688,15.805839951322499,0.0
1551561905.532556,11.710608494421688,15.805839951322499,0.0
1551561905.53497,11.710608494421688,15.805839951322499,0.0
1551561905.535987,11.710608494421688,15.805839951322499,0.0
1551561905.536658,11.710608494421688,15.805839951322499,0.0
1551561905.536866,11.710608494421688,15.805839951322499,0.0
1551561905.537456,11.710608494421688,15.805839951322499,0.0
1551561905.537577,11.710608494421688,15.805839951322499,0.0
1551561905.539154,11.710608494421688,15.805839951322499,0.0
1551561905.539525,11.710608494421688,15.805839951322499,0.0
1551561905.540664,11.710608494421688,15.805839951322499,0.0
1551561905.541016,11.710608494421688,15.805839951322499,0.0
1551561905.550068,11.68520693530599,15.805822661414776,0.0
1551561905.550951,11.68520693530599,15.805822661414776,0.0
1551561905.551071,11.68520693530599,15.805822661414776,0.0
1551561905.552073,11.68520693530599,15.805822661414776,0.0
1551561905.553585,11.660628838499536,15.805805932007583,0.0
1551561905.554067,11.660628838499536,15.805805932007583,0.0
1551561905.554536,11.660628838499536,15.805805932007583,0.0
1551561905.555451,11.660628838499536,15.805805932007583,0.0
1551561905.558068,11.660628838499536,15.805805932007583,0.0
1551561905.560824,11.660628838499536,15.805805932007583,0.0
1551561905.561151,11.660628838499536,15.805805932007583,0.0
1551561905.56487,11.660628838499536,15.805805932007583,0.0
1551561905.565774,11.660628838499536,15.805805932007583,0.0
1551561905.566255,11.660628838499536,15.805805932007583,0.0
1551561905.56761,11.624346719404333,15.805781236102568,0.0
1551561905.56844,11.624346719404333,15.805781236102568,0.0
1551561905.56924,11.624346719404333,15.805781236102568,0.0
1551561905.570037,11.624346719404333,15.805781236102568,0.0
1551561905.570434,11.624346719404333,15.805781236102568,0.0
1551561905.570865,11.624346719404333,15.805781236102568,0.0
1551561905.571068,11.624346719404333,15.805781236102568,0.0
1551561905.5725,11.624346719404333,15.805781236102568,0.0
1551561905.572794,11.624346719404333,15.805781236102568,0.0
1551561905.57418,11.61055318759962,15.805771847352414,0.0
1551561905.574501,11.61055318759962,15.805771847352414,0.0
1551561905.583345,11.58557429588601,15.805754845138857,0.0
1551561905.584164,11.58557429588601,15.805754845138857,0.0
1551561905.584581,11.58557429588601,15.805754845138857,0.0
1551561905.585181,11.58557429588601,15.805754845138857,0.0
1551561905.586999,11.58557429588601,15.805754845138857,0.0
1551561905.58735,11.58557429588601,15.805754845138857,0.0
1551561905.587655,11.58557429588601,15.805754845138857,0.0
1551561905.588782,11.58557429588601,15.805754845138857,0.0
1551561905.591396,11.58557429588601,15.805754845138857,0.0
1551561905.593978,11.560513966691266,15.8057377874938,0.0
1551561905.594284,11.560513966691266,15.8057377874938,0.0
1551561905.594897,11.560513966691266,15.8057377874938,0.0
1551561905.597154,11.560513966691266,15.8057377874938,0.0
1551561905.598777,11.560513966691266,15.8057377874938,0.0
1551561905.599389,11.560513966691266,15.8057377874938,0.0
1551561905.602024,11.560513966691266,15.8057377874938,0.0
1551561905.602941,11.535547252474835,15.80572079356902,0.0
1551561905.603156,11.535547252474835,15.80572079356902,0.0
1551561905.603466,11.535547252474835,15.80572079356902,0.0
1551561905.604059,11.535547252474835,15.80572079356902,0.0
1551561905.604227,11.535547252474835,15.80572079356902,0.0
1551561905.605821,11.535547252474835,15.80572079356902,0.0
1551561905.606083,11.535547252474835,15.80572079356902,0.0
1551561905.607085,11.535547252474835,15.80572079356902,0.0
1551561905.608238,11.535547252474835,15.80572079356902,0.0
1551561905.61706,11.510573980759924,15.80570379518079,0.0
1551561905.617641,11.510573980759924,15.80570379518079,0.0
1551561905.617918,11.510573980759924,15.80570379518079,0.0
1551561905.618614,11.510573980759924,15.80570379518079,0.0
1551561905.620008,11.510573980759924,15.80570379518079,0.0
1551561905.620695,11.510573980759924,15.80570379518079,0.0
1551561905.621015,11.510573980759924,15.80570379518079,0.0
1551561905.622229,11.485621124040284,15.805686810688297,0.0
1551561905.624503,11.485621124040284,15.805686810688297,0.0
1551561905.628115,11.485621124040284,15.805686810688297,0.0
1551561905.628531,11.485621124040284,15.805686810688297,0.0
1551561905.629134,11.485621124040284,15.805686810688297,0.0
1551561905.63046,11.485621124040284,15.805686810688297,0.0
1551561905.632211,11.460630972329282,15.805669800810474,0.0
1551561905.632737,11.460630972329282,15.805669800810474,0.0
1551561905.635275,11.460630972329282,15.805669800810474,0.0
1551561905.636139,11.460630972329282,15.805669800810474,0.0
1551561905.636415,11.460630972329282,15.805669800810474,0.0
1551561905.636799,11.460630972329282,15.805669800810474,0.0
1551561905.63744,11.460630972329282,15.805669800810474,0.0
1551561905.637579,11.460630972329282,15.805669800810474,0.0
1551561905.638981,11.460630972329282,15.805669800810474,0.0
1551561905.639376,11.460630972329282,15.805669800810474,0.0
1551561905.640327,11.460630972329282,15.805669800810474,0.0
1551561905.641613,11.460630972329282,15.805669800810474,0.0
1551561905.650347,11.435495705651897,15.805652692158226,0.0
1551561905.651393,11.435495705651897,15.805652692158226,0.0
1551561905.651628,11.435495705651897,15.805652692158226,0.0
1551561905.651969,11.435495705651897,15.805652692158226,0.0
1551561905.65316,11.410604591417954,15.805635749691573,0.0
1551561905.654064,11.410604591417954,15.805635749691573,0.0
1551561905.654383,11.410604591417954,15.805635749691573,0.0
1551561905.655539,11.410604591417954,15.805635749691573,0.0
1551561905.657515,11.410604591417954,15.805635749691573,0.0
1551561905.660743,11.410604591417954,15.805635749691573,0.0
1551561905.660958,11.410604591417954,15.805635749691573,0.0
1551561905.6617,11.410604591417954,15.805635749691573,0.0
1551561905.663618,11.385592494712036,15.805618724876599,0.0
1551561905.665806,11.385592494712036,15.805618724876599,0.0
1551561905.666601,11.385592494712036,15.805618724876599,0.0
1551561905.668363,11.385592494712036,15.805618724876599,0.0
1551561905.669214,11.385592494712036,15.805618724876599,0.0
1551561905.669761,11.385592494712036,15.805618724876599,0.0
1551561905.67013,11.385592494712036,15.805618724876599,0.0
1551561905.670818,11.385592494712036,15.805618724876599,0.0
1551561905.670988,11.385592494712036,15.805618724876599,0.0
1551561905.672306,11.385592494712036,15.805618724876599,0.0
1551561905.67273,11.360634677993543,15.805601737008017,0.0
1551561905.673649,11.360634677993543,15.805601737008017,0.0
1551561905.674414,11.360634677993543,15.805601737008017,0.0
1551561905.68368,11.335574468798772,15.805584679444639,0.0
1551561905.68428,11.335574468798772,15.805584679444639,0.0
1551561905.684528,11.335574468798772,15.805584679444639,0.0
1551561905.685169,11.335574468798772,15.805584679444639,0.0
1551561905.686568,11.335574468798772,15.805584679444639,0.0
1551561905.687498,11.335574468798772,15.805584679444639,0.0
1551561905.68772,11.335574468798772,15.805584679444639,0.0
1551561905.688828,11.335574468798772,15.805584679444639,0.0
1551561905.691132,11.335574468798772,15.805584679444639,0.0
1551561905.693993,11.310462309616033,15.805567586520814,0.0
1551561905.69432,11.310462309616033,15.805567586520814,0.0
1551561905.694918,11.310462309616033,15.805567586520814,0.0
1551561905.697095,11.310462309616033,15.805567586520814,0.0
1551561905.699148,11.310462309616033,15.805567586520814,0.0
1551561905.699305,11.310462309616033,15.805567586520814,0.0
1551561905.701622,11.310462309616033,15.805567586520814,0.0
1551561905.702671,11.285580940379832,15.805550650687223,0.0
1551561905.703087,11.285580940379832,15.805550650687223,0.0
1551561905.703494,11.285580940379832,15.805550650687223,0.0
1551561905.704092,11.285580940379832,15.805550650687223,0.0
1551561905.704233,11.285580940379832,15.805550650687223,0.0
1551561905.705596,11.285580940379832,15.805550650687223,0.0
1551561905.706171,11.285580940379832,15.805550650687223,0.0
1551561905.707168,11.285580940379832,15.805550650687223,0.0
1551561905.707726,11.285580940379832,15.805550650687223,0.0
1551561905.716756,11.260615881163018,15.805533657888938,0.0
1551561905.717501,11.260615881163018,15.805533657888938,0.0
1551561905.717732,11.260615881163018,15.805533657888938,0.0
1551561905.718524,11.260615881163018,15.805533657888938,0.0
1551561905.719885,11.260615881163018,15.805533657888938,0.0
1551561905.720726,11.260615881163018,15.805533657888938,0.0
1551561905.721028,11.260615881163018,15.805533657888938,0.0
1551561905.72215,11.235606059456574,15.805516634622473,0.0
1551561905.724299,11.235606059456574,15.805516634622473,0.0
1551561905.727353,11.235606059456574,15.805516634622473,0.0
1551561905.727589,11.235606059456574,15.805516634622473,0.0
1551561905.728283,11.235606059456574,15.805516634622473,0.0
1551561905.730475,11.235606059456574,15.805516634622473,0.0
1551561905.732718,11.235606059456574,15.805516634622473,0.0
1551561905.733217,11.210519880267817,15.805499559382275,0.0
1551561905.735003,11.210519880267817,15.805499559382275,0.0
1551561905.735898,11.210519880267817,15.805499559382275,0.0
1551561905.736486,11.210519880267817,15.805499559382275,0.0
1551561905.736849,11.210519880267817,15.805499559382275,0.0
1551561905.737403,11.210519880267817,15.805499559382275,0.0
1551561905.737587,11.210519880267817,15.805499559382275,0.0
1551561905.738907,11.210519880267817,15.805499559382275,0.0
1551561905.739368,11.210519880267817,15.805499559382275,0.0
1551561905.740402,11.210519880267817,15.805499559382275,0.0
1551561905.741249,11.210519880267817,15.805499559382275,0.0
1551561905.750118,11.185416793582977,15.805482472633766,0.0
1551561905.750841,11.185416793582977,15.805482472633766,0.0
1551561905.751063,11.185416793582977,15.805482472633766,0.0
1551561905.751908,11.185416793582977,15.805482472633766,0.0
1551561905.753208,11.160597074332495,15.805465578763055,0.0
