time,x,y,z
1558266496.435431,14.0463024303077,9.606909895183048,0.0
1558266496.43576,14.0463024303077,9.606909895183048,0.0
1558266496.438484,14.048061953443101,9.626288556670735,0.0
1558266496.43868,14.048061953443101,9.626288556670735,0.0
1558266496.439888,14.048061953443101,9.626288556670735,0.0
1558266496.460049,14.050532158491825,9.653494375384494,0.0
1558266496.460448,14.050532158491825,9.653494375384494,0.0
1558266496.461069,14.050532158491825,9.653494375384494,0.0
1558266496.461499,14.050532158491825,9.653494375384494,0.0
1558266496.4657,14.050532158491825,9.653494375384494,0.0
1558266496.466707,14.050532158491825,9.653494375384494,0.0
1558266496.466962,14.050532158491825,9.653494375384494,0.0
1558266496.467735,14.051386140831802,9.662899784355776,0.0
1558266496.470455,14.051386140831802,9.662899784355776,0.0
1558266496.474908,14.051386140831802,9.662899784355776,0.0
1558266496.476571,14.051386140831802,9.662899784355776,0.0
1558266496.483824,14.051824737395256,9.667730305854377,0.0
1558266496.486301,14.051824737395256,9.667730305854377,0.0
1558266496.486445,14.051824737395256,9.667730305854377,0.0
1558266496.487007,14.051950237972575,9.669112517406717,0.0
1558266496.487167,14.051950237972575,9.669112517406717,0.0
1558266496.490087,14.051950237972575,9.669112517406717,0.0
1558266496.493024,14.051950237972575,9.669112517406717,0.0
1558266496.502051,14.051950237972575,9.669112517406717,0.0
1558266496.515728,14.051950237972575,9.669112517406717,0.0
1558266496.519438,14.051950237972575,9.669112517406717,0.0
1558266496.526636,14.051950237972575,9.669112517406717,0.0
1558266496.528222,14.051950237972575,9.669112517406717,0.0
1558266496.530524,14.051950237972575,9.669112517406717,0.0
1558266496.530841,14.051950237972575,9.669112517406717,0.0
1558266496.532592,14.051950237972575,9.669112517406717,0.0
1558266496.533967,14.051950237972575,9.669112517406717,0.0
1558266496.538924,14.051950237972575,9.669112517406717,0.0
1558266496.540723,14.051950237972575,9.669112517406717,0.0
1558266496.542866,14.051950237972575,9.669112517406717,0.0
1558266496.544995,14.051950237972575,9.669112517406717,0.0
1558266496.551004,14.051950237972575,9.669112517406717,0.0
1558266496.554904,14.051950237972575,9.669112517406717,0.0
1558266496.563242,14.051950237972575,9.669112517406717,0.0
1558266496.563739,14.051950237972575,9.669112517406717,0.0
1558266496.570485,14.051950237972575,9.669112517406717,0.0
1558266496.57151,14.051950237972575,9.669112517406717,0.0
1558266496.57555,14.051950237972575,9.669112517406717,0.0
1558266496.592855,14.051950237972575,9.669112517406717,0.0
1558266496.603014,14.051950237972575,9.669112517406717,0.0
1558266496.6032,14.051950237972575,9.669112517406717,0.0
1558266496.607619,14.051950237972575,9.669112517406717,0.0
1558266496.61252,14.051950237972575,9.669112517406717,0.0
1558266496.613035,14.051950237972575,9.669112517406717,0.0
1558266496.613324,14.051950237972575,9.669112517406717,0.0
1558266496.613785,14.051950237972575,9.669112517406717,0.0
1558266496.616155,14.051950237972575,9.669112517406717,0.0
1558266496.618703,14.051950237972575,9.669112517406717,0.0
1558266496.619858,14.051950237972575,9.669112517406717,0.0
1558266496.62174,14.051950237972575,9.669112517406717,0.0
1558266496.622477,14.051950237972575,9.669112517406717,0.0
1558266496.626015,14.051950237972575,9.669112517406717,0.0
1558266496.62792,14.051950237972575,9.669112517406717,0.0
1558266496.630565,14.051950237972575,9.669112517406717,0.0
1558266496.631888,14.051950237972575,9.669112517406717,0.0
1558266496.639455,14.051950237972575,9.669112517406717,0.0
1558266496.640316,14.051950237972575,9.669112517406717,0.0
1558266496.642362,14.051950237972575,9.669112517406717,0.0
1558266496.650943,14.051950237972575,9.669112517406717,0.0
1558266496.653453,14.051950237972575,9.669112517406717,0.0
1558266496.65445,14.051950237972575,9.669112517406717,0.0
1558266496.666647,14.051950237972575,9.669112517406717,0.0
1558266496.666974,14.051950237972575,9.669112517406717,0.0
1558266496.669626,14.051950237972575,9.669112517406717,0.0
1558266496.674274,14.051950237972575,9.669112517406717,0.0
1558266496.674525,14.051950237972575,9.669112517406717,0.0
1558266496.675821,14.051950237972575,9.669112517406717,0.0
1558266496.682109,14.051950237972575,9.669112517406717,0.0
1558266496.690728,14.051950237972575,9.669112517406717,0.0
1558266496.690871,14.051950237972575,9.669112517406717,0.0
1558266496.691031,14.051950237972575,9.669112517406717,0.0
1558266496.69946,14.051950237972575,9.669112517406717,0.0
1558266496.709199,14.051950237972575,9.669112517406717,0.0
1558266496.714924,14.051950237972575,9.669112517406717,0.0
1558266496.717177,14.051950237972575,9.669112517406717,0.0
1558266496.71832,14.051950237972575,9.669112517406717,0.0
1558266496.720437,14.051950237972575,9.669112517406717,0.0
1558266496.745355,14.051950237972575,9.669112517406717,0.0
1558266496.747971,14.051950237972575,9.669112517406717,0.0
1558266496.754767,14.051950237972575,9.669112517406717,0.0
1558266496.762399,14.051950237972575,9.669112517406717,0.0
1558266496.762808,14.051950237972575,9.669112517406717,0.0
1558266496.765801,14.051950237972575,9.669112517406717,0.0
1558266496.767044,14.051950237972575,9.669112517406717,0.0
1558266496.771839,14.051950237972575,9.669112517406717,0.0
1558266496.772004,14.051950237972575,9.669112517406717,0.0
1558266496.773228,14.051950237972575,9.669112517406717,0.0
1558266496.793188,14.051950237972575,9.669112517406717,0.0
1558266496.79351,14.051950237972575,9.669112517406717,0.0
1558266496.793727,14.051950237972575,9.669112517406717,0.0
1558266496.794546,14.051950237972575,9.669112517406717,0.0
1558266496.798611,14.051950237972575,9.669112517406717,0.0
1558266496.798896,14.051950237972575,9.669112517406717,0.0
1558266496.799862,14.051950237972575,9.669112517406717,0.0
1558266496.800908,14.051950237972575,9.669112517406717,0.0
1558266496.80452,14.051950237972575,9.669112517406717,0.0
1558266496.808428,14.051950237972575,9.669112517406717,0.0
1558266496.80976,14.051950237972575,9.669112517406717,0.0
1558266496.816865,14.051950237972575,9.669112517406717,0.0
1558266496.819779,14.051950237972575,9.669112517406717,0.0
1558266496.820142,14.051950237972575,9.669112517406717,0.0
1558266496.820491,14.051950237972575,9.669112517406717,0.0
1558266496.820689,14.051950237972575,9.669112517406717,0.0
1558266496.823365,14.051950237972575,9.669112517406717,0.0
1558266496.826338,14.051950237972575,9.669112517406717,0.0
1558266496.835467,14.051950237972575,9.669112517406717,0.0
1558266496.850457,14.051950237972575,9.669112517406717,0.0
1558266496.855334,14.051950237972575,9.669112517406717,0.0
1558266496.861787,14.051950237972575,9.669112517406717,0.0
1558266496.863336,14.051950237972575,9.669112517406717,0.0
1558266496.864064,14.051950237972575,9.669112517406717,0.0
1558266496.864692,14.051950237972575,9.669112517406717,0.0
1558266496.865131,14.051950237972575,9.669112517406717,0.0
1558266496.867252,14.051950237972575,9.669112517406717,0.0
1558266496.870457,14.051950237972575,9.669112517406717,0.0
1558266496.874103,14.051950237972575,9.669112517406717,0.0
1558266496.876077,14.051950237972575,9.669112517406717,0.0
1558266496.878244,14.051950237972575,9.669112517406717,0.0
1558266496.884982,14.051950237972575,9.669112517406717,0.0
1558266496.887814,14.051950237972575,9.669112517406717,0.0
1558266496.897489,14.051950237972575,9.669112517406717,0.0
1558266496.897612,14.051950237972575,9.669112517406717,0.0
1558266496.904456,14.051950237972575,9.669112517406717,0.0
1558266496.905049,14.051950237972575,9.669112517406717,0.0
1558266496.908173,14.051950237972575,9.669112517406717,0.0
1558266496.926062,14.051950237972575,9.669112517406717,0.0
1558266496.935954,14.051950237972575,9.669112517406717,0.0
1558266496.93671,14.051950237972575,9.669112517406717,0.0
1558266496.941159,14.051950237972575,9.669112517406717,0.0
1558266496.944472,14.051950237972575,9.669112517406717,0.0
1558266496.946282,14.051950237972575,9.669112517406717,0.0
1558266496.94681,14.051950237972575,9.669112517406717,0.0
1558266496.946929,14.051950237972575,9.669112517406717,0.0
1558266496.949148,14.051950237972575,9.669112517406717,0.0
1558266496.951793,14.051950237972575,9.669112517406717,0.0
1558266496.953178,14.051950237972575,9.669112517406717,0.0
1558266496.954925,14.051950237972575,9.669112517406717,0.0
1558266496.955686,14.051950237972575,9.669112517406717,0.0
1558266496.958796,14.051963448733657,9.669258015275911,0.0
1558266496.961218,14.051963448733657,9.669258015275911,0.0
1558266496.963939,14.051963448733657,9.669258015275911,0.0
1558266496.965161,14.051963448733657,9.669258015275911,0.0
1558266496.974094,14.052176234331203,9.671601548010054,0.0
1558266496.975287,14.052176234331203,9.671601548010054,0.0
1558266496.976182,14.052176234331203,9.671601548010054,0.0
1558266496.984108,14.052475865110967,9.674901557731731,0.0
1558266496.986306,14.052475865110967,9.674901557731731,0.0
1558266496.987635,14.053080841992877,9.681564523376519,0.0
1558266496.999955,14.053865523726673,9.6902066840784,0.0
1558266497.000049,14.053865523726673,9.6902066840784,0.0
1558266497.002765,14.053865523726673,9.6902066840784,0.0
1558266497.00774,14.054911647091,9.70172825497665,0.0
1558266497.008144,14.054911647091,9.70172825497665,0.0
1558266497.008942,14.054911647091,9.70172825497665,0.0
1558266497.015211,14.054911647091,9.70172825497665,0.0
1558266497.022165,14.056147052720531,9.71533450260874,0.0
1558266497.023,14.056147052720531,9.71533450260874,0.0
1558266497.023343,14.056147052720531,9.71533450260874,0.0
1558266497.032452,14.057702001251185,9.732460063847489,0.0
1558266497.042527,14.059473802651006,9.751973953071051,0.0
1558266497.048119,14.061414355194737,9.773346397733704,0.0
1558266497.050136,14.061414355194737,9.773346397733704,0.0
1558266497.051652,14.061414355194737,9.773346397733704,0.0
1558266497.053906,14.061414355194737,9.773346397733704,0.0
1558266497.078555,14.067262539974637,9.837755890787196,0.0
1558266497.081201,14.067262539974637,9.837755890787196,0.0
1558266497.0885,14.069215674556705,9.859266908826276,0.0
1558266497.095759,14.069215674556705,9.859266908826276,0.0
1558266497.096043,14.069215674556705,9.859266908826276,0.0
1558266497.09887,14.07117371163436,9.880831920927998,0.0
1558266497.10002,14.07117371163436,9.880831920927998,0.0
1558266497.105276,14.07117371163436,9.880831920927998,0.0
1558266497.105687,14.07117371163436,9.880831920927998,0.0
1558266497.106769,14.07117371163436,9.880831920927998,0.0
1558266497.126483,14.075060670773917,9.923641284366534,0.0
1558266497.126674,14.075060670773917,9.923641284366534,0.0
1558266497.127124,14.077009644758528,9.945106479302684,0.0
1558266497.127795,14.077009644758528,9.945106479302684,0.0
1558266497.132179,14.077009644758528,9.945106479302684,0.0
1558266497.132546,14.077009644758528,9.945106479302684,0.0
1558266497.133162,14.077009644758528,9.945106479302684,0.0
1558266497.134478,14.077009644758528,9.945106479302684,0.0
1558266497.13689,14.077009644758528,9.945106479302684,0.0
1558266497.143596,14.078961866595268,9.966607444741486,0.0
1558266497.144256,14.078961866595268,9.966607444741486,0.0
1558266497.15035,14.080909110264374,9.98805358269694,0.0
1558266497.153386,14.080909110264374,9.98805358269694,0.0
1558266497.153606,14.080909110264374,9.98805358269694,0.0
1558266497.153754,14.080909110264374,9.98805358269694,0.0
1558266497.153976,14.080909110264374,9.98805358269694,0.0
1558266497.15788,14.080909110264374,9.98805358269694,0.0
1558266497.159846,14.083049885783016,10.011631200553838,0.0
1558266497.168785,14.083049885783016,10.011631200553838,0.0
1558266497.181934,14.086760849680251,10.052502225043733,0.0
1558266497.186678,14.086760849680251,10.052502225043733,0.0
1558266497.194095,14.088744444212216,10.07434871639719,0.0
1558266497.195207,14.088744444212216,10.07434871639719,0.0
1558266497.197456,14.088744444212216,10.07434871639719,0.0
1558266497.198015,14.090661858856883,10.09546632979081,0.0
1558266497.198364,14.090661858856883,10.09546632979081,0.0
1558266497.200477,14.090661858856883,10.09546632979081,0.0
1558266497.203746,14.090661858856883,10.09546632979081,0.0
1558266497.207294,14.090661858856883,10.09546632979081,0.0
1558266497.208957,14.092619681790442,10.117028983397852,0.0
1558266497.212209,14.092619681790442,10.117028983397852,0.0
1558266497.218259,14.092619681790442,10.117028983397852,0.0
1558266497.221163,14.094586254402142,10.138688002348104,0.0
1558266497.22986,14.096929520326718,10.164495765948567,0.0
1558266497.230499,14.096929520326718,10.164495765948567,0.0
1558266497.236723,14.096929520326718,10.164495765948567,0.0
1558266497.238271,14.098503238377313,10.181828046931953,0.0
1558266497.24212,14.098503238377313,10.181828046931953,0.0
1558266497.259238,14.102406982864467,10.224822277259987,0.0
1558266497.26929,14.104342137533738,10.246135271961558,0.0
1558266497.270118,14.104342137533738,10.246135271961558,0.0
1558266497.275182,14.104342137533738,10.246135271961558,0.0
1558266497.277652,14.106163071441776,10.266190286348877,0.0
1558266497.279309,14.106163071441776,10.266190286348877,0.0
1558266497.279621,14.106163071441776,10.266190286348877,0.0
1558266497.280635,14.106163071441776,10.266190286348877,0.0
1558266497.283206,14.106163071441776,10.266190286348877,0.0
1558266497.286238,14.106163071441776,10.266190286348877,0.0
1558266497.28695,14.106163071441776,10.266190286348877,0.0
1558266497.288459,14.107988310102947,10.28611619654034,0.0
1558266497.289016,14.107988310102947,10.28611619654034,0.0
1558266497.291895,14.107988310102947,10.28611619654034,0.0
1558266497.294487,14.107988310102947,10.28611619654034,0.0
1558266497.297414,14.107988310102947,10.28611619654034,0.0
1558266497.298969,14.109624380630548,10.303711917675793,0.0
1558266497.305462,14.109624380630548,10.303711917675793,0.0
1558266497.306463,14.109624380630548,10.303711917675793,0.0
1558266497.308934,14.11134005318337,10.32168693258352,0.0
1558266497.318288,14.11134005318337,10.32168693258352,0.0
1558266497.319593,14.113328226914659,10.341830429070395,0.0
1558266497.320787,14.113328226914659,10.341830429070395,0.0
1558266497.334013,14.114814867393303,10.356162405870636,0.0
1558266497.334513,14.114814867393303,10.356162405870636,0.0
1558266497.336028,14.114814867393303,10.356162405870636,0.0
1558266497.340881,14.116617219717602,10.3727559665031,0.0
1558266497.341062,14.116617219717602,10.3727559665031,0.0
1558266497.341909,14.116617219717602,10.3727559665031,0.0
1558266497.348506,14.118518645906589,10.389224090722674,0.0
1558266497.355187,14.118518645906589,10.389224090722674,0.0
1558266497.356035,14.118518645906589,10.389224090722674,0.0
1558266497.356866,14.118518645906589,10.389224090722674,0.0
1558266497.366811,14.120561854766924,10.405684606082534,0.0
1558266497.376089,14.122767461580784,10.422206512267072,0.0
1558266497.381524,14.125108785630076,10.438587049512087,0.0
1558266497.384341,14.125108785630076,10.438587049512087,0.0
1558266497.385084,14.125108785630076,10.438587049512087,0.0
1558266497.38709,14.127595691376623,10.454913187069819,0.0
1558266497.411928,14.132981462171097,10.487278193084432,0.0
1558266497.414621,14.132981462171097,10.487278193084432,0.0
1558266497.421392,14.135669348451934,10.502150493754282,0.0
1558266497.429002,14.138291593673717,10.515923778671949,0.0
1558266497.429567,14.138291593673717,10.515923778671949,0.0
1558266497.432603,14.138291593673717,10.515923778671949,0.0
1558266497.433369,14.138291593673717,10.515923778671949,0.0
1558266497.438335,14.141012495365972,10.529544113640172,0.0
1558266497.438626,14.141012495365972,10.529544113640172,0.0
1558266497.439978,14.141012495365972,10.529544113640172,0.0
1558266497.459728,14.146324303916519,10.554342532627947,0.0
1558266497.460019,14.146324303916519,10.554342532627947,0.0
1558266497.460452,14.146324303916519,10.554342532627947,0.0
1558266497.461142,14.146324303916519,10.554342532627947,0.0
1558266497.465331,14.146324303916519,10.554342532627947,0.0
1558266497.465584,14.146324303916519,10.554342532627947,0.0
1558266497.466811,14.146324303916519,10.554342532627947,0.0
1558266497.468518,14.146324303916519,10.554342532627947,0.0
1558266497.470418,14.149035729820486,10.566195273663265,0.0
1558266497.475952,14.149035729820486,10.566195273663265,0.0
1558266497.476738,14.149035729820486,10.566195273663265,0.0
1558266497.484058,14.151323487996383,10.575769285049693,0.0
1558266497.486296,14.151323487996383,10.575769285049693,0.0
1558266497.486456,14.151323487996383,10.575769285049693,0.0
1558266497.486826,14.151323487996383,10.575769285049693,0.0
1558266497.487336,14.153543294070513,10.584711220722093,0.0
1558266497.490575,14.153543294070513,10.584711220722093,0.0
1558266497.493205,14.153543294070513,10.584711220722093,0.0
1558266497.502915,14.1558515182155,10.593659223688029,0.0
1558266497.514492,14.158097577404625,10.602047935013243,0.0
1558266497.519819,14.16041722662219,10.61040230824545,0.0
1558266497.526638,14.16041722662219,10.61040230824545,0.0
1558266497.528276,14.162751936193102,10.618520185569544,0.0
1558266497.53032,14.162751936193102,10.618520185569544,0.0
1558266497.530423,14.162751936193102,10.618520185569544,0.0
1558266497.531741,14.162751936193102,10.618520185569544,0.0
1558266497.533723,14.162751936193102,10.618520185569544,0.0
1558266497.537311,14.162751936193102,10.618520185569544,0.0
1558266497.541031,14.165025173256794,10.626152808531204,0.0
1558266497.542691,14.165025173256794,10.626152808531204,0.0
1558266497.545824,14.165025173256794,10.626152808531204,0.0
1558266497.550947,14.167207576199466,10.633243562201194,0.0
1558266497.554813,14.167207576199466,10.633243562201194,0.0
1558266497.563503,14.169557131802573,10.64063045730956,0.0
1558266497.563898,14.169557131802573,10.64063045730956,0.0
1558266497.569999,14.171961385244728,10.647926432607441,0.0
1558266497.571297,14.171961385244728,10.647926432607441,0.0
1558266497.576295,14.171961385244728,10.647926432607441,0.0
1558266497.59288,14.17627585336527,10.660398353899732,0.0
1558266497.603832,14.178222206019951,10.665783758889821,0.0
1558266497.60428,14.178222206019951,10.665783758889821,0.0
1558266497.607597,14.180584521515717,10.672162066260567,0.0
1558266497.611139,14.180584521515717,10.672162066260567,0.0
1558266497.612483,14.180584521515717,10.672162066260567,0.0
1558266497.612781,14.180584521515717,10.672162066260567,0.0
1558266497.613646,14.180584521515717,10.672162066260567,0.0
1558266497.616126,14.180584521515717,10.672162066260567,0.0
1558266497.618779,14.183002852365574,10.678508194711632,0.0
1558266497.620209,14.183002852365574,10.678508194711632,0.0
1558266497.621757,14.183002852365574,10.678508194711632,0.0
1558266497.622178,14.183002852365574,10.678508194711632,0.0
1558266497.625755,14.183002852365574,10.678508194711632,0.0
1558266497.627765,14.185484606393528,10.684841837355766,0.0
1558266497.630526,14.185484606393528,10.684841837355766,0.0
1558266497.631874,14.185484606393528,10.684841837355766,0.0
1558266497.639106,14.1880258736398,10.691152425292598,0.0
1558266497.639346,14.1880258736398,10.691152425292598,0.0
1558266497.642238,14.1880258736398,10.691152425292598,0.0
1558266497.650924,14.190644649592782,10.697483408356643,0.0
1558266497.652864,14.190644649592782,10.697483408356643,0.0
1558266497.6544,14.190644649592782,10.697483408356643,0.0
1558266497.666785,14.193287188628384,10.703704753771142,0.0
1558266497.667144,14.193287188628384,10.703704753771142,0.0
1558266497.669581,14.195992726394817,10.709912942332389,0.0
1558266497.674421,14.195992726394817,10.709912942332389,0.0
1558266497.674799,14.195992726394817,10.709912942332389,0.0
1558266497.676409,14.195992726394817,10.709912942332389,0.0
1558266497.681645,14.198785734826023,10.716161833183987,0.0
1558266497.688463,14.201438452771018,10.721949566731341,0.0
1558266497.689336,14.201438452771018,10.721949566731341,0.0
1558266497.690111,14.201438452771018,10.721949566731341,0.0
1558266497.699332,14.204137764906207,10.72769643795726,0.0
1558266497.709541,14.206951161936399,10.733543835916029,0.0
1558266497.715159,14.206951161936399,10.733543835916029,0.0
1558266497.717018,14.206951161936399,10.733543835916029,0.0
1558266497.718545,14.20973952551559,10.739200545766325,0.0
1558266497.720491,14.20973952551559,10.739200545766325,0.0
1558266497.745076,14.215538751896002,10.750562882601091,0.0
1558266497.74815,14.218508053313025,10.756184044019546,0.0
1558266497.754814,14.218508053313025,10.756184044019546,0.0
1558266497.762376,14.22155620923999,10.761826262619707,0.0
1558266497.762814,14.22155620923999,10.761826262619707,0.0
1558266497.766101,14.22155620923999,10.761826262619707,0.0
1558266497.766917,14.22155620923999,10.761826262619707,0.0
1558266497.771925,14.224665440035121,10.767454098106722,0.0
1558266497.772133,14.224665440035121,10.767454098106722,0.0
1558266497.774042,14.224665440035121,10.767454098106722,0.0
1558266497.793084,14.230960295352096,10.778477731544994,0.0
1558266497.793285,14.230960295352096,10.778477731544994,0.0
1558266497.793738,14.230960295352096,10.778477731544994,0.0
1558266497.794433,14.230960295352096,10.778477731544994,0.0
1558266497.798634,14.23419844391802,10.783968627016037,0.0
1558266497.800053,14.23419844391802,10.783968627016037,0.0
1558266497.800284,14.23419844391802,10.783968627016037,0.0
1558266497.801063,14.23419844391802,10.783968627016037,0.0
1558266497.803742,14.23419844391802,10.783968627016037,0.0
1558266497.809455,14.23419844391802,10.783968627016037,0.0
1558266497.810618,14.23754427075196,10.789522583403985,0.0
1558266497.817718,14.23754427075196,10.789522583403985,0.0
1558266497.819878,14.23754427075196,10.789522583403985,0.0
1558266497.820724,14.23754427075196,10.789522583403985,0.0
1558266497.820899,14.23754427075196,10.789522583403985,0.0
1558266497.821066,14.23754427075196,10.789522583403985,0.0
1558266497.823249,14.23754427075196,10.789522583403985,0.0
1558266497.832777,14.240857657698088,10.794906008425269,0.0
1558266497.835313,14.244244415376853,10.800295867296398,0.0
1558266497.84832,14.247629348822075,10.80557263743193,0.0
1558266497.852797,14.250965539979461,10.810666071300332,0.0
1558266497.859878,14.254379893248025,10.815775145495387,0.0
1558266497.861629,14.254379893248025,10.815775145495387,0.0
1558266497.863666,14.254379893248025,10.815775145495387,0.0
1558266497.863993,14.254379893248025,10.815775145495387,0.0
1558266497.865294,14.254379893248025,10.815775145495387,0.0
1558266497.867086,14.257857964737415,10.820875886110642,0.0
1558266497.870366,14.257857964737415,10.820875886110642,0.0
1558266497.874008,14.257857964737415,10.820875886110642,0.0
1558266497.875868,14.257857964737415,10.820875886110642,0.0
1558266497.878604,14.257857964737415,10.820875886110642,0.0
1558266497.884098,14.261400579301405,10.825968056650687,0.0
1558266497.887715,14.264969380220295,10.830996166597556,0.0
1558266497.896534,14.264969380220295,10.830996166597556,0.0
1558266497.896775,14.264969380220295,10.830996166597556,0.0
1558266497.903252,14.268425979474413,10.835770841869095,0.0
1558266497.904491,14.268425979474413,10.835770841869095,0.0
1558266497.908127,14.271755683746417,10.84027851368973,0.0
1558266497.926239,14.275215993088779,10.844874642759814,0.0
1558266497.935935,14.27872725087128,10.84944863939812,0.0
1558266497.936697,14.27872725087128,10.84944863939812,0.0
1558266497.941202,14.28228223996462,10.853990671480943,0.0
1558266497.944352,14.28228223996462,10.853990671480943,0.0
1558266497.946324,14.28228223996462,10.853990671480943,0.0
1558266497.946934,14.28228223996462,10.853990671480943,0.0
1558266497.947076,14.28228223996462,10.853990671480943,0.0
1558266497.949216,14.285892870019518,10.85851558775121,0.0
1558266497.952182,14.285892870019518,10.85851558775121,0.0
1558266497.953127,14.285892870019518,10.85851558775121,0.0
1558266497.954869,14.285892870019518,10.85851558775121,0.0
1558266497.955054,14.285892870019518,10.85851558775121,0.0
1558266497.959305,14.289592813078784,10.863063829734207,0.0
1558266497.961218,14.289592813078784,10.863063829734207,0.0
1558266497.964661,14.289592813078784,10.863063829734207,0.0
1558266497.965177,14.289592813078784,10.863063829734207,0.0
1558266497.972405,14.292913904167584,10.867064751678033,0.0
1558266497.972985,14.292913904167584,10.867064751678033,0.0
1558266497.976363,14.292913904167584,10.867064751678033,0.0
1558266497.98432,14.29651544910973,10.871326800390516,0.0
1558266497.986228,14.29651544910973,10.871326800390516,0.0
1558266497.987917,14.3001238902136,10.875516262175271,0.0
1558266497.999883,14.303809113683272,10.879714914988627,0.0
1558266498.00023,14.303809113683272,10.879714914988627,0.0
1558266498.00278,14.303809113683272,10.879714914988627,0.0
1558266498.008319,14.303809113683272,10.879714914988627,0.0
1558266498.008942,14.303809113683272,10.879714914988627,0.0
1558266498.009816,14.303809113683272,10.879714914988627,0.0
1558266498.015513,14.308804441625643,10.885299013068211,0.0
1558266498.021974,14.311749881168547,10.888508916384643,0.0
1558266498.022757,14.311749881168547,10.888508916384643,0.0
1558266498.023432,14.311749881168547,10.888508916384643,0.0
1558266498.032924,14.31499604454521,10.891994698515182,0.0
1558266498.042676,14.318802078634176,10.89601630521101,0.0
1558266498.049584,14.32267791913112,10.900035692173093,0.0
1558266498.050127,14.32267791913112,10.900035692173093,0.0
1558266498.051545,14.32267791913112,10.900035692173093,0.0
1558266498.05391,14.32267791913112,10.900035692173093,0.0
1558266498.079148,14.334463998389614,10.911806869409219,0.0
1558266498.081231,14.334463998389614,10.911806869409219,0.0
1558266498.088022,14.338436391080961,10.915628105356497,0.0
1558266498.095753,14.338436391080961,10.915628105356497,0.0
1558266498.096156,14.338436391080961,10.915628105356497,0.0
1558266498.098647,14.34248075437329,10.919446711113496,0.0
1558266498.099997,14.34248075437329,10.919446711113496,0.0
1558266498.105279,14.34248075437329,10.919446711113496,0.0
1558266498.105493,14.34248075437329,10.919446711113496,0.0
1558266498.106561,14.34248075437329,10.919446711113496,0.0
1558266498.127236,14.350636699173684,10.926933142677054,0.0
1558266498.130517,14.350636699173684,10.926933142677054,0.0
1558266498.130676,14.350636699173684,10.926933142677054,0.0
1558266498.130804,14.350636699173684,10.926933142677054,0.0
1558266498.131803,14.355106152595685,10.930921653215831,0.0
1558266498.131953,14.355106152595685,10.930921653215831,0.0
1558266498.133195,14.355106152595685,10.930921653215831,0.0
1558266498.135121,14.355106152595685,10.930921653215831,0.0
1558266498.13714,14.355106152595685,10.930921653215831,0.0
1558266498.141698,14.359002948922882,10.934328924607488,0.0
1558266498.14385,14.359002948922882,10.934328924607488,0.0
1558266498.150091,14.359002948922882,10.934328924607488,0.0
1558266498.153273,14.365056912144295,10.939529671768357,0.0
1558266498.153465,14.365056912144295,10.939529671768357,0.0
1558266498.153629,14.365056912144295,10.939529671768357,0.0
1558266498.153971,14.365056912144295,10.939529671768357,0.0
1558266498.156849,14.365056912144295,10.939529671768357,0.0
1558266498.159819,14.367412912245504,10.941499051986497,0.0
1558266498.168747,14.37169459953561,10.945040547757662,0.0
1558266498.181062,14.37599419009427,10.948529405515725,0.0
1558266498.187009,14.37599419009427,10.948529405515725,0.0
1558266498.193246,14.380358880808183,10.952003890737446,0.0
1558266498.195054,14.380358880808183,10.952003890737446,0.0
1558266498.196923,14.380358880808183,10.952003890737446,0.0
1558266498.197247,14.384715512712061,10.955405384497746,0.0
1558266498.198465,14.384715512712061,10.955405384497746,0.0
1558266498.200375,14.384715512712061,10.955405384497746,0.0
1558266498.205329,14.384715512712061,10.955405384497746,0.0
1558266498.207145,14.38911533985096,10.9587749567704,0.0
1558266498.209169,14.38911533985096,10.9587749567704,0.0
1558266498.212091,14.38911533985096,10.9587749567704,0.0
1558266498.217402,14.38911533985096,10.9587749567704,0.0
1558266498.221237,14.393555414400256,10.962109873914573,0.0
1558266498.22981,14.398039071399262,10.965412198026243,0.0
1558266498.230451,14.398039071399262,10.965412198026243,0.0
1558266498.236658,14.398039071399262,10.965412198026243,0.0
1558266498.238111,14.403574535357524,10.96940943741059,0.0
1558266498.241353,14.403574535357524,10.96940943741059,0.0
1558266498.259452,14.416556235445526,10.978504518073331,0.0
1558266498.269607,14.423961088574691,10.983540958206016,0.0
1558266498.270013,14.423961088574691,10.983540958206016,0.0
1558266498.274265,14.423961088574691,10.983540958206016,0.0
1558266498.278403,14.431287755221636,10.988421132579889,0.0
1558266498.279145,14.431287755221636,10.988421132579889,0.0
1558266498.279252,14.431287755221636,10.988421132579889,0.0
1558266498.28043,14.431287755221636,10.988421132579889,0.0
1558266498.283281,14.431287755221636,10.988421132579889,0.0
1558266498.285478,14.431287755221636,10.988421132579889,0.0
1558266498.286389,14.431287755221636,10.988421132579889,0.0
1558266498.288164,14.43903421531448,10.993479958321974,0.0
1558266498.288345,14.43903421531448,10.993479958321974,0.0
1558266498.292051,14.43903421531448,10.993479958321974,0.0
1558266498.294508,14.43903421531448,10.993479958321974,0.0
1558266498.298451,14.43903421531448,10.993479958321974,0.0
1558266498.300231,14.446950762401817,10.998545109629893,0.0
1558266498.305511,14.446950762401817,10.998545109629893,0.0
1558266498.306036,14.446950762401817,10.998545109629893,0.0
1558266498.309513,14.455674885696418,11.004011105251237,0.0
1558266498.318559,14.455674885696418,11.004011105251237,0.0
