time,x,y,z
1558266541.765036,15.42363500403557,11.835410478216088,0.0
1558266541.768373,15.42363500403557,11.835410478216088,0.0
1558266541.772196,15.42363500403557,11.835410478216088,0.0
1558266541.772461,15.438733176750501,11.843159296935871,0.0
1558266541.773215,15.438733176750501,11.843159296935871,0.0
1558266541.793435,15.45975352854359,11.853538132619601,0.0
1558266541.793607,15.45975352854359,11.853538132619601,0.0
1558266541.793728,15.45975352854359,11.853538132619601,0.0
1558266541.794454,15.45975352854359,11.853538132619601,0.0
1558266541.798827,15.471890242038226,11.85934874600554,0.0
1558266541.799296,15.471890242038226,11.85934874600554,0.0
1558266541.800317,15.471890242038226,11.85934874600554,0.0
1558266541.801265,15.471890242038226,11.85934874600554,0.0
1558266541.804112,15.471890242038226,11.85934874600554,0.0
1558266541.80801,15.484046871570426,11.865031874217614,0.0
1558266541.811013,15.484046871570426,11.865031874217614,0.0
1558266541.817532,15.484046871570426,11.865031874217614,0.0
1558266541.819916,15.496343174502758,11.870643263780346,0.0
1558266541.820129,15.496343174502758,11.870643263780346,0.0
1558266541.820411,15.496343174502758,11.870643263780346,0.0
1558266541.820621,15.496343174502758,11.870643263780346,0.0
1558266541.823139,15.496343174502758,11.870643263780346,0.0
1558266541.826428,15.496343174502758,11.870643263780346,0.0
1558266541.835366,15.50856659747451,11.876085339705757,0.0
1558266541.847434,15.533305446995962,11.886693968920586,0.0
1558266541.852779,15.533305446995962,11.886693968920586,0.0
1558266541.853394,15.533305446995962,11.886693968920586,0.0
1558266541.859765,15.545733993519113,11.891821510316543,0.0
1558266541.861582,15.545733993519113,11.891821510316543,0.0
1558266541.863681,15.545733993519113,11.891821510316543,0.0
1558266541.863895,15.545733993519113,11.891821510316543,0.0
1558266541.865158,15.545733993519113,11.891821510316543,0.0
1558266541.867838,15.545733993519113,11.891821510316543,0.0
1558266541.870405,15.558327382299106,11.896881960611966,0.0
1558266541.874205,15.558327382299106,11.896881960611966,0.0
1558266541.875985,15.558327382299106,11.896881960611966,0.0
1558266541.878128,15.570763763914165,11.901745638768576,0.0
1558266541.884424,15.570763763914165,11.901745638768576,0.0
1558266541.88776,15.583314623250143,11.906522300689762,0.0
1558266541.896584,15.583314623250143,11.906522300689762,0.0
1558266541.897139,15.595934040922575,11.911192725643097,0.0
1558266541.903293,15.595934040922575,11.911192725643097,0.0
1558266541.904989,15.595934040922575,11.911192725643097,0.0
1558266541.908101,15.608635233381058,11.915760868009489,0.0
1558266541.925913,15.621403516746662,11.920220363368722,0.0
1558266541.936257,15.634065089682593,11.924511507955343,0.0
1558266541.936834,15.634065089682593,11.924511507955343,0.0
1558266541.941216,15.647416379509378,11.928900624834823,0.0
1558266541.944269,15.647416379509378,11.928900624834823,0.0
1558266541.945718,15.647416379509378,11.928900624834823,0.0
1558266541.946112,15.647416379509378,11.928900624834823,0.0
1558266541.947197,15.659668793790598,11.93279830977681,0.0
1558266541.950306,15.659668793790598,11.93279830977681,0.0
1558266541.952092,15.659668793790598,11.93279830977681,0.0
1558266541.953213,15.659668793790598,11.93279830977681,0.0
1558266541.954912,15.659668793790598,11.93279830977681,0.0
1558266541.955136,15.659668793790598,11.93279830977681,0.0
1558266541.958457,15.672574171532366,11.93677899872147,0.0
1558266541.961094,15.672574171532366,11.93677899872147,0.0
1558266541.963905,15.672574171532366,11.93677899872147,0.0
1558266541.965197,15.672574171532366,11.93677899872147,0.0
1558266541.972316,15.685531602727059,11.940644946288437,0.0
1558266541.972725,15.685531602727059,11.940644946288437,0.0
1558266541.975953,15.685531602727059,11.940644946288437,0.0
1558266541.984127,15.698431719230488,11.944364133287538,0.0
1558266541.986437,15.698431719230488,11.944364133287538,0.0
1558266541.987432,15.711301595228772,11.94794684792825,0.0
1558266542.000377,15.724281346353594,11.951432594035829,0.0
1558266542.00081,15.724281346353594,11.951432594035829,0.0
1558266542.002704,15.724281346353594,11.951432594035829,0.0
1558266542.007747,15.737362163981835,11.954816794757576,0.0
1558266542.007895,15.737362163981835,11.954816794757576,0.0
1558266542.008617,15.737362163981835,11.954816794757576,0.0
1558266542.014553,15.737362163981835,11.954816794757576,0.0
1558266542.021935,15.750769999467233,11.958153621832551,0.0
1558266542.022801,15.750769999467233,11.958153621832551,0.0
1558266542.023453,15.750769999467233,11.958153621832551,0.0
1558266542.032781,15.76354492528692,11.961204943228825,0.0
1558266542.042918,15.776570826050818,11.96419269623979,0.0
1558266542.048267,15.790344293607966,11.967219581521213,0.0
1558266542.050218,15.790344293607966,11.967219581521213,0.0
1558266542.051718,15.790344293607966,11.967219581521213,0.0
1558266542.054214,15.790344293607966,11.967219581521213,0.0
1558266542.078733,15.829399647278242,11.975038445679857,0.0
1558266542.081411,15.829399647278242,11.975038445679857,0.0
1558266542.08819,15.842538655697998,11.977421332968778,0.0
1558266542.090932,15.842538655697998,11.977421332968778,0.0
1558266542.095851,15.842538655697998,11.977421332968778,0.0
1558266542.096243,15.842538655697998,11.977421332968778,0.0
1558266542.099564,15.855794760686027,11.979700522814388,0.0
1558266542.099866,15.855794760686027,11.979700522814388,0.0
1558266542.10541,15.855794760686027,11.979700522814388,0.0
1558266542.105558,15.855794760686027,11.979700522814388,0.0
1558266542.108152,15.855794760686027,11.979700522814388,0.0
1558266542.12684,15.882407316783251,11.983898482694824,0.0
1558266542.127208,15.882407316783251,11.983898482694824,0.0
1558266542.127557,15.895728774024859,11.985811438141756,0.0
1558266542.127838,15.895728774024859,11.985811438141756,0.0
1558266542.131997,15.895728774024859,11.985811438141756,0.0
1558266542.132202,15.895728774024859,11.985811438141756,0.0
1558266542.133875,15.895728774024859,11.985811438141756,0.0
1558266542.134699,15.895728774024859,11.985811438141756,0.0
1558266542.137119,15.895728774024859,11.985811438141756,0.0
1558266542.14164,15.909075566392938,11.987602720185269,0.0
1558266542.145213,15.909075566392938,11.987602720185269,0.0
1558266542.150244,15.922397918507578,11.989265871559324,0.0
1558266542.153746,15.922397918507578,11.989265871559324,0.0
1558266542.153895,15.922397918507578,11.989265871559324,0.0
1558266542.154038,15.922397918507578,11.989265871559324,0.0
1558266542.154218,15.922397918507578,11.989265871559324,0.0
1558266542.15688,15.922397918507578,11.989265871559324,0.0
1558266542.159836,15.935878866602073,11.990823156024442,0.0
1558266542.168952,15.949157233459266,11.99223219275338,0.0
1558266542.180986,15.96258432787593,11.993533035105374,0.0
1558266542.18651,15.96258432787593,11.993533035105374,0.0
1558266542.187051,15.96258432787593,11.993533035105374,0.0
1558266542.192861,15.976050052805839,11.994712233984691,0.0
1558266542.195343,15.976050052805839,11.994712233984691,0.0
1558266542.196784,15.976050052805839,11.994712233984691,0.0
1558266542.197188,15.989413020019292,11.995757954958098,0.0
1558266542.198344,15.989413020019292,11.995757954958098,0.0
1558266542.200999,15.989413020019292,11.995757954958098,0.0
1558266542.203666,15.989413020019292,11.995757954958098,0.0
1558266542.207267,16.002772049990092,11.996680147309872,0.0
1558266542.209113,16.002772049990092,11.996680147309872,0.0
1558266542.21195,16.002772049990092,11.996680147309872,0.0
1558266542.218604,16.002772049990092,11.996680147309872,0.0
1558266542.221055,16.017331513348243,11.997551214205718,0.0
1558266542.229848,16.030238190755007,11.998194165849169,0.0
1558266542.230512,16.030238190755007,11.998194165849169,0.0
1558266542.236576,16.030238190755007,11.998194165849169,0.0
1558266542.238172,16.043184984984457,11.998730587627852,0.0
1558266542.241735,16.043184984984457,11.998730587627852,0.0
1558266542.259337,16.071874109440678,11.999566962293057,0.0
1558266542.269722,16.087454088446368,11.99985294371177,0.0
1558266542.270245,16.087454088446368,11.99985294371177,0.0
1558266542.274401,16.087454088446368,11.99985294371177,0.0
1558266542.277588,16.102933878081654,12.00003800300917,0.0
1558266542.279231,16.102933878081654,12.00003800300917,0.0
1558266542.279466,16.102933878081654,12.00003800300917,0.0
1558266542.279993,16.102933878081654,12.00003800300917,0.0
1558266542.282887,16.102933878081654,12.00003800300917,0.0
1558266542.285414,16.102933878081654,12.00003800300917,0.0
1558266542.28645,16.102933878081654,12.00003800300917,0.0
1558266542.288161,16.11844308487422,12.000145380819326,0.0
1558266542.288348,16.11844308487422,12.000145380819326,0.0
1558266542.292238,16.11844308487422,12.000145380819326,0.0
1558266542.294553,16.11844308487422,12.000145380819326,0.0
1558266542.298478,16.13401375769217,12.00026700096682,0.0
1558266542.29916,16.13401375769217,12.00026700096682,0.0
1558266542.305535,16.13401375769217,12.00026700096682,0.0
1558266542.306225,16.13401375769217,12.00026700096682,0.0
1558266542.309143,16.149475396606167,12.000387769467142,0.0
1558266542.318184,16.165137288051593,12.000510102109406,0.0
1558266542.319479,16.165137288051593,12.000510102109406,0.0
1558266542.320877,16.165137288051593,12.000510102109406,0.0
1558266542.333309,16.180600909202493,12.000630886092676,0.0
1558266542.333431,16.180600909202493,12.000630886092676,0.0
1558266542.335937,16.180600909202493,12.000630886092676,0.0
1558266542.341381,16.196135942146615,12.000752227862558,0.0
1558266542.341659,16.196135942146615,12.000752227862558,0.0
1558266542.34219,16.196135942146615,12.000752227862558,0.0
1558266542.347917,16.21163084411433,12.000873256175511,0.0
1558266542.355589,16.21163084411433,12.000873256175511,0.0
1558266542.356075,16.21163084411433,12.000873256175511,0.0
1558266542.357239,16.21163084411433,12.000873256175511,0.0
1558266542.365942,16.228986313096673,12.001008817093279,0.0
1558266542.375881,16.24969629238305,12.001170579578744,0.0
1558266542.38156,16.258212101732173,12.001237095265072,0.0
1558266542.383472,16.258212101732173,12.001237095265072,0.0
1558266542.384994,16.258212101732173,12.001237095265072,0.0
1558266542.391357,16.258212101732173,12.001237095265072,0.0
1558266542.412244,16.307560730025518,12.001622549864358,0.0
1558266542.414977,16.307560730025518,12.001622549864358,0.0
1558266542.421466,16.32391206101101,12.001750267613579,0.0
1558266542.424614,16.32391206101101,12.001750267613579,0.0
1558266542.429741,16.340742640518318,12.001881728699816,0.0
1558266542.430177,16.340742640518318,12.001881728699816,0.0
1558266542.431686,16.340742640518318,12.001881728699816,0.0
1558266542.43332,16.340742640518318,12.001881728699816,0.0
1558266542.438588,16.357682798365857,12.002014045685733,0.0
1558266542.438881,16.357682798365857,12.002014045685733,0.0
1558266542.440094,16.357682798365857,12.002014045685733,0.0
1558266542.460767,16.391041171458667,12.002274602843611,0.0
1558266542.461418,16.391041171458667,12.002274602843611,0.0
1558266542.461853,16.391041171458667,12.002274602843611,0.0
1558266542.461946,16.391041171458667,12.002274602843611,0.0
1558266542.464899,16.391041171458667,12.002274602843611,0.0
1558266542.465282,16.391041171458667,12.002274602843611,0.0
1558266542.4665,16.391041171458667,12.002274602843611,0.0
1558266542.46783,16.407795169151477,12.00240546576099,0.0
1558266542.470637,16.407795169151477,12.00240546576099,0.0
1558266542.475482,16.407795169151477,12.00240546576099,0.0
1558266542.477158,16.407795169151477,12.00240546576099,0.0
1558266542.483534,16.42488823719589,12.002538977105104,0.0
1558266542.487485,16.42488823719589,12.002538977105104,0.0
1558266542.48765,16.42488823719589,12.002538977105104,0.0
1558266542.487877,16.42488823719589,12.002538977105104,0.0
1558266542.488252,16.441456516142225,12.002668389401716,0.0
1558266542.490146,16.441456516142225,12.002668389401716,0.0
1558266542.493962,16.441456516142225,12.002668389401716,0.0
1558266542.502522,16.45861567470794,12.002802416968798,0.0
1558266542.514093,16.475792657204824,12.002936583755885,0.0
1558266542.519896,16.493032543748292,12.003071241876873,0.0
1558266542.521833,16.493032543748292,12.003071241876873,0.0
1558266542.527239,16.493032543748292,12.003071241876873,0.0
1558266542.528268,16.510291984501304,12.003206052732805,0.0
1558266542.530246,16.510291984501304,12.003206052732805,0.0
1558266542.530486,16.510291984501304,12.003206052732805,0.0
1558266542.531643,16.510291984501304,12.003206052732805,0.0
1558266542.533957,16.510291984501304,12.003206052732805,0.0
1558266542.537154,16.510291984501304,12.003206052732805,0.0
1558266542.5406,16.527400820517734,12.00333968723814,0.0
1558266542.542763,16.527400820517734,12.00333968723814,0.0
1558266542.544957,16.527400820517734,12.00333968723814,0.0
1558266542.551147,16.544584249419525,12.003473904377111,0.0
1558266542.554408,16.544584249419525,12.003473904377111,0.0
1558266542.563293,16.561795259577735,12.003608336949064,0.0
1558266542.563901,16.561795259577735,12.003608336949064,0.0
1558266542.569918,16.579033938710253,12.00374298563915,0.0
1558266542.571415,16.579033938710253,12.00374298563915,0.0
1558266542.575465,16.579033938710253,12.00374298563915,0.0
1558266542.592976,16.61339730327788,12.004011392631961,0.0
1558266542.603479,16.631279515603353,12.004151067861539,0.0
1558266542.603989,16.631279515603353,12.004151067861539,0.0
1558266542.607539,16.649762061295952,12.004295432203367,0.0
1558266542.610999,16.649762061295952,12.004295432203367,0.0
1558266542.612331,16.649762061295952,12.004295432203367,0.0
1558266542.612809,16.649762061295952,12.004295432203367,0.0
1558266542.613678,16.649762061295952,12.004295432203367,0.0
1558266542.615969,16.649762061295952,12.004295432203367,0.0
1558266542.618817,16.66816154115833,12.004439147730682,0.0
1558266542.619716,16.66816154115833,12.004439147730682,0.0
1558266542.621399,16.66816154115833,12.004439147730682,0.0
1558266542.621604,16.66816154115833,12.004439147730682,0.0
1558266542.625569,16.66816154115833,12.004439147730682,0.0
1558266542.627755,16.686624069365728,12.00458335571899,0.0
1558266542.63126,16.686624069365728,12.00458335571899,0.0
1558266542.631959,16.686624069365728,12.00458335571899,0.0
1558266542.638797,16.704964727227072,12.004726611796638,0.0
1558266542.639378,16.704964727227072,12.004726611796638,0.0
1558266542.642238,16.704964727227072,12.004726611796638,0.0
1558266542.650964,16.724852307974047,12.004881950652706,0.0
1558266542.652874,16.724852307974047,12.004881950652706,0.0
1558266542.654126,16.724852307974047,12.004881950652706,0.0
1558266542.666869,16.74482373330541,12.005037944406018,0.0
1558266542.667115,16.74482373330541,12.005037944406018,0.0
1558266542.669337,16.765553240536672,12.005199859421278,0.0
1558266542.674534,16.765553240536672,12.005199859421278,0.0
1558266542.6748,16.765553240536672,12.005199859421278,0.0
1558266542.675594,16.765553240536672,12.005199859421278,0.0
1558266542.681325,16.785435202698334,12.005355154391435,0.0
1558266542.689089,16.785435202698334,12.005355154391435,0.0
1558266542.689713,16.785435202698334,12.005355154391435,0.0
1558266542.690212,16.80593813410965,12.005515299657567,0.0
1558266542.699875,16.82739912040825,12.005682928144115,0.0
1558266542.709652,16.84938813198377,12.005854680955462,0.0
1558266542.715636,16.84938813198377,12.005854680955462,0.0
1558266542.71684,16.84938813198377,12.005854680955462,0.0
1558266542.718237,16.871555205281613,12.00602782457973,0.0
1558266542.720436,16.871555205281613,12.00602782457973,0.0
1558266542.745362,16.917330692402626,12.006385369918993,0.0
1558266542.749038,16.940406888870076,12.0065656145655,0.0
1558266542.754707,16.940406888870076,12.0065656145655,0.0
1558266542.75753,16.96322163527011,12.00674381706546,0.0
1558266542.762627,16.96322163527011,12.00674381706546,0.0
1558266542.76406,16.96322163527011,12.00674381706546,0.0
1558266542.765096,16.96322163527011,12.00674381706546,0.0
1558266542.766948,16.96322163527011,12.00674381706546,0.0
1558266542.772293,16.987500454277587,12.00693345521297,0.0
1558266542.772418,16.987500454277587,12.00693345521297,0.0
1558266542.773121,16.987500454277587,12.00693345521297,0.0
1558266542.793263,17.03622128531408,12.007314006183757,0.0
1558266542.793466,17.03622128531408,12.007314006183757,0.0
1558266542.793761,17.03622128531408,12.007314006183757,0.0
1558266542.794553,17.03622128531408,12.007314006183757,0.0
1558266542.799627,17.061227397522572,12.007509325107389,0.0
1558266542.800792,17.061227397522572,12.007509325107389,0.0
1558266542.801288,17.061227397522572,12.007509325107389,0.0
1558266542.801466,17.061227397522572,12.007509325107389,0.0
1558266542.80385,17.061227397522572,12.007509325107389,0.0
1558266542.808034,17.086258083981445,12.007704835976739,0.0
1558266542.81023,17.086258083981445,12.007704835976739,0.0
1558266542.817098,17.086258083981445,12.007704835976739,0.0
1558266542.821115,17.111685723331586,12.007903447384502,0.0
1558266542.821348,17.111685723331586,12.007903447384502,0.0
1558266542.821562,17.111685723331586,12.007903447384502,0.0
1558266542.821712,17.111685723331586,12.007903447384502,0.0
1558266542.823373,17.111685723331586,12.007903447384502,0.0
1558266542.826915,17.111685723331586,12.007903447384502,0.0
1558266542.835618,17.136210992707806,12.008095010518204,0.0
1558266542.847449,17.186098085941815,12.00848467098491,0.0
1558266542.853246,17.186098085941815,12.00848467098491,0.0
1558266542.853479,17.186098085941815,12.00848467098491,0.0
1558266542.860062,17.211089973584215,12.00867987880263,0.0
1558266542.862167,17.211089973584215,12.00867987880263,0.0
1558266542.863619,17.211089973584215,12.00867987880263,0.0
1558266542.863765,17.211089973584215,12.00867987880263,0.0
1558266542.865322,17.211089973584215,12.00867987880263,0.0
1558266542.866957,17.211089973584215,12.00867987880263,0.0
1558266542.870311,17.236106792966094,12.008875281358359,0.0
1558266542.873989,17.236106792966094,12.008875281358359,0.0
1558266542.875836,17.236106792966094,12.008875281358359,0.0
1558266542.878249,17.261443182599738,12.00907318002852,0.0
1558266542.884138,17.261443182599738,12.00907318002852,0.0
1558266542.887728,17.286211434563967,12.00926664106211,0.0
1558266542.8969,17.286211434563967,12.00926664106211,0.0
1558266542.897306,17.311261090444194,12.009462300098713,0.0
1558266542.903236,17.311261090444194,12.009462300098713,0.0
1558266542.904546,17.311261090444194,12.009462300098713,0.0
1558266542.908227,17.336398458648826,12.009658644242887,0.0
1558266542.927208,17.361083870640023,12.009851458226098,0.0
1558266542.936883,17.386325048178033,12.010048613209122,0.0
1558266542.937211,17.386325048178033,12.010048613209122,0.0
1558266542.940857,17.411368459248752,12.010244223468472,0.0
1558266542.944295,17.411368459248752,12.010244223468472,0.0
1558266542.947884,17.411368459248752,12.010244223468472,0.0
1558266542.948489,17.43627881687816,12.010438794467712,0.0
1558266542.948595,17.411368459248752,12.010244223468472,0.0
1558266542.949149,17.43627881687816,12.010438794467712,0.0
1558266542.951826,17.43627881687816,12.010438794467712,0.0
1558266542.953157,17.43627881687816,12.010438794467712,0.0
1558266542.955108,17.43627881687816,12.010438794467712,0.0
1558266542.955389,17.43627881687816,12.010438794467712,0.0
1558266542.958612,17.461268254595296,12.01063398314944,0.0
1558266542.961173,17.461268254595296,12.01063398314944,0.0
1558266542.964922,17.461268254595296,12.01063398314944,0.0
1558266542.965177,17.461268254595296,12.01063398314944,0.0
1558266542.972584,17.486110879290845,12.010828025097076,0.0
1558266542.972838,17.486110879290845,12.010828025097076,0.0
1558266542.975162,17.486110879290845,12.010828025097076,0.0
1558266542.984541,17.511218368406915,12.011024135860252,0.0
1558266542.986169,17.511218368406915,12.011024135860252,0.0
1558266542.987796,17.536130080994994,12.011218717442866,0.0
1558266543.000024,17.562763933550563,12.011426750397767,0.0
1558266543.000218,17.562763933550563,12.011426750397767,0.0
1558266543.003796,17.562763933550563,12.011426750397767,0.0
1558266543.007671,17.58613713056983,12.01160931487023,0.0
1558266543.00783,17.58613713056983,12.01160931487023,0.0
1558266543.0091,17.58613713056983,12.01160931487023,0.0
1558266543.014651,17.58613713056983,12.01160931487023,0.0
1558266543.022059,17.611090289393623,12.01180422018306,0.0
1558266543.022912,17.611090289393623,12.01180422018306,0.0
1558266543.023375,17.611090289393623,12.01180422018306,0.0
1558266543.032652,17.63635748113809,12.012001578359078,0.0
1558266543.042672,17.661324064552378,12.012196588529335,0.0
1558266543.0524,17.68611754574701,12.01239024662459,0.0
1558266543.052549,17.68611754574701,12.01239024662459,0.0
1558266543.053033,17.68611754574701,12.01239024662459,0.0
1558266543.053787,17.68611754574701,12.01239024662459,0.0
1558266543.079003,17.764679851766527,12.013003884799208,0.0
1558266543.081789,17.764679851766527,12.013003884799208,0.0
1558266543.088041,17.764679851766527,12.013003884799208,0.0
1558266543.091053,17.78622779446372,12.013172192488904,0.0
1558266543.096214,17.78622779446372,12.013172192488904,0.0
1558266543.096362,17.78622779446372,12.013172192488904,0.0
1558266543.098342,17.811101630707185,12.013366478225175,0.0
1558266543.101008,17.811101630707185,12.013366478225175,0.0
1558266543.10518,17.811101630707185,12.013366478225175,0.0
1558266543.105681,17.811101630707185,12.013366478225175,0.0
1558266543.10651,17.811101630707185,12.013366478225175,0.0
1558266543.127153,17.861100473032376,12.013757011546964,0.0
1558266543.127672,17.886124339699283,12.013952469147961,0.0
1558266543.127798,17.886124339699283,12.013952469147961,0.0
1558266543.127953,17.886124339699283,12.013952469147961,0.0
1558266543.132052,17.886124339699283,12.013952469147961,0.0
1558266543.132275,17.886124339699283,12.013952469147961,0.0
1558266543.136407,17.886124339699283,12.013952469147961,0.0
1558266543.136527,17.886124339699283,12.013952469147961,0.0
1558266543.136974,17.910989516206907,12.014146687244358,0.0
1558266543.141448,17.910989516206907,12.014146687244358,0.0
1558266543.143707,17.910989516206907,12.014146687244358,0.0
1558266543.150271,17.93631585114726,12.014344507378846,0.0
1558266543.154218,17.93631585114726,12.014344507378846,0.0
1558266543.154451,17.93631585114726,12.014344507378846,0.0
1558266543.154562,17.93631585114726,12.014344507378846,0.0
1558266543.154865,17.93631585114726,12.014344507378846,0.0
1558266543.156763,17.93631585114726,12.014344507378846,0.0
1558266543.159882,17.961088567975292,12.014538003286805,0.0
1558266543.168667,17.98623241848219,12.014734398063252,0.0
1558266543.18093,18.011098547460758,12.014928623599253,0.0
1558266543.185699,18.011098547460758,12.014928623599253,0.0
1558266543.186259,18.011098547460758,12.014928623599253,0.0
1558266543.193286,18.036130926368006,12.01512414768806,0.0
1558266543.195012,18.036130926368006,12.01512414768806,0.0
1558266543.196782,18.036130926368006,12.01512414768806,0.0
1558266543.197266,18.06110838445057,12.015319242798691,0.0
1558266543.198457,18.06110838445057,12.015319242798691,0.0
1558266543.200813,18.06110838445057,12.015319242798691,0.0
1558266543.203559,18.06110838445057,12.015319242798691,0.0
1558266543.207835,18.08610228703151,12.015514466354787,0.0
1558266543.208777,18.08610228703151,12.015514466354787,0.0
1558266543.211538,18.08610228703151,12.015514466354787,0.0
1558266543.218558,18.08610228703151,12.015514466354787,0.0
1558266543.221089,18.111163147569947,12.015710212909264,0.0
1558266543.22983,18.13626089698312,12.015906247597108,0.0
1558266543.2304,18.13626089698312,12.015906247597108,0.0
1558266543.23692,18.13626089698312,12.015906247597108,0.0
1558266543.238334,18.16112717345719,12.016100474285174,0.0
1558266543.24133,18.16112717345719,12.016100474285174,0.0
1558266543.259131,18.211558892577823,12.016494388741506,0.0
1558266543.270421,18.236092079212533,12.016686013715706,0.0
1558266543.27158,18.236092079212533,12.016686013715706,0.0
1558266543.274538,18.236092079212533,12.016686013715706,0.0
1558266543.277551,18.26123234482878,12.01688238049112,0.0
1558266543.279003,18.26123234482878,12.01688238049112,0.0
1558266543.279135,18.26123234482878,12.01688238049112,0.0
1558266543.280361,18.26123234482878,12.01688238049112,0.0
1558266543.282522,18.26123234482878,12.01688238049112,0.0
1558266543.286102,18.26123234482878,12.01688238049112,0.0
1558266543.286588,18.26123234482878,12.01688238049112,0.0
1558266543.288393,18.286269298596476,12.017077940313461,0.0
1558266543.288592,18.286269298596476,12.017077940313461,0.0
1558266543.291934,18.286269298596476,12.017077940313461,0.0
1558266543.294454,18.286269298596476,12.017077940313461,0.0
1558266543.29716,18.31115024712299,12.017272281602688,0.0
1558266543.298662,18.31115024712299,12.017272281602688,0.0
1558266543.305861,18.31115024712299,12.017272281602688,0.0
1558266543.306244,18.31115024712299,12.017272281602688,0.0
1558266543.308512,18.33639695699224,12.017469479797906,0.0
1558266543.31954,18.36118299591389,12.017663079762704,0.0
1558266543.320446,18.36118299591389,12.017663079762704,0.0
1558266543.323584,18.36118299591389,12.017663079762704,0.0
1558266543.333487,18.386130457411475,12.01785794057459,0.0
1558266543.333687,18.386130457411475,12.01785794057459,0.0
1558266543.336483,18.386130457411475,12.01785794057459,0.0
1558266543.341441,18.411928262969994,12.018059443294076,0.0
1558266543.341876,18.411928262969994,12.018059443294076,0.0
1558266543.342354,18.411928262969994,12.018059443294076,0.0
1558266543.347952,18.436143339308405,12.018248583557332,0.0
1558266543.355649,18.436143339308405,12.018248583557332,0.0
1558266543.356369,18.436143339308405,12.018248583557332,0.0
1558266543.357028,18.436143339308405,12.018248583557332,0.0
1558266543.366368,18.46248087090301,12.018454301994462,0.0
1558266543.375898,18.48614251662338,12.018639119495678,0.0
1558266543.381519,18.511134479263493,12.018834327899192,0.0
1558266543.38333,18.511134479263493,12.018834327899192,0.0
1558266543.385155,18.511134479263493,12.018834327899192,0.0
1558266543.38823,18.511134479263493,12.018834327899192,0.0
1558266543.411956,18.595348982867232,12.01949211452596,0.0
1558266543.414762,18.595348982867232,12.01949211452596,0.0
1558266543.421431,18.611160785540804,12.019615618101932,0.0
1558266543.425628,18.611160785540804,12.019615618101932,0.0
1558266543.428995,18.636089625106436,12.019810333460752,0.0
1558266543.429474,18.636089625106436,12.019810333460752,0.0
1558266543.431531,18.636089625106436,12.019810333460752,0.0
1558266543.433361,18.636089625106436,12.019810333460752,0.0
1558266543.439874,18.636089625106436,12.019810333460752,0.0
1558266543.440652,18.636089625106436,12.019810333460752,0.0
1558266543.441142,18.661434069494376,12.02000829504537,0.0
1558266543.459842,18.711222010752937,12.020397181051138,0.0
1558266543.460028,18.711222010752937,12.020397181051138,0.0
1558266543.460387,18.711222010752937,12.020397181051138,0.0
1558266543.461126,18.711222010752937,12.020397181051138,0.0
1558266543.4652,18.711222010752937,12.020397181051138,0.0
1558266543.465344,18.711222010752937,12.020397181051138,0.0
1558266543.466294,18.711222010752937,12.020397181051138,0.0
1558266543.468142,18.736072240216508,12.020591282398456,0.0
1558266543.470603,18.736072240216508,12.020591282398456,0.0
1558266543.474928,18.736072240216508,12.020591282398456,0.0
1558266543.476555,18.736072240216508,12.020591282398456,0.0
1558266543.483478,18.76110359415502,12.020786798481387,0.0
1558266543.487133,18.76110359415502,12.020786798481387,0.0
1558266543.487369,18.76110359415502,12.020786798481387,0.0
1558266543.487569,18.76110359415502,12.020786798481387,0.0
1558266543.488514,18.786121448505327,12.020982209121096,0.0
1558266543.490156,18.786121448505327,12.020982209121096,0.0
1558266543.49303,18.786121448505327,12.020982209121096,0.0
1558266543.502029,18.811090386847777,12.021177237685338,0.0
1558266543.514498,18.83625968407844,12.021373831222258,0.0
1558266543.519894,18.861166651811253,12.021568375743533,0.0
1558266543.520672,18.861166651811253,12.021568375743533,0.0
1558266543.526506,18.861166651811253,12.021568375743533,0.0
1558266543.528241,18.8861084759808,12.02176319252311,0.0
1558266543.53067,18.8861084759808,12.02176319252311,0.0
1558266543.530902,18.8861084759808,12.02176319252311,0.0
1558266543.531751,18.8861084759808,12.02176319252311,0.0
1558266543.533623,18.8861084759808,12.02176319252311,0.0
1558266543.536789,18.8861084759808,12.02176319252311,0.0
1558266543.540675,18.91104146791977,12.021957940315485,0.0
1558266543.542256,18.91104146791977,12.021957940315485,0.0
1558266543.54486,18.91104146791977,12.021957940315485,0.0
1558266543.55089,18.9361220603563,12.022153840992804,0.0
1558266543.555661,18.9361220603563,12.022153840992804,0.0
1558266543.563268,18.961205180215735,12.022349761411437,0.0
1558266543.563734,18.961205180215735,12.022349761411437,0.0
1558266543.56995,18.986159546502694,12.02254467615558,0.0
1558266543.572323,18.986159546502694,12.02254467615558,0.0
1558266543.574638,18.986159546502694,12.02254467615558,0.0
1558266543.59251,19.036179405686784,12.022935373636845,0.0
1558266543.603381,19.061232123973596,12.023131056593437,0.0
1558266543.604121,19.061232123973596,12.023131056593437,0.0
1558266543.607945,19.086058386668252,12.023324970739983,0.0
1558266543.610631,19.086058386668252,12.023324970739983,0.0
1558266543.612516,19.086058386668252,12.023324970739983,0.0
1558266543.612734,19.086058386668252,12.023324970739983,0.0
1558266543.613758,19.086058386668252,12.023324970739983,0.0
1558266543.615792,19.086058386668252,12.023324970739983,0.0
1558266543.618884,19.11204173906681,12.0235279227375,0.0
