time,x,y,z
1558253208.461735,12.925019835179482,14.009236236504393,0.0
1558253208.462431,12.90647048197469,14.019584392695197,0.0
1558253208.462721,12.90647048197469,14.019584392695197,0.0
1558253208.465726,12.90647048197469,14.019584392695197,0.0
1558253208.474008,12.887577987664375,14.029881344000293,0.0
1558253208.483116,12.868638217699397,14.03996031099988,0.0
1558253208.486404,12.868638217699397,14.03996031099988,0.0
1558253208.49038,12.849500023119976,14.049901863946081,0.0
1558253208.490639,12.849500023119976,14.049901863946081,0.0
1558253208.491125,12.849500023119976,14.049901863946081,0.0
1558253208.492704,12.849500023119976,14.049901863946081,0.0
1558253208.495887,12.849500023119976,14.049901863946081,0.0
1558253208.513608,12.810917086292267,14.06921490971873,0.0
1558253208.516174,12.810917086292267,14.06921490971873,0.0
1558253208.542267,12.752320657960114,14.096735594260483,0.0
1558253208.543016,12.752320657960114,14.096735594260483,0.0
1558253208.548058,12.752320657960114,14.096735594260483,0.0
1558253208.556224,12.732592406186276,14.105523812978314,0.0
1558253208.564102,12.712833321469143,14.1140896944536,0.0
1558253208.573783,12.692895230399726,14.122497693094294,0.0
1558253208.574957,12.692895230399726,14.122497693094294,0.0
1558253208.589488,12.652963296707048,14.138634936588087,0.0
1558253208.590194,12.652963296707048,14.138634936588087,0.0
1558253208.596603,12.652963296707048,14.138634936588087,0.0
1558253208.623383,12.59182769622123,14.161575673636003,0.0
1558253208.630509,12.571872782554653,14.16860750930942,0.0
1558253208.642654,12.551681430745004,14.175500757797723,0.0
1558253208.650292,12.530777892019456,14.182407032919707,0.0
1558253208.650539,12.530777892019456,14.182407032919707,0.0
1558253208.654582,12.530777892019456,14.182407032919707,0.0
1558253208.655666,12.530777892019456,14.182407032919707,0.0
1558253208.664105,12.5106505370198,14.188829758038656,0.0
1558253208.674717,12.486044062265744,14.196417031138079,0.0
1558253208.676388,12.486044062265744,14.196417031138079,0.0
1558253208.680411,12.469350356606745,14.2013469854129,0.0
1558253208.689402,12.469350356606745,14.2013469854129,0.0
1558253208.706587,12.427817449799504,14.213024546107794,0.0
1558253208.707086,12.427817449799504,14.213024546107794,0.0
1558253208.73258,12.365131253408343,14.22896992849514,0.0
1558253208.736551,12.365131253408343,14.22896992849514,0.0
1558253208.739317,12.343885257848955,14.233924183355452,0.0
1558253208.746372,12.343885257848955,14.233924183355452,0.0
1558253208.753907,12.323090698971399,14.238551913347225,0.0
1558253208.755441,12.323090698971399,14.238551913347225,0.0
1558253208.755741,12.323090698971399,14.238551913347225,0.0
1558253208.75989,12.323090698971399,14.238551913347225,0.0
1558253208.770703,12.28072234627454,14.247323353474608,0.0
1558253208.776468,12.28072234627454,14.247323353474608,0.0
1558253208.780481,12.28072234627454,14.247323353474608,0.0
1558253208.78162,12.28072234627454,14.247323353474608,0.0
1558253208.782312,12.25772948790888,14.251722424889028,0.0
1558253208.787927,12.25772948790888,14.251722424889028,0.0
1558253208.790847,12.238397249525494,14.255204066250156,0.0
1558253208.792917,12.238397249525494,14.255204066250156,0.0
1558253208.794652,12.238397249525494,14.255204066250156,0.0
1558253208.798295,12.238397249525494,14.255204066250156,0.0
1558253208.808421,12.217000892863824,14.258856581980712,0.0
1558253208.815618,12.195850812758591,14.262248372018776,0.0
1558253208.819192,12.174484921529567,14.265457459756389,0.0
1558253208.824301,12.174484921529567,14.265457459756389,0.0
1558253208.824538,12.174484921529567,14.265457459756389,0.0
1558253208.824694,12.174484921529567,14.265457459756389,0.0
1558253208.826384,12.174484921529567,14.265457459756389,0.0
1558253208.828899,12.153135971165183,14.268473763542586,0.0
1558253208.846465,12.131447308776758,14.27136402817907,0.0
1558253208.849421,12.11035064837637,14.274034729973762,0.0
1558253208.876271,12.067333947188262,14.279161726297964,0.0
1558253208.87735,12.067333947188262,14.279161726297964,0.0
1558253208.881456,12.046082665547317,14.281594681460483,0.0
1558253208.889606,12.024317729663645,14.284048818937976,0.0
1558253208.897674,12.024317729663645,14.284048818937976,0.0
1558253208.907396,12.003081973605108,14.286432963660115,0.0
1558253208.908155,12.003081973605108,14.286432963660115,0.0
1558253208.923629,11.960164573683503,14.291251313062366,0.0
1558253208.924278,11.960164573683503,14.291251313062366,0.0
1558253208.930074,11.938996541422071,14.293627854413428,0.0
1558253208.956773,11.896094989516286,14.298444424554175,0.0
1558253208.963737,11.874561479804862,14.300861998168513,0.0
1558253208.97614,11.85316865392009,14.303263777167302,0.0
1558253208.983401,11.831797460984147,14.305663127428419,0.0
1558253208.98414,11.831797460984147,14.305663127428419,0.0
1558253208.989601,11.831797460984147,14.305663127428419,0.0
1558253208.990064,11.810281745460893,14.308078703283897,0.0
1558253208.99732,11.810281745460893,14.308078703283897,0.0
1558253209.008323,11.788950716978347,14.310473544269746,0.0
1558253209.009482,11.767531780662319,14.312878254694509,0.0
1558253209.013855,11.767531780662319,14.312878254694509,0.0
1558253209.021893,11.745962273192488,14.315299869788014,0.0
1558253209.036803,11.72452464247641,14.317706679038695,0.0
1558253209.040115,11.703202703990495,14.320100499487886,0.0
1558253209.065779,11.660267820668158,14.324920811756797,0.0
1558253209.068648,11.660267820668158,14.324920811756797,0.0
1558253209.072119,11.637900680461708,14.327431977317636,0.0
1558253209.079601,11.617476720473375,14.329724981450719,0.0
1558253209.089204,11.617476720473375,14.329724981450719,0.0
1558253209.089448,11.617476720473375,14.329724981450719,0.0
1558253209.089741,11.595593973562954,14.332181764030466,0.0
1558253209.091273,11.595593973562954,14.332181764030466,0.0
1558253209.103933,11.574614572127611,14.334537127741926,0.0
1558253209.109919,11.553183875186376,14.33694315853562,0.0
1558253209.115339,11.553183875186376,14.33694315853562,0.0
1558253209.115949,11.553183875186376,14.33694315853562,0.0
1558253209.116163,11.553183875186376,14.33694315853562,0.0
1558253209.121448,11.531741029671476,14.339350553253334,0.0
1558253209.123876,11.531741029671476,14.339350553253334,0.0
1558253209.1262,11.531741029671476,14.339350553253334,0.0
1558253209.127116,11.531741029671476,14.339350553253334,0.0
1558253209.132844,11.510316666363826,14.34175587296808,0.0
1558253209.140556,11.488888414998197,14.344161629196263,0.0
1558253209.149043,11.4673072840783,14.346584549258004,0.0
1558253209.152449,11.4673072840783,14.346584549258004,0.0
1558253209.15705,11.4673072840783,14.346584549258004,0.0
1558253209.157213,11.4673072840783,14.346584549258004,0.0
1558253209.157899,11.4673072840783,14.346584549258004,0.0
1558253209.160112,11.446029676740771,14.348973392635829,0.0
1558253209.162491,11.446029676740771,14.348973392635829,0.0
1558253209.180023,11.40306515072723,14.353797032898601,0.0
1558253209.18272,11.40306515072723,14.353797032898601,0.0
1558253209.209236,11.35983952897459,14.358649986458563,0.0
1558253209.210843,11.338771943212116,14.361015250650963,0.0
1558253209.214877,11.338771943212116,14.361015250650963,0.0
1558253209.222959,11.317392577638316,14.36341551845659,0.0
1558253209.230971,11.295897279777853,14.365828802014923,0.0
1558253209.240499,11.274526281887818,14.368228130378176,0.0
1558253209.241767,11.274526281887818,14.368228130378176,0.0
1558253209.256391,11.25310910741504,14.370632643000267,0.0
1558253209.257218,11.25310910741504,14.370632643000267,0.0
1558253209.26386,11.231671500275942,14.373039449603954,0.0
1558253209.289891,11.167320801372096,14.380264121931827,0.0
1558253209.299523,11.167320801372096,14.380264121931827,0.0
1558253209.310288,11.145815301110321,14.382678550916824,0.0
1558253209.317236,11.124493309040364,14.385072377381912,0.0
1558253209.31752,11.124493309040364,14.385072377381912,0.0
1558253209.32231,11.124493309040364,14.385072377381912,0.0
1558253209.323937,11.124493309040364,14.385072377381912,0.0
1558253209.330506,11.081631246429065,14.389884514047685,0.0
1558253209.34563,11.060207493979478,14.392289765181213,0.0
1558253209.345812,11.060207493979478,14.392289765181213,0.0
1558253209.347414,11.060207493979478,14.392289765181213,0.0
1558253209.355188,11.038717891030839,14.394702409370081,0.0
1558253209.369939,10.995764056105058,14.399524849341216,0.0
1558253209.373675,10.995764056105058,14.399524849341216,0.0
1558253209.39918,10.931550641656333,14.406734108702006,0.0
1558253209.403577,10.931550641656333,14.406734108702006,0.0
1558253209.405413,10.931550641656333,14.406734108702006,0.0
1558253209.412832,10.910125668115006,14.409138265017873,0.0
1558253209.420589,10.910125668115006,14.409138265017873,0.0
1558253209.42242,10.910125668115006,14.409138265017873,0.0
1558253209.422804,10.88001046210284,14.41250316668448,0.0
1558253209.424328,10.88001046210284,14.41250316668448,0.0
1558253209.437502,10.866840754726205,14.413934656941807,0.0
1558253209.44312,10.845618706441218,14.4161912817547,0.0
1558253209.446896,10.845618706441218,14.4161912817547,0.0
1558253209.447687,10.845618706441218,14.4161912817547,0.0
1558253209.448232,10.845618706441218,14.4161912817547,0.0
1558253209.454784,10.82431973361218,14.418344982179882,0.0
1558253209.457133,10.82431973361218,14.418344982179882,0.0
1558253209.459609,10.82431973361218,14.418344982179882,0.0
1558253209.460644,10.82431973361218,14.418344982179882,0.0
1558253209.465247,10.802854045373671,14.420381872311166,0.0
1558253209.473826,10.781118850605424,14.422284480384041,0.0
1558253209.482477,10.759891567798519,14.423972269375332,0.0
1558253209.486501,10.759891567798519,14.423972269375332,0.0
1558253209.490359,10.738343975690512,14.42550628734731,0.0
1558253209.490528,10.738343975690512,14.42550628734731,0.0
1558253209.491153,10.738343975690512,14.42550628734731,0.0
1558253209.492755,10.738343975690512,14.42550628734731,0.0
1558253209.495759,10.738343975690512,14.42550628734731,0.0
1558253209.512908,10.695319929042368,14.427998962273463,0.0
1558253209.516218,10.695319929042368,14.427998962273463,0.0
1558253209.542492,10.630693200342323,14.430270193484006,0.0
1558253209.543376,10.630693200342323,14.430270193484006,0.0
1558253209.548232,10.630693200342323,14.430270193484006,0.0
1558253209.556189,10.609129229543505,14.43063138353768,0.0
1558253209.564107,10.587514578502947,14.430794338384224,0.0
1558253209.573766,10.56590732219727,14.43075780378237,0.0
1558253209.574824,10.56590732219727,14.43075780378237,0.0
1558253209.589519,10.52284124016389,14.430089573222816,0.0
1558253209.590348,10.52284124016389,14.430089573222816,0.0
1558253209.59717,10.52284124016389,14.430089573222816,0.0
1558253209.623831,10.458124746364032,14.427595192329106,0.0
1558253209.630681,10.434536772252661,14.426265323144246,0.0
1558253209.642673,10.41506342259096,14.424993411965563,0.0
1558253209.650111,10.390827855211288,14.423240540714588,0.0
1558253209.650289,10.390827855211288,14.423240540714588,0.0
1558253209.655702,10.390827855211288,14.423240540714588,0.0
1558253209.656027,10.390827855211288,14.423240540714588,0.0
1558253209.665005,10.372020882221658,14.421721257940318,0.0
1558253209.674657,10.350510655168039,14.419845335885485,0.0
1558253209.676254,10.350510655168039,14.419845335885485,0.0
1558253209.681248,10.328506527890328,14.417782790644008,0.0
1558253209.688365,10.328506527890328,14.417782790644008,0.0
1558253209.703059,10.286170243988343,14.413461329097847,0.0
1558253209.706794,10.286170243988343,14.413461329097847,0.0
1558253209.734074,10.221718764679443,14.406276572065842,0.0
1558253209.735783,10.221718764679443,14.406276572065842,0.0
1558253209.738712,10.221718764679443,14.406276572065842,0.0
1558253209.746438,10.2004482598355,14.403832462021521,0.0
1558253209.753101,10.175748727161421,14.400988792008885,0.0
1558253209.755314,10.175748727161421,14.400988792008885,0.0
1558253209.755642,10.175748727161421,14.400988792008885,0.0
1558253209.757956,10.175748727161421,14.400988792008885,0.0
1558253209.770665,10.13623778545668,14.39643987678934,0.0
1558253209.776954,10.13623778545668,14.39643987678934,0.0
1558253209.780172,10.11482208218606,14.39397427575981,0.0
1558253209.7812,10.11482208218606,14.39397427575981,0.0
1558253209.78164,10.11482208218606,14.39397427575981,0.0
1558253209.788086,10.11482208218606,14.39397427575981,0.0
1558253209.790591,10.093385115022738,14.391506226607278,0.0
1558253209.792823,10.093385115022738,14.391506226607278,0.0
1558253209.795427,10.093385115022738,14.391506226607278,0.0
1558253209.798196,10.093385115022738,14.391506226607278,0.0
1558253209.807858,10.071989645018826,14.389042955044241,0.0
1558253209.81542,10.050509196580348,14.38656989986994,0.0
1558253209.818962,10.029118931130586,14.384107227509922,0.0
1558253209.824828,10.029118931130586,14.384107227509922,0.0
1558253209.825507,10.029118931130586,14.384107227509922,0.0
1558253209.825793,10.029118931130586,14.384107227509922,0.0
1558253209.826129,10.029118931130586,14.384107227509922,0.0
1558253209.82906,10.007703292140175,14.381641633881005,0.0
1558253209.846579,9.986272832276544,14.379174333917263,0.0
1558253209.849502,9.96483401384324,14.376706071627057,0.0
1558253209.875225,9.921979824253722,14.371772246543824,0.0
1558253209.875483,9.921979824253722,14.371772246543824,0.0
1558253209.88165,9.900571041818797,14.369307442313696,0.0
1558253209.889478,9.879148077027383,14.366841005261508,0.0
1558253209.897409,9.879148077027383,14.366841005261508,0.0
1558253209.907303,9.857670030525998,14.36436822662347,0.0
1558253209.908562,9.857670030525998,14.36436822662347,0.0
1558253209.922915,9.814736613437828,14.359425280037208,0.0
1558253209.923906,9.814736613437828,14.359425280037208,0.0
1558253209.930119,9.793361539543817,14.356964356688886,0.0
1558253209.956763,9.750536612447515,14.35203390061168,0.0
1558253209.964066,9.729146113446332,14.349571201362766,0.0
1558253209.976658,9.707726883334985,14.34710519428623,0.0
1558253209.98332,9.686259158092282,14.34463360394006,0.0
1558253209.983486,9.686259158092282,14.34463360394006,0.0
1558253209.988109,9.686259158092282,14.34463360394006,0.0
1558253209.989521,9.664869417597549,14.342170992018389,0.0
1558253209.997763,9.664869417597549,14.342170992018389,0.0
1558253210.009796,9.621316874975637,14.337156765188181,0.0
1558253210.011364,9.621316874975637,14.337156765188181,0.0
1558253210.015322,9.621316874975637,14.337156765188181,0.0
1558253210.021848,9.60058510240148,14.334769905454605,0.0
1558253210.036824,9.5791477666983,14.332301813871888,0.0
1558253210.039761,9.557738326462584,14.329836933908815,0.0
1558253210.065677,9.514834086160686,14.324897346461096,0.0
1558253210.068034,9.514834086160686,14.324897346461096,0.0
1558253210.076892,9.493454482654707,14.322435901616199,0.0
1558253210.079568,9.4720116809912,14.319967180734634,0.0
1558253210.086477,9.4720116809912,14.319967180734634,0.0
1558253210.089709,9.4720116809912,14.319967180734634,0.0
1558253210.09071,9.450519289290131,14.317492750526315,0.0
1558253210.091077,9.450519289290131,14.317492750526315,0.0
1558253210.104188,9.429054975183783,14.315021552906043,0.0
1558253210.110665,9.407632396073614,14.312555160257537,0.0
1558253210.113291,9.407632396073614,14.312555160257537,0.0
1558253210.114296,9.407632396073614,14.312555160257537,0.0
1558253210.114974,9.407632396073614,14.312555160257537,0.0
1558253210.121424,9.386321032436118,14.310101571904106,0.0
1558253210.123765,9.386321032436118,14.310101571904106,0.0
1558253210.129382,9.386321032436118,14.310101571904106,0.0
1558253210.130262,9.386321032436118,14.310101571904106,0.0
1558253210.131796,9.363896924836656,14.307519872760963,0.0
1558253210.140783,9.343386657572854,14.305158515048701,0.0
1558253210.148751,9.343386657572854,14.305158515048701,0.0
1558253210.152832,9.32198732091194,14.30270459694771,0.0
1558253210.157151,9.32198732091194,14.30270459694771,0.0
1558253210.157295,9.32198732091194,14.30270459694771,0.0
1558253210.1587,9.32198732091194,14.30270459694771,0.0
1558253210.159734,9.32198732091194,14.30270459694771,0.0
1558253210.162423,9.300130368234134,14.300217841884173,0.0
1558253210.179831,9.278821232538357,14.297825783038856,0.0
1558253210.182893,9.257524973436047,14.295473824999526,0.0
1558253210.209396,9.214760761326007,14.29090318886266,0.0
1558253210.210316,9.214760761326007,14.29090318886266,0.0
1558253210.214469,9.192957591846966,14.288665240685761,0.0
1558253210.222851,9.171678475579627,14.286547747705598,0.0
1558253210.230831,9.150383937022129,14.284497315393782,0.0
1558253210.240515,9.128976021608587,14.282506694748072,0.0
1558253210.241623,9.128976021608587,14.282506694748072,0.0
1558253210.256968,9.107497772654284,14.280580807300534,0.0
1558253210.257948,9.107497772654284,14.280580807300534,0.0
1558253210.26399,9.107497772654284,14.280580807300534,0.0
1558253210.290043,9.021514529928917,14.27359723636013,0.0
1558253210.299054,9.021514529928917,14.27359723636013,0.0
1558253210.3093,8.978424508423988,14.270553446197976,0.0
1558253210.317471,8.978424508423988,14.270553446197976,0.0
1558253210.317721,8.978424508423988,14.270553446197976,0.0
1558253210.321554,8.956968659929041,14.269150134199064,0.0
1558253210.32234,8.956968659929041,14.269150134199064,0.0
1558253210.330496,8.935413167061112,14.267815125540157,0.0
1558253210.341849,8.91322097275998,14.266518021779872,0.0
1558253210.34393,8.91322097275998,14.266518021779872,0.0
1558253210.347256,8.91322097275998,14.266518021779872,0.0
1558253210.355634,8.892303849311288,14.265357843785932,0.0
1558253210.369979,8.849226126334518,14.263095318295823,0.0
1558253210.373594,8.849226126334518,14.263095318295823,0.0
1558253210.399368,8.784682540088095,14.259983393416817,0.0
1558253210.401438,8.784682540088095,14.259983393416817,0.0
1558253210.406918,8.784682540088095,14.259983393416817,0.0
1558253210.412932,8.763089731677107,14.259016690238933,0.0
1558253210.419552,8.763089731677107,14.259016690238933,0.0
1558253210.422298,8.740619310786524,14.258049506931831,0.0
1558253210.42249,8.740619310786524,14.258049506931831,0.0
1558253210.424905,8.740619310786524,14.258049506931831,0.0
1558253210.439036,8.719983632786642,14.257198377128057,0.0
1558253210.443189,8.698191631216673,14.2563355083105,0.0
1558253210.446992,8.698191631216673,14.2563355083105,0.0
1558253210.448344,8.698191631216673,14.2563355083105,0.0
1558253210.4493,8.698191631216673,14.2563355083105,0.0
1558253210.454958,8.67568957124642,14.255483722433272,0.0
1558253210.457132,8.67568957124642,14.255483722433272,0.0
1558253210.458744,8.655283784889255,14.25474798558773,0.0
1558253210.460587,8.655283784889255,14.25474798558773,0.0
1558253210.464974,8.655283784889255,14.25474798558773,0.0
1558253210.473887,8.633804660880747,14.25400857167296,0.0
1558253210.482148,8.612211714443239,14.253302293029524,0.0
1558253210.486974,8.612211714443239,14.253302293029524,0.0
1558253210.490299,8.590629799980734,14.252633599807416,0.0
1558253210.490478,8.590629799980734,14.252633599807416,0.0
1558253210.491145,8.590629799980734,14.252633599807416,0.0
1558253210.492795,8.590629799980734,14.252633599807416,0.0
1558253210.496178,8.590629799980734,14.252633599807416,0.0
1558253210.51317,8.547570927421344,14.251410696661363,0.0
1558253210.516423,8.547570927421344,14.251410696661363,0.0
1558253210.542269,8.482772271139309,14.249858153699925,0.0
1558253210.542843,8.482772271139309,14.249858153699925,0.0
1558253210.548186,8.482772271139309,14.249858153699925,0.0
1558253210.556194,8.461232603604847,14.249440137584324,0.0
1558253210.564162,8.439647201757467,14.24908166285105,0.0
1558253210.573932,8.417276194949688,14.248774757019023,0.0
1558253210.574893,8.417276194949688,14.248774757019023,0.0
1558253210.589298,8.374941168291612,14.248384062405199,0.0
1558253210.590427,8.374941168291612,14.248384062405199,0.0
1558253210.597223,8.374941168291612,14.248384062405199,0.0
1558253210.623336,8.309727093456214,14.248275840974662,0.0
1558253210.63199,8.309727093456214,14.248275840974662,0.0
1558253210.642665,8.265442105423228,14.24854329200707,0.0
1558253210.650131,8.245484274725428,14.248758013712708,0.0
1558253210.650299,8.245484274725428,14.248758013712708,0.0
1558253210.654935,8.245484274725428,14.248758013712708,0.0
1558253210.656075,8.245484274725428,14.248758013712708,0.0
1558253210.663682,8.223464597345195,14.249057111987423,0.0
1558253210.674658,8.198622086223251,14.249471977937537,0.0
1558253210.676295,8.198622086223251,14.249471977937537,0.0
1558253210.682175,8.180929089718424,14.249829669246969,0.0
1558253210.688733,8.180929089718424,14.249829669246969,0.0
1558253210.703668,8.137723773316614,14.25087723957957,0.0
1558253210.706636,8.137723773316614,14.25087723957957,0.0
1558253210.732264,8.07309599581311,14.252817001557379,0.0
1558253210.735161,8.07309599581311,14.252817001557379,0.0
1558253210.738885,8.07309599581311,14.252817001557379,0.0
1558253210.746292,8.051368453976425,14.253529677873104,0.0
1558253210.753292,8.029990542499094,14.254248249422641,0.0
1558253210.75545,8.029990542499094,14.254248249422641,0.0
1558253210.755718,8.029990542499094,14.254248249422641,0.0
1558253210.758039,8.029990542499094,14.254248249422641,0.0
1558253210.77109,7.986880861571352,14.255725886666756,0.0
1558253210.77638,7.986880861571352,14.255725886666756,0.0
1558253210.779918,7.965276727403824,14.256475440384506,0.0
1558253210.781341,7.965276727403824,14.256475440384506,0.0
1558253210.781496,7.965276727403824,14.256475440384506,0.0
1558253210.788475,7.965276727403824,14.256475440384506,0.0
1558253210.790695,7.943633416469575,14.257226353337062,0.0
1558253210.792013,7.943633416469575,14.257226353337062,0.0
1558253210.794319,7.943633416469575,14.257226353337062,0.0
1558253210.798243,7.943633416469575,14.257226353337062,0.0
1558253210.807218,7.922218494768768,14.257969342343317,0.0
1558253210.816139,7.90060160848284,14.258719338494801,0.0
1558253210.818831,7.90060160848284,14.258719338494801,0.0
1558253210.823726,7.8785340632811,14.25948497022155,0.0
1558253210.823897,7.8785340632811,14.25948497022155,0.0
1558253210.824507,7.8785340632811,14.25948497022155,0.0
1558253210.826069,7.8785340632811,14.25948497022155,0.0
1558253210.828958,7.857550004104052,14.26021301048679,0.0
1558253210.846451,7.835560185176377,14.260975945506637,0.0
1558253210.849781,7.814402597172479,14.261710006340733,0.0
1558253210.875167,7.771282444768467,14.263206056601009,0.0
1558253210.875332,7.771282444768467,14.263206056601009,0.0
1558253210.881648,7.749718731108753,14.263954207932452,0.0
1558253210.89207,7.72812078115821,14.264703547089285,0.0
1558253210.897522,7.72812078115821,14.264703547089285,0.0
1558253210.907291,7.70669134842612,14.265447039554617,0.0
1558253210.908281,7.70669134842612,14.265447039554617,0.0
1558253210.92332,7.663528563940007,14.266944568931592,0.0
1558253210.923759,7.663528563940007,14.266944568931592,0.0
1558253210.93161,7.641999804362776,14.267691507533922,0.0
1558253210.956732,7.5926072371316335,14.269405178728064,0.0
1558253210.964427,7.577358546670315,14.269934230831586,0.0
1558253210.976259,7.555732514468502,14.270684544299895,0.0
1558253210.98351,7.534264883580537,14.27142936204721,0.0
1558253210.984197,7.534264883580537,14.27142936204721,0.0
1558253210.991191,7.534264883580537,14.27142936204721,0.0
1558253210.991493,7.534264883580537,14.27142936204721,0.0
1558253210.9969,7.506763756865345,14.27238351145268,0.0
1558253211.008129,7.491096604647195,14.272927082053595,0.0
1558253211.009169,7.46959656535826,14.273673024207806,0.0
1558253211.013683,7.46959656535826,14.273673024207806,0.0
1558253211.02217,7.447359862745509,14.274444524837483,0.0
1558253211.037296,7.426415288576043,14.275171195173524,0.0
1558253211.040062,7.404860550545304,14.275919035096234,0.0
1558253211.065333,7.361697125866634,14.277416586684637,0.0
1558253211.068946,7.361697125866634,14.277416586684637,0.0
1558253211.07219,7.340225052430322,14.278161558565815,0.0
1558253211.079549,7.317752060564871,14.278941257232333,0.0
1558253211.087925,7.317752060564871,14.278941257232333,0.0
1558253211.089607,7.317752060564871,14.278941257232333,0.0
1558253211.08998,7.297014682453033,14.279660738917624,0.0
1558253211.091078,7.297014682453033,14.279660738917624,0.0
1558253211.104306,7.27556907462012,14.280404792576794,0.0
1558253211.109756,7.254058406410321,14.28115110350057,0.0
1558253211.113215,7.254058406410321,14.28115110350057,0.0
1558253211.114229,7.254058406410321,14.28115110350057,0.0
1558253211.114866,7.254058406410321,14.28115110350057,0.0
1558253211.121423,7.2324761379441185,14.281899898589549,0.0
1558253211.124605,7.2324761379441185,14.281899898589549,0.0
1558253211.12538,7.2324761379441185,14.281899898589549,0.0
1558253211.12717,7.2324761379441185,14.281899898589549,0.0
1558253211.131619,7.210881912750269,14.282649108516244,0.0
1558253211.142979,7.210881912750269,14.282649108516244,0.0
1558253211.149108,7.1891386283117305,14.283403490041586,0.0
1558253211.15269,7.167805095131298,14.284143655279596,0.0
1558253211.157532,7.167805095131298,14.284143655279596,0.0
1558253211.15777,7.167805095131298,14.284143655279596,0.0
1558253211.158035,7.167805095131298,14.284143655279596,0.0
1558253211.159413,7.1462448324759045,14.28489168687872,0.0
1558253211.162205,7.1462448324759045,14.28489168687872,0.0
1558253211.179715,7.103147453251556,14.286386947025335,0.0
1558253211.183394,7.103147453251556,14.286386947025335,0.0
1558253211.208388,7.060048241826289,14.287882270740019,0.0
1558253211.208534,7.060048241826289,14.287882270740019,0.0
1558253211.215127,7.038478324549814,14.288630637305452,0.0
1558253211.223003,7.015212670833858,14.28943783731187,0.0
1558253211.230736,6.994723874965125,14.290148694455993,0.0
1558253211.240796,6.9738234115716775,14.290873834372167,0.0
1558253211.24158,6.9738234115716775,14.290873834372167,0.0
1558253211.257325,6.952074796506229,14.291628400843186,0.0
1558253211.258412,6.952074796506229,14.291628400843186,0.0
1558253211.264776,6.930683607196156,14.292370566456032,0.0
1558253211.29002,6.866043759220638,14.294613240843681,0.0
1558253211.298188,6.866043759220638,14.294613240843681,0.0
1558253211.309859,6.822793783526062,14.296113795312703,0.0
1558253211.31738,6.822793783526062,14.296113795312703,0.0
1558253211.317561,6.822793783526062,14.296113795312703,0.0
1558253211.321264,6.801314293950571,14.296852557413647,0.0
1558253211.322367,6.801314293950571,14.296852557413647,0.0
1558253211.330282,6.779537317608989,14.29758585745956,0.0
1558253211.341249,6.758200234270339,14.298281574603545,0.0
1558253211.343074,6.758200234270339,14.298281574603545,0.0
1558253211.348603,6.758200234270339,14.298281574603545,0.0
1558253211.355427,6.736401946843409,14.298956960884022,0.0
1558253211.369738,6.693534739431645,14.300137993385098,0.0
1558253211.37264,6.693534739431645,14.300137993385098,0.0
1558253211.399408,6.650397007451408,14.301091281514932,0.0
1558253211.401324,6.62751490932275,14.301491252021139,0.0
1558253211.405234,6.62751490932275,14.301491252021139,0.0
1558253211.412985,6.607204649510817,14.301778676625414,0.0
1558253211.420266,6.585751003165856,14.302018919456833,0.0
1558253211.422268,6.585751003165856,14.302018919456833,0.0
1558253211.422686,6.585751003165856,14.302018919456833,0.0
1558253211.424439,6.585751003165856,14.302018919456833,0.0
1558253211.437359,6.564195022897969,14.302193066365403,0.0
1558253211.443578,6.542641076577035,14.30229964603313,0.0
1558253211.447212,6.542641076577035,14.30229964603313,0.0
1558253211.448032,6.542641076577035,14.30229964603313,0.0
1558253211.448482,6.542641076577035,14.30229964603313,0.0
1558253211.454665,6.520862475949475,14.302339091633344,0.0
1558253211.457361,6.520862475949475,14.302339091633344,0.0
1558253211.459126,6.520862475949475,14.302339091633344,0.0
1558253211.461252,6.49945039913934,14.302310079126357,0.0
1558253211.465051,6.49945039913934,14.302310079126357,0.0
1558253211.474035,6.477868085579036,14.302213652202756,0.0
1558253211.482363,6.456328852887286,14.302058806521153,0.0
1558253211.485645,6.456328852887286,14.302058806521153,0.0
1558253211.490922,6.434479026716327,14.301855097175961,0.0
1558253211.491525,6.434479026716327,14.301855097175961,0.0
1558253211.491763,6.434479026716327,14.301855097175961,0.0
1558253211.492909,6.434479026716327,14.301855097175961,0.0
1558253211.496874,6.434479026716327,14.301855097175961,0.0
1558253211.512889,6.391548032522053,14.30135211366928,0.0
1558253211.517596,6.391548032522053,14.30135211366928,0.0
1558253211.541868,6.326887298949538,14.300432612292003,0.0
1558253211.542144,6.326887298949538,14.300432612292003,0.0
1558253211.549747,6.326887298949538,14.300432612292003,0.0
1558253211.556233,6.301870904213737,14.300050931658458,0.0
1558253211.564108,6.283578179577963,14.299767099154485,0.0
1558253211.574159,6.262192150374064,14.299434240815836,0.0
1558253211.574918,6.262192150374064,14.299434240815836,0.0
1558253211.590286,6.240601493224525,14.299098197588709,0.0
1558253211.592231,6.240601493224525,14.299098197588709,0.0
1558253211.597062,6.211427219082868,14.298644120755208,0.0
1558253211.623252,6.154366263777865,14.297756007557407,0.0
1558253211.631297,6.132779747235535,14.297420028775885,0.0
1558253211.642586,6.111242609590738,14.297084818541796,0.0
1558253211.651097,6.089726994477163,14.296749943290601,0.0
1558253211.651566,6.089726994477163,14.296749943290601,0.0
1558253211.654467,6.089726994477163,14.296749943290601,0.0
1558253211.655581,6.089726994477163,14.296749943290601,0.0
