time,x,y,z
1558266381.088099,13.726369544472485,10.549781676062318,0.0
1558266381.095802,13.726369544472485,10.549781676062318,0.0
1558266381.09619,13.726369544472485,10.549781676062318,0.0
1558266381.09841,13.730328048085891,10.56269560282053,0.0
1558266381.09997,13.730328048085891,10.56269560282053,0.0
1558266381.105142,13.730328048085891,10.56269560282053,0.0
1558266381.105364,13.730328048085891,10.56269560282053,0.0
1558266381.107075,13.730328048085891,10.56269560282053,0.0
1558266381.126678,13.738342361097635,10.587503486729382,0.0
1558266381.127509,13.738342361097635,10.587503486729382,0.0
1558266381.128307,13.738342361097635,10.587503486729382,0.0
1558266381.129377,13.74260307225911,10.600046069151535,0.0
1558266381.132144,13.74260307225911,10.600046069151535,0.0
1558266381.132369,13.74260307225911,10.600046069151535,0.0
1558266381.134581,13.74260307225911,10.600046069151535,0.0
1558266381.137794,13.74260307225911,10.600046069151535,0.0
1558266381.141423,13.747539651217703,10.614100160757996,0.0
1558266381.144537,13.747539651217703,10.614100160757996,0.0
1558266381.153079,13.750748596163815,10.622896807334612,0.0
1558266381.153301,13.750748596163815,10.622896807334612,0.0
1558266381.153729,13.750748596163815,10.622896807334612,0.0
1558266381.154013,13.750748596163815,10.622896807334612,0.0
1558266381.156871,13.750748596163815,10.622896807334612,0.0
1558266381.160104,13.754830509505883,10.633825395866424,0.0
1558266381.168737,13.758962519128708,10.644557102047294,0.0
1558266381.181168,13.763223646274326,10.65530471059333,0.0
1558266381.186262,13.763223646274326,10.65530471059333,0.0
1558266381.194268,13.767596943565332,10.666021771413297,0.0
1558266381.194948,13.767596943565332,10.666021771413297,0.0
1558266381.199742,13.767596943565332,10.666021771413297,0.0
1558266381.199916,13.767596943565332,10.666021771413297,0.0
1558266381.200692,13.767596943565332,10.666021771413297,0.0
1558266381.20437,13.77198741124783,10.67648089621609,0.0
1558266381.207855,13.776349412196314,10.686583425709912,0.0
1558266381.209792,13.776349412196314,10.686583425709912,0.0
1558266381.211584,13.776349412196314,10.686583425709912,0.0
1558266381.217378,13.780872372914217,10.69678142527214,0.0
1558266381.221184,13.780872372914217,10.69678142527214,0.0
1558266381.230082,13.785426781226437,10.706779615151888,0.0
1558266381.230342,13.785426781226437,10.706779615151888,0.0
1558266381.237013,13.785426781226437,10.706779615151888,0.0
1558266381.238299,13.790077258187285,10.716723232519442,0.0
1558266381.242657,13.790077258187285,10.716723232519442,0.0
1558266381.259057,13.799557366242224,10.736227585738154,0.0
1558266381.269195,13.80421419565998,10.745448680019907,0.0
1558266381.270231,13.80421419565998,10.745448680019907,0.0
1558266381.276016,13.80421419565998,10.745448680019907,0.0
1558266381.27775,13.80421419565998,10.745448680019907,0.0
1558266381.27908,13.809071268834767,10.754836544193775,0.0
1558266381.279248,13.809071268834767,10.754836544193775,0.0
1558266381.280561,13.809071268834767,10.754836544193775,0.0
1558266381.282662,13.809071268834767,10.754836544193775,0.0
1558266381.285442,13.809071268834767,10.754836544193775,0.0
1558266381.286521,13.809071268834767,10.754836544193775,0.0
1558266381.288236,13.813985222798534,10.764105468223995,0.0
1558266381.288407,13.813985222798534,10.764105468223995,0.0
1558266381.292429,13.813985222798534,10.764105468223995,0.0
1558266381.29811,13.818940782288403,10.773232250072095,0.0
1558266381.298537,13.818940782288403,10.773232250072095,0.0
1558266381.305513,13.818940782288403,10.773232250072095,0.0
1558266381.306451,13.818940782288403,10.773232250072095,0.0
1558266381.308907,13.823965256302666,10.782268228906426,0.0
1558266381.317973,13.823965256302666,10.782268228906426,0.0
1558266381.319468,13.829082852105415,10.791258729093965,0.0
1558266381.320818,13.829082852105415,10.791258729093965,0.0
1558266381.333505,13.834262466637341,10.80014997963019,0.0
1558266381.333637,13.834262466637341,10.80014997963019,0.0
1558266381.336614,13.834262466637341,10.80014997963019,0.0
1558266381.341002,13.839550787972469,10.809023518680043,0.0
1558266381.341215,13.839550787972469,10.809023518680043,0.0
1558266381.342265,13.839550787972469,10.809023518680043,0.0
1558266381.348223,13.839550787972469,10.809023518680043,0.0
1558266381.355178,13.846222029418252,10.819967302375604,0.0
1558266381.356082,13.846222029418252,10.819967302375604,0.0
1558266381.357445,13.846222029418252,10.819967302375604,0.0
1558266381.366191,13.852585350011744,10.830120478360536,0.0
1558266381.375975,13.855955281850893,10.835361438272718,0.0
1558266381.38361,13.861578661565487,10.84399216062961,0.0
1558266381.385382,13.861578661565487,10.84399216062961,0.0
1558266381.387954,13.861578661565487,10.84399216062961,0.0
1558266381.412121,13.879082968138317,10.869718806582,0.0
1558266381.414701,13.879082968138317,10.869718806582,0.0
1558266381.421334,13.885005346614625,10.87805776231231,0.0
1558266381.429211,13.891080367596635,10.886434787453453,0.0
1558266381.429575,13.891080367596635,10.886434787453453,0.0
1558266381.431624,13.891080367596635,10.886434787453453,0.0
1558266381.433322,13.891080367596635,10.886434787453453,0.0
1558266381.438783,13.891080367596635,10.886434787453453,0.0
1558266381.439019,13.891080367596635,10.886434787453453,0.0
1558266381.444035,13.89712008033297,10.894590050783481,0.0
1558266381.459988,13.908567026027875,10.909568800926559,0.0
1558266381.460219,13.908567026027875,10.909568800926559,0.0
1558266381.460392,13.908567026027875,10.909568800926559,0.0
1558266381.461035,13.908567026027875,10.909568800926559,0.0
1558266381.465187,13.908567026027875,10.909568800926559,0.0
1558266381.465344,13.908567026027875,10.909568800926559,0.0
1558266381.467787,13.914263448607523,10.916795638450134,0.0
1558266381.470992,13.914263448607523,10.916795638450134,0.0
1558266381.474698,13.914263448607523,10.916795638450134,0.0
1558266381.476779,13.914263448607523,10.916795638450134,0.0
1558266381.486272,13.919996645825837,10.923922852419839,0.0
1558266381.486445,13.919996645825837,10.923922852419839,0.0
1558266381.486694,13.919996645825837,10.923922852419839,0.0
1558266381.487311,13.925726827189306,10.930901307682822,0.0
1558266381.490386,13.925726827189306,10.930901307682822,0.0
1558266381.493268,13.925726827189306,10.930901307682822,0.0
1558266381.501935,13.931563722816646,10.937867418759902,0.0
1558266381.514457,13.937472519903372,10.94477775737122,0.0
1558266381.519177,13.943188491390258,10.951328733292483,0.0
1558266381.526495,13.943188491390258,10.951328733292483,0.0
1558266381.528446,13.948961516671888,10.957812699164165,0.0
1558266381.530259,13.948961516671888,10.957812699164165,0.0
1558266381.530399,13.948961516671888,10.957812699164165,0.0
1558266381.533515,13.948961516671888,10.957812699164165,0.0
1558266381.537686,13.948961516671888,10.957812699164165,0.0
1558266381.540847,13.954805336652072,10.96424532802587,0.0
1558266381.542445,13.954805336652072,10.96424532802587,0.0
1558266381.545008,13.954805336652072,10.96424532802587,0.0
1558266381.550768,13.960655832671755,10.970557028338277,0.0
1558266381.554945,13.960655832671755,10.970557028338277,0.0
1558266381.563214,13.966622477467533,10.976867241648263,0.0
1558266381.563741,13.966622477467533,10.976867241648263,0.0
1558266381.569756,13.972673804911835,10.983139960252124,0.0
1558266381.571278,13.972673804911835,10.983139960252124,0.0
1558266381.574835,13.972673804911835,10.983139960252124,0.0
1558266381.592474,13.984896952010867,10.99543450756631,0.0
1558266381.602576,13.991069653639181,11.001459805901334,0.0
1558266381.603169,13.991069653639181,11.001459805901334,0.0
1558266381.608484,13.991069653639181,11.001459805901334,0.0
1558266381.610944,13.997393823300396,11.007511275693664,0.0
1558266381.612501,13.997393823300396,11.007511275693664,0.0
1558266381.612976,13.997393823300396,11.007511275693664,0.0
1558266381.613742,13.997393823300396,11.007511275693664,0.0
1558266381.61584,13.997393823300396,11.007511275693664,0.0
1558266381.618753,14.003692795700163,11.013417990138416,0.0
1558266381.619799,14.003692795700163,11.013417990138416,0.0
1558266381.622367,14.003692795700163,11.013417990138416,0.0
1558266381.623253,14.003692795700163,11.013417990138416,0.0
1558266381.625257,14.003692795700163,11.013417990138416,0.0
1558266381.630546,14.010059998659523,11.01927061823801,0.0
1558266381.631561,14.010059998659523,11.01927061823801,0.0
1558266381.638978,14.016495416113996,11.025068602539932,0.0
1558266381.639629,14.016495416113996,11.025068602539932,0.0
1558266381.642444,14.016495416113996,11.025068602539932,0.0
1558266381.651418,14.023003094952331,11.030814958657853,0.0
1558266381.654615,14.023003094952331,11.030814958657853,0.0
1558266381.655864,14.023003094952331,11.030814958657853,0.0
1558266381.666998,14.0295414745741,11.036472934319987,0.0
1558266381.667196,14.0295414745741,11.036472934319987,0.0
1558266381.669359,14.036178027731635,11.042101115714761,0.0
1558266381.675463,14.036178027731635,11.042101115714761,0.0
1558266381.676482,14.036178027731635,11.042101115714761,0.0
1558266381.678245,14.036178027731635,11.042101115714761,0.0
1558266381.681233,14.036178027731635,11.042101115714761,0.0
1558266381.688772,14.04956628908552,11.053113438791243,0.0
1558266381.693438,14.04956628908552,11.053113438791243,0.0
1558266381.693653,14.04956628908552,11.053113438791243,0.0
1558266381.700841,14.056383655486762,11.05855165670457,0.0
1558266381.7093,14.056383655486762,11.05855165670457,0.0
1558266381.716988,14.064287442550578,11.064727470792715,0.0
1558266381.718282,14.070081067550955,11.069147482686608,0.0
1558266381.720793,14.070081067550955,11.069147482686608,0.0
1558266381.745396,14.084011583430476,11.079482749557123,0.0
1558266381.748492,14.091015481813988,11.084517907476682,0.0
1558266381.756882,14.091015481813988,11.084517907476682,0.0
1558266381.762748,14.098378112874137,11.089700647769227,0.0
1558266381.765754,14.098378112874137,11.089700647769227,0.0
1558266381.767509,14.098378112874137,11.089700647769227,0.0
1558266381.769066,14.105298097416354,11.09446511240293,0.0
1558266381.771887,14.105298097416354,11.09446511240293,0.0
1558266381.772036,14.105298097416354,11.09446511240293,0.0
1558266381.773357,14.105298097416354,11.09446511240293,0.0
1558266381.793134,14.119689109582303,11.104065191494124,0.0
1558266381.793467,14.119689109582303,11.104065191494124,0.0
1558266381.793958,14.119689109582303,11.104065191494124,0.0
1558266381.794668,14.119689109582303,11.104065191494124,0.0
1558266381.798829,14.126948477385115,11.10875240956333,0.0
1558266381.799109,14.126948477385115,11.10875240956333,0.0
1558266381.801363,14.126948477385115,11.10875240956333,0.0
1558266381.804055,14.126948477385115,11.10875240956333,0.0
1558266381.807963,14.134296755333091,11.11339393621594,0.0
1558266381.809794,14.134296755333091,11.11339393621594,0.0
1558266381.819901,14.141726180301903,11.117983190125283,0.0
1558266381.820293,14.141726180301903,11.117983190125283,0.0
1558266381.820723,14.141726180301903,11.117983190125283,0.0
1558266381.821154,14.141726180301903,11.117983190125283,0.0
1558266381.823139,14.141726180301903,11.117983190125283,0.0
1558266381.826386,14.141726180301903,11.117983190125283,0.0
1558266381.835713,14.149077903537986,11.122422785270336,0.0
1558266381.847692,14.16406375089669,11.131170339734998,0.0
1558266381.852798,14.16406375089669,11.131170339734998,0.0
1558266381.859975,14.171730374140258,11.135492562335752,0.0
1558266381.861719,14.171730374140258,11.135492562335752,0.0
1558266381.863981,14.171730374140258,11.135492562335752,0.0
1558266381.864437,14.171730374140258,11.135492562335752,0.0
1558266381.867062,14.171730374140258,11.135492562335752,0.0
1558266381.870368,14.17920537453798,11.139607332841944,0.0
1558266381.87389,14.17920537453798,11.139607332841944,0.0
1558266381.875616,14.17920537453798,11.139607332841944,0.0
1558266381.878225,14.186840980941316,11.14371313009907,0.0
1558266381.884199,14.186840980941316,11.14371313009907,0.0
1558266381.887785,14.1945320398753,11.147750140632205,0.0
1558266381.89655,14.1945320398753,11.147750140632205,0.0
1558266381.897147,14.20226795651495,11.151712364767308,0.0
1558266381.90384,14.20226795651495,11.151712364767308,0.0
1558266381.905093,14.20226795651495,11.151712364767308,0.0
1558266381.907982,14.210020471933605,11.155585493304404,0.0
1558266381.925972,14.217850011513228,11.159399802098326,0.0
1558266381.935904,14.225750486453355,11.16315095692927,0.0
1558266381.936703,14.225750486453355,11.16315095692927,0.0
1558266381.941492,14.23350602735487,11.166737891629866,0.0
1558266381.944288,14.23350602735487,11.166737891629866,0.0
1558266381.945986,14.23350602735487,11.166737891629866,0.0
1558266381.946205,14.23350602735487,11.166737891629866,0.0
1558266381.94688,14.23350602735487,11.166737891629866,0.0
1558266381.950407,14.242595522033444,11.170833536463771,0.0
1558266381.952129,14.242595522033444,11.170833536463771,0.0
1558266381.95308,14.242595522033444,11.170833536463771,0.0
1558266381.955105,14.242595522033444,11.170833536463771,0.0
1558266381.955248,14.242595522033444,11.170833536463771,0.0
1558266381.958799,14.252279163431036,11.175080331126875,0.0
1558266381.965193,14.252279163431036,11.175080331126875,0.0
1558266381.965466,14.252279163431036,11.175080331126875,0.0
1558266381.972302,14.262569325906828,11.179470600552973,0.0
1558266381.972756,14.262569325906828,11.179470600552973,0.0
1558266381.975263,14.262569325906828,11.179470600552973,0.0
1558266381.985178,14.272989441775367,11.183791118366473,0.0
1558266381.98856,14.272989441775367,11.183791118366473,0.0
1558266381.988881,14.272989441775367,11.183791118366473,0.0
1558266381.999899,14.29665947674456,11.193193223417156,0.0
1558266382.000031,14.29665947674456,11.193193223417156,0.0
1558266382.002727,14.29665947674456,11.193193223417156,0.0
1558266382.008167,14.30902320529761,11.197895329003234,0.0
1558266382.008324,14.30902320529761,11.197895329003234,0.0
1558266382.009023,14.30902320529761,11.197895329003234,0.0
1558266382.014825,14.30902320529761,11.197895329003234,0.0
1558266382.022786,14.3218184290317,11.202625825379162,0.0
1558266382.023233,14.3218184290317,11.202625825379162,0.0
1558266382.023695,14.3218184290317,11.202625825379162,0.0
1558266382.033225,14.335243343841565,11.20744550920653,0.0
1558266382.042695,14.349927483735087,11.212561253826046,0.0
1558266382.050311,14.365332061766326,11.217764976906851,0.0
1558266382.052,14.365332061766326,11.217764976906851,0.0
1558266382.056904,14.365332061766326,11.217764976906851,0.0
1558266382.079861,14.412410310547234,11.232674316482372,0.0
1558266382.081438,14.412410310547234,11.232674316482372,0.0
1558266382.088055,14.428149925330278,11.237334127805342,0.0
1558266382.096831,14.428149925330278,11.237334127805342,0.0
1558266382.097132,14.428149925330278,11.237334127805342,0.0
1558266382.098407,14.428149925330278,11.237334127805342,0.0
1558266382.100009,14.446623391964014,11.242615625653032,0.0
1558266382.105271,14.446623391964014,11.242615625653032,0.0
1558266382.105465,14.446623391964014,11.242615625653032,0.0
1558266382.107241,14.446623391964014,11.242615625653032,0.0
1558266382.126508,14.476067706160846,11.250555126043311,0.0
1558266382.126653,14.476067706160846,11.250555126043311,0.0
1558266382.127103,14.492110441307295,11.254665532369426,0.0
1558266382.128027,14.492110441307295,11.254665532369426,0.0
1558266382.131909,14.492110441307295,11.254665532369426,0.0
1558266382.132123,14.492110441307295,11.254665532369426,0.0
1558266382.134582,14.492110441307295,11.254665532369426,0.0
1558266382.137135,14.492110441307295,11.254665532369426,0.0
1558266382.142342,14.50821237754888,11.25863785934598,0.0
1558266382.143294,14.50821237754888,11.25863785934598,0.0
1558266382.15309,14.524384828561553,11.262481233536663,0.0
1558266382.153281,14.524384828561553,11.262481233536663,0.0
1558266382.153767,14.524384828561553,11.262481233536663,0.0
1558266382.153925,14.524384828561553,11.262481233536663,0.0
1558266382.157545,14.524384828561553,11.262481233536663,0.0
1558266382.159644,14.541027635801463,11.266288971115824,0.0
1558266382.168673,14.557492063770496,11.269914384223148,0.0
1558266382.180938,14.57461312683564,11.273550385278437,0.0
1558266382.186149,14.57461312683564,11.273550385278437,0.0
1558266382.193806,14.59193974409785,11.277106481242528,0.0
1558266382.195105,14.59193974409785,11.277106481242528,0.0
1558266382.197122,14.59193974409785,11.277106481242528,0.0
1558266382.197576,14.60957592306576,11.280609901854692,0.0
1558266382.200279,14.60957592306576,11.280609901854692,0.0
1558266382.203726,14.60957592306576,11.280609901854692,0.0
1558266382.20798,14.60957592306576,11.280609901854692,0.0
1558266382.20918,14.6273692545549,11.284034947330982,0.0
1558266382.211286,14.6273692545549,11.284034947330982,0.0
1558266382.217426,14.644506559570868,11.287235087553379,0.0
1558266382.221229,14.644506559570868,11.287235087553379,0.0
1558266382.229963,14.661941656054898,11.290490835962357,0.0
1558266382.230387,14.661941656054898,11.290490835962357,0.0
1558266382.236684,14.661941656054898,11.290490835962357,0.0
1558266382.238167,14.67945710682533,11.293761589355125,0.0
1558266382.241368,14.67945710682533,11.293761589355125,0.0
1558266382.259947,14.714520676770066,11.300309196485676,0.0
1558266382.269239,14.732080862841524,11.303588303539422,0.0
1558266382.270098,14.732080862841524,11.303588303539422,0.0
1558266382.275335,14.732080862841524,11.303588303539422,0.0
1558266382.278472,14.732080862841524,11.303588303539422,0.0
1558266382.279682,14.749858326651106,11.306907984022219,0.0
1558266382.280105,14.749858326651106,11.306907984022219,0.0
1558266382.280661,14.749858326651106,11.306907984022219,0.0
1558266382.282563,14.749858326651106,11.306907984022219,0.0
1558266382.285432,14.749858326651106,11.306907984022219,0.0
1558266382.286417,14.749858326651106,11.306907984022219,0.0
1558266382.287928,14.76707653436916,11.310123231636986,0.0
1558266382.288293,14.76707653436916,11.310123231636986,0.0
1558266382.292191,14.76707653436916,11.310123231636986,0.0
1558266382.297366,14.784815449637385,11.313435713745383,0.0
1558266382.298846,14.784815449637385,11.313435713745383,0.0
1558266382.305577,14.784815449637385,11.313435713745383,0.0
1558266382.306064,14.784815449637385,11.313435713745383,0.0
1558266382.309474,14.80205750730521,11.316655414988272,0.0
1558266382.317608,14.80205750730521,11.316655414988272,0.0
1558266382.322987,14.819746178585804,11.319958514769308,0.0
1558266382.323177,14.819746178585804,11.319958514769308,0.0
1558266382.334356,14.837417314581552,11.323258340093227,0.0
1558266382.334602,14.837417314581552,11.323258340093227,0.0
1558266382.336032,14.837417314581552,11.323258340093227,0.0
1558266382.341379,14.85466652267878,11.326479376573875,0.0
1558266382.341548,14.85466652267878,11.326479376573875,0.0
1558266382.345674,14.85466652267878,11.326479376573875,0.0
1558266382.34792,14.872195769695502,11.329752706213178,0.0
1558266382.35533,14.872195769695502,11.329752706213178,0.0
1558266382.356082,14.872195769695502,11.329752706213178,0.0
1558266382.356842,14.872195769695502,11.329752706213178,0.0
1558266382.365896,14.889719315291671,11.333024971195861,0.0
1558266382.376004,14.907324312005608,11.336312445979495,0.0
1558266382.383333,14.924774455754452,11.339571004244359,0.0
1558266382.385119,14.924774455754452,11.339571004244359,0.0
1558266382.387701,14.94228869405315,11.342841531225822,0.0
1558266382.41187,14.97909932012611,11.349715375450332,0.0
1558266382.415016,14.97909932012611,11.349715375450332,0.0
1558266382.42139,14.995842383989583,11.352841896922975,0.0
1558266382.428858,15.015218835740049,11.35646016493864,0.0
1558266382.429558,15.015218835740049,11.35646016493864,0.0
1558266382.431642,15.015218835740049,11.35646016493864,0.0
1558266382.433373,15.015218835740049,11.35646016493864,0.0
1558266382.438655,15.034940895878178,11.360142970248912,0.0
1558266382.4389,15.034940895878178,11.360142970248912,0.0
1558266382.439923,15.034940895878178,11.360142970248912,0.0
1558266382.459719,15.074449962161772,11.367520708583246,0.0
1558266382.459901,15.074449962161772,11.367520708583246,0.0
1558266382.460399,15.074449962161772,11.367520708583246,0.0
1558266382.461149,15.074449962161772,11.367520708583246,0.0
1558266382.46516,15.074449962161772,11.367520708583246,0.0
1558266382.465305,15.074449962161772,11.367520708583246,0.0
1558266382.46822,15.074449962161772,11.367520708583246,0.0
1558266382.470545,15.094318470109565,11.371230860872856,0.0
1558266382.474963,15.094318470109565,11.371230860872856,0.0
1558266382.476398,15.094318470109565,11.371230860872856,0.0
1558266382.487126,15.113988674271242,11.374903982840511,0.0
1558266382.487958,15.113988674271242,11.374903982840511,0.0
1558266382.489013,15.133836209700135,11.378610218819988,0.0
1558266382.489431,15.133836209700135,11.378610218819988,0.0
1558266382.490162,15.133836209700135,11.378610218819988,0.0
1558266382.493122,15.133836209700135,11.378610218819988,0.0
1558266382.502374,15.15355190572266,11.382291835725065,0.0
1558266382.514265,15.173303811368452,11.385980214245912,0.0
1558266382.519275,15.19310362680407,11.389677539216933,0.0
1558266382.527266,15.19310362680407,11.389677539216933,0.0
1558266382.528589,15.212899027492828,11.393374039798765,0.0
1558266382.530206,15.212899027492828,11.393374039798765,0.0
1558266382.530333,15.212899027492828,11.393374039798765,0.0
1558266382.533817,15.212899027492828,11.393374039798765,0.0
1558266382.538027,15.212899027492828,11.393374039798765,0.0
1558266382.540727,15.232644128141443,11.397061147586252,0.0
1558266382.542248,15.232644128141443,11.397061147586252,0.0
1558266382.544815,15.232644128141443,11.397061147586252,0.0
1558266382.550783,15.252405855758756,11.400751360216143,0.0
1558266382.555741,15.252405855758756,11.400751360216143,0.0
1558266382.563068,15.272396044546584,11.404484234616968,0.0
1558266382.563749,15.272396044546584,11.404484234616968,0.0
1558266382.570125,15.292573009084775,11.408251986648246,0.0
1558266382.571492,15.292573009084775,11.408251986648246,0.0
1558266382.574734,15.292573009084775,11.408251986648246,0.0
1558266382.592492,15.332376800130993,11.415684760506924,0.0
1558266382.602589,15.352331109917397,11.419410935030756,0.0
1558266382.603352,15.352331109917397,11.419410935030756,0.0
1558266382.608063,15.37226229270912,11.423132790927719,0.0
1558266382.611368,15.37226229270912,11.423132790927719,0.0
1558266382.612719,15.37226229270912,11.423132790927719,0.0
1558266382.613082,15.37226229270912,11.423132790927719,0.0
1558266382.613792,15.37226229270912,11.423132790927719,0.0
1558266382.616551,15.37226229270912,11.423132790927719,0.0
1558266382.618892,15.392202562104645,11.426856343614597,0.0
1558266382.619836,15.392202562104645,11.426856343614597,0.0
1558266382.621404,15.392202562104645,11.426856343614597,0.0
1558266382.621629,15.392202562104645,11.426856343614597,0.0
1558266382.625436,15.392202562104645,11.426856343614597,0.0
1558266382.630643,15.412165373228877,11.430584105638513,0.0
1558266382.631972,15.412165373228877,11.430584105638513,0.0
1558266382.639296,15.432135425271724,11.434313219797719,0.0
1558266382.639604,15.432135425271724,11.434313219797719,0.0
1558266382.643209,15.432135425271724,11.434313219797719,0.0
1558266382.651491,15.452135785303025,11.438047993529,0.0
1558266382.652867,15.452135785303025,11.438047993529,0.0
1558266382.654307,15.452135785303025,11.438047993529,0.0
1558266382.666711,15.472221252594853,11.441798659792239,0.0
1558266382.66687,15.472221252594853,11.441798659792239,0.0
1558266382.669592,15.493173265000316,11.445711140638931,0.0
1558266382.675093,15.493173265000316,11.445711140638931,0.0
1558266382.675688,15.493173265000316,11.445711140638931,0.0
1558266382.675916,15.493173265000316,11.445711140638931,0.0
1558266382.682198,15.514479452662494,11.449689758517305,0.0
1558266382.688582,15.53550181835008,11.453615376807,0.0
1558266382.689466,15.53550181835008,11.453615376807,0.0
1558266382.690293,15.53550181835008,11.453615376807,0.0
1558266382.699596,15.556739808341176,11.457581259771098,0.0
1558266382.709451,15.578019718507383,11.46155497071272,0.0
1558266382.716846,15.578019718507383,11.46155497071272,0.0
1558266382.718328,15.59909704771002,11.465490852632264,0.0
1558266382.720714,15.59909704771002,11.465490852632264,0.0
1558266382.745331,15.641498134496498,11.473408633355215,0.0
1558266382.748053,15.662708842026875,11.477369421720141,0.0
1558266382.756105,15.662708842026875,11.477369421720141,0.0
1558266382.762665,15.683894830392695,11.48132559414384,0.0
1558266382.763255,15.683894830392695,11.48132559414384,0.0
1558266382.765477,15.683894830392695,11.48132559414384,0.0
1558266382.766531,15.683894830392695,11.48132559414384,0.0
1558266382.771833,15.705092352531153,11.485283920330321,0.0
1558266382.771977,15.705092352531153,11.485283920330321,0.0
1558266382.77316,15.705092352531153,11.485283920330321,0.0
1558266382.79326,15.747746037419128,11.493248870041858,0.0
1558266382.79348,15.747746037419128,11.493248870041858,0.0
1558266382.793597,15.747746037419128,11.493248870041858,0.0
1558266382.794711,15.747746037419128,11.493248870041858,0.0
1558266382.798527,15.768713615566503,11.497164257562424,0.0
1558266382.798718,15.768713615566503,11.497164257562424,0.0
1558266382.801162,15.768713615566503,11.497164257562424,0.0
1558266382.804364,15.768713615566503,11.497164257562424,0.0
1558266382.808004,15.789963915315676,11.501132439193197,0.0
1558266382.810003,15.789963915315676,11.501132439193197,0.0
1558266382.819683,15.811243503214707,11.505106089956154,0.0
1558266382.819882,15.811243503214707,11.505106089956154,0.0
1558266382.820292,15.811243503214707,11.505106089956154,0.0
1558266382.820635,15.811243503214707,11.505106089956154,0.0
1558266382.823496,15.811243503214707,11.505106089956154,0.0
1558266382.826527,15.811243503214707,11.505106089956154,0.0
1558266382.835231,15.832316182865249,11.509041103640076,0.0
1558266382.847368,15.874737733617444,11.516962705708316,0.0
1558266382.853314,15.874737733617444,11.516962705708316,0.0
1558266382.861024,15.89611904981518,11.520955352738197,0.0
1558266382.86174,15.89611904981518,11.520955352738197,0.0
1558266382.863535,15.89611904981518,11.520955352738197,0.0
1558266382.863811,15.89611904981518,11.520955352738197,0.0
1558266382.867171,15.89611904981518,11.520955352738197,0.0
1558266382.8714,15.917269376347457,11.524896281804276,0.0
1558266382.87412,15.917269376347457,11.524896281804276,0.0
1558266382.875642,15.917269376347457,11.524896281804276,0.0
1558266382.878185,15.938544401156298,11.52884277323557,0.0
1558266382.88407,15.938544401156298,11.52884277323557,0.0
1558266382.887608,15.960146801226834,11.532817034492757,0.0
1558266382.896553,15.960146801226834,11.532817034492757,0.0
1558266382.897056,15.980838208355072,11.536584424050128,0.0
1558266382.903454,15.980838208355072,11.536584424050128,0.0
1558266382.905543,15.980838208355072,11.536584424050128,0.0
1558266382.907872,16.00206029368033,11.540393895361564,0.0
1558266382.925872,16.023309717642707,11.544141394997805,0.0
1558266382.936753,16.044691035518767,11.547835718234547,0.0
1558266382.937409,16.044691035518767,11.547835718234547,0.0
1558266382.941037,16.066118895182672,11.551444541181928,0.0
1558266382.945489,16.066118895182672,11.551444541181928,0.0
1558266382.946351,16.066118895182672,11.551444541181928,0.0
1558266382.946609,16.066118895182672,11.551444541181928,0.0
1558266382.947326,16.066118895182672,11.551444541181928,0.0
1558266382.949337,16.08754616621662,11.55494681349848,0.0
1558266382.952551,16.08754616621662,11.55494681349848,0.0
1558266382.953135,16.08754616621662,11.55494681349848,0.0
1558266382.95481,16.08754616621662,11.55494681349848,0.0
1558266382.954999,16.08754616621662,11.55494681349848,0.0
1558266382.958693,16.108885738701165,11.558323494466654,0.0
1558266382.964233,16.108885738701165,11.558323494466654,0.0
1558266382.965241,16.108885738701165,11.558323494466654,0.0
1558266382.973334,16.129668275887674,11.56149906631291,0.0
1558266382.973565,16.129668275887674,11.56149906631291,0.0
1558266382.975344,16.129668275887674,11.56149906631291,0.0
1558266382.984912,16.151027664547744,11.564649983859582,0.0
1558266382.990779,16.17267280971713,11.567725849080453,0.0
1558266382.99165,16.17267280971713,11.567725849080453,0.0
1558266383.000123,16.19375303988074,11.570602404443221,0.0
1558266383.000362,16.19375303988074,11.570602404443221,0.0
1558266383.002887,16.19375303988074,11.570602404443221,0.0
1558266383.008004,16.215154179517864,11.573405325176488,0.0
1558266383.008159,16.215154179517864,11.573405325176488,0.0
1558266383.009809,16.215154179517864,11.573405325176488,0.0
1558266383.01466,16.215154179517864,11.573405325176488,0.0
1558266383.022802,16.236509584094488,11.576079940517717,0.0
1558266383.024392,16.236509584094488,11.576079940517717,0.0
1558266383.02499,16.236509584094488,11.576079940517717,0.0
1558266383.032568,16.258146788781925,11.57866644802092,0.0
1558266383.043202,16.279464303037855,11.581091808344704,0.0
1558266383.050215,16.3008638870436,11.583403369429398,0.0
1558266383.051791,16.3008638870436,11.583403369429398,0.0
1558266383.053886,16.3008638870436,11.583403369429398,0.0
1558266383.078623,16.36526715647163,11.589617861678542,0.0
1558266383.081357,16.36526715647163,11.589617861678542,0.0
1558266383.087987,16.386948043993076,11.591459881045225,0.0
1558266383.095799,16.386948043993076,11.591459881045225,0.0
1558266383.096272,16.386948043993076,11.591459881045225,0.0
1558266383.098333,16.408179880946427,11.59314052774381,0.0
1558266383.099869,16.408179880946427,11.59314052774381,0.0
1558266383.106082,16.408179880946427,11.59314052774381,0.0
1558266383.106636,16.408179880946427,11.59314052774381,0.0
1558266383.107258,16.408179880946427,11.59314052774381,0.0
