time,x,y,z
1558265147.280962,21.518744251304287,11.962369263026082,0.0
1558265147.282609,21.518744251304287,11.962369263026082,0.0
1558265147.28664,21.518744251304287,11.962369263026082,0.0
1558265147.305747,21.568795393507827,11.962559832924256,0.0
1558265147.306096,21.568795393507827,11.962559832924256,0.0
1558265147.319854,21.61873904149054,11.96274999353781,0.0
1558265147.334097,21.64370464802696,11.962845050171607,0.0
1558265147.336067,21.64370464802696,11.962845050171607,0.0
1558265147.340889,21.668732701610736,11.962940344572754,0.0
1558265147.356247,21.69629588431859,11.963045291486866,0.0
1558265147.367709,21.71871735929619,11.963130661330895,0.0
1558265147.385503,21.77303348558493,11.963337470170822,0.0
1558265147.387763,21.77303348558493,11.963337470170822,0.0
1558265147.412535,21.843793987676356,11.963606891028864,0.0
1558265147.429811,21.89374343311705,11.96379707371626,0.0
1558265147.431733,21.89374343311705,11.96379707371626,0.0
1558265147.433334,21.89374343311705,11.96379707371626,0.0
1558265147.438569,21.918734489469,11.963892227250318,0.0
1558265147.439955,21.918734489469,11.963892227250318,0.0
1558265147.461457,21.970587076114743,11.964089656154478,0.0
1558265147.465477,21.970587076114743,11.964089656154478,0.0
1558265147.475172,21.993738040804626,11.964177803533126,0.0
1558265147.48774,22.043708998589384,11.964368068128849,0.0
1558265147.502124,22.06876184199347,11.964463456917322,0.0
1558265147.519517,22.11876622953591,11.964653848796964,0.0
1558265147.530762,22.143781390713137,11.964749094110227,0.0
1558265147.533654,22.143781390713137,11.964749094110227,0.0
1558265147.541698,22.16875276720774,11.964844172713159,0.0
1558265147.542572,22.16875276720774,11.964844172713159,0.0
1558265147.563861,22.21876653468219,11.965034600306922,0.0
1558265147.57003,22.243750848583012,11.965129728169073,0.0
1558265147.574808,22.243750848583012,11.965129728169073,0.0
1558265147.60264,22.318772079790484,11.965415371768056,0.0
1558265147.611012,22.343941664848366,11.965511205050783,0.0
1558265147.61383,22.343941664848366,11.965511205050783,0.0
1558265147.615898,22.343941664848366,11.965511205050783,0.0
1558265147.619613,22.368685580491718,11.965605417595732,0.0
1558265147.639085,22.41876048002305,11.965796077950017,0.0
1558265147.639298,22.41876048002305,11.965796077950017,0.0
1558265147.652956,22.443689361825673,11.965890994754261,0.0
1558265147.667634,22.468881899217184,11.965986915428077,0.0
1558265147.670131,22.493875700549236,11.966082079413656,0.0
1558265147.674649,22.493875700549236,11.966082079413656,0.0
1558265147.68949,22.546195401309095,11.96628128685643,0.0
1558265147.699213,22.568718425550614,11.966367043349637,0.0
1558265147.718915,22.61953964717222,11.966560545327878,0.0
1558265147.720741,22.61953964717222,11.966560545327878,0.0
1558265147.745347,22.679092073005563,11.96678729139655,0.0
1558265147.763318,22.718713488309138,11.966938150073245,0.0
1558265147.765005,22.718713488309138,11.966938150073245,0.0
1558265147.766636,22.718713488309138,11.966938150073245,0.0
1558265147.771815,22.743712882100656,11.967033335352133,0.0
1558265147.773317,22.743712882100656,11.967033335352133,0.0
1558265147.795279,22.79564488067078,11.96723106661747,0.0
1558265147.798833,22.818700196053978,11.96731884981105,0.0
1558265147.808177,22.843736897075072,11.967414177137345,0.0
1558265147.82107,22.86932035663298,11.967511586248671,0.0
1558265147.836275,22.89370357989082,11.967604425456107,0.0
1558265147.853822,22.943694520030732,11.967794766134716,0.0
1558265147.863699,22.968764805808387,11.967890221335088,0.0
1558265147.867625,22.968764805808387,11.967890221335088,0.0
1558265147.87448,22.993951148244804,11.967986118421592,0.0
1558265147.87606,22.993951148244804,11.967986118421592,0.0
1558265147.897838,23.043876491360198,11.968176209339301,0.0
1558265147.903258,23.068832175468543,11.968271228193418,0.0
1558265147.908002,23.093698345225736,11.968365906221331,0.0
1558265147.936077,23.143704472755566,11.968556304725979,0.0
1558265147.944325,23.16868454168716,11.968651416425395,0.0
1558265147.947246,23.16868454168716,11.968651416425395,0.0
1558265147.949232,23.19370785030533,11.96874669276007,0.0
1558265147.953621,23.19370785030533,11.96874669276007,0.0
1558265147.972621,23.243702570417845,11.968937047830938,0.0
1558265147.97279,23.243702570417845,11.968937047830938,0.0
1558265147.987759,23.27827436482367,11.969068680058488,0.0
1558265148.001198,23.31882827336805,11.969223089206444,0.0
1558265148.003202,23.31882827336805,11.969223089206444,0.0
1558265148.007707,23.34371343548758,11.969317839547843,0.0
1558265148.022771,23.368695574404168,11.969412959128734,0.0
1558265148.032562,23.39380535989551,11.969508564724403,0.0
1558265148.051817,23.44526944435732,11.969704514405144,0.0
1558265148.053967,23.44526944435732,11.969704514405144,0.0
1558265148.081082,23.518733361853,11.969984228526748,0.0
1558265148.09636,23.543858257234813,11.970079891653377,0.0
1558265148.098109,23.56874831431886,11.97017466063237,0.0
1558265148.099985,23.56874831431886,11.97017466063237,0.0
1558265148.105615,23.56874831431886,11.97017466063237,0.0
1558265148.106821,23.56874831431886,11.97017466063237,0.0
1558265148.129362,23.618797881533816,11.970365224533772,0.0
1558265148.132004,23.644100468127633,11.97046156422031,0.0
1558265148.141567,23.669197083714437,11.970557119671522,0.0
1558265148.153871,23.693768345609275,11.970650674836723,0.0
1558265148.169148,23.74425699214156,11.970842910534152,0.0
1558265148.186926,23.76876336950671,11.97093621865128,0.0
1558265148.197022,23.79385196765163,11.971031743576054,0.0
1558265148.200638,23.818691515101793,11.97112632023944,0.0
1558265148.207304,23.818691515101793,11.97112632023944,0.0
1558265148.209203,23.84408666602466,11.971223012364984,0.0
1558265148.230466,23.893685509006694,11.971411860132298,0.0
1558265148.237488,23.893685509006694,11.971411860132298,0.0
1558265148.241338,23.91929125840303,11.971509354112262,0.0
1558265148.269503,23.993993156925193,11.971793781850932,0.0
1558265148.277551,24.018781849743977,11.971888164885133,0.0
1558265148.280612,24.018781849743977,11.971888164885133,0.0
1558265148.282634,24.018781849743977,11.971888164885133,0.0
1558265148.286558,24.018781849743977,11.971888164885133,0.0
1558265148.307552,24.062926889852456,11.97205624727902,0.0
1558265148.309129,24.062926889852456,11.97205624727902,0.0
1558265148.323579,24.097149521227088,11.972186550067113,0.0
1558265148.334274,24.11003990324973,11.972235630241537,0.0
1558265148.339915,24.12236931195825,11.972282574508116,0.0
1558265148.34129,24.12236931195825,11.972282574508116,0.0
1558265148.356471,24.13196088515484,11.972319094456452,0.0
1558265148.368099,24.140256742225848,11.97235068096113,0.0
1558265148.385048,24.147520316522275,11.97237833704555,0.0
1558265148.388612,24.147520316522275,11.97237833704555,0.0
1558265148.412266,24.147520316522275,11.97237833704555,0.0
1558265148.429653,24.147520316522275,11.97237833704555,0.0
1558265148.431717,24.147520316522275,11.97237833704555,0.0
1558265148.433475,24.147520316522275,11.97237833704555,0.0
1558265148.438432,24.147520316522275,11.97237833704555,0.0
1558265148.439923,24.147520316522275,11.97237833704555,0.0
1558265148.461295,24.147520316522275,11.97237833704555,0.0
1558265148.465512,24.147520316522275,11.97237833704555,0.0
1558265148.474653,24.147520316522275,11.97237833704555,0.0
1558265148.487377,24.147520316522275,11.97237833704555,0.0
1558265148.502147,24.147520316522275,11.97237833704555,0.0
1558265148.519438,24.147520316522275,11.97237833704555,0.0
1558265148.531119,24.147520316522275,11.97237833704555,0.0
1558265148.53393,24.147520316522275,11.97237833704555,0.0
1558265148.540593,24.147520316522275,11.97237833704555,0.0
1558265148.542906,24.147520316522275,11.97237833704555,0.0
1558265148.564475,24.147520316522275,11.97237833704555,0.0
1558265148.570086,24.147520316522275,11.97237833704555,0.0
1558265148.574785,24.147520316522275,11.97237833704555,0.0
1558265148.602573,24.147520316522275,11.97237833704555,0.0
1558265148.611061,24.147520316522275,11.97237833704555,0.0
1558265148.614582,24.147520316522275,11.97237833704555,0.0
1558265148.615866,24.147520316522275,11.97237833704555,0.0
1558265148.619839,24.147520316522275,11.97237833704555,0.0
1558265148.639156,24.147520316522275,11.97237833704555,0.0
1558265148.639343,24.147520316522275,11.97237833704555,0.0
1558265148.652908,24.147520316522275,11.97237833704555,0.0
1558265148.66743,24.147520316522275,11.97237833704555,0.0
1558265148.669584,24.147520316522275,11.97237833704555,0.0
1558265148.674519,24.147520316522275,11.97237833704555,0.0
1558265148.689719,24.147520316522275,11.97237833704555,0.0
1558265148.699161,24.147520316522275,11.97237833704555,0.0
1558265148.718403,24.147520316522275,11.97237833704555,0.0
1558265148.721462,24.147520316522275,11.97237833704555,0.0
1558265148.745813,24.147520316522275,11.97237833704555,0.0
