time,x,y,z
1552417287.42519,22.40000118556811,12.201237462163533,0.0
1552417287.434602,22.4250428322031,12.201250444104526,0.0
1552417287.454408,22.475120302973863,12.201276404968045,0.0
1552417287.457562,22.475120302973863,12.201276404968045,0.0
1552417287.458363,22.500166564608232,12.201289389301518,0.0
1552417287.467885,22.500166564608232,12.201289389301518,0.0
1552417287.487872,22.54997586791503,12.201315211143262,0.0
1552417287.490703,22.575040002047,12.201328204742088,0.0
1552417287.491753,22.575040002047,12.201328204742088,0.0
1552417287.501865,22.600032216188634,12.201341161056583,0.0
1552417287.521614,22.64996743697851,12.201367048175715,0.0
1552417287.523947,22.64996743697851,12.201367048175715,0.0
1552417287.525104,22.64996743697851,12.201367048175715,0.0
1552417287.534519,22.674977371117762,12.201380013676504,0.0
1552417287.554866,22.725136034377616,12.201406016631347,0.0
1552417287.557253,22.725136034377616,12.201406016631347,0.0
1552417287.558407,22.75000945853521,12.201418911363447,0.0
1552417287.568166,22.75000945853521,12.201418911363447,0.0
1552417287.58793,22.799987861819286,12.201444820868991,0.0
1552417287.590629,22.82512718344115,12.201457853446067,0.0
1552417287.591726,22.82512718344115,12.201457853446067,0.0
1552417287.601361,22.850104047584846,12.201470801802907,0.0
1552417287.621125,22.900028000876237,12.20149668308081,0.0
1552417287.623947,22.900028000876237,12.20149668308081,0.0
1552417287.625081,22.900028000876237,12.20149668308081,0.0
1552417287.634987,22.92512133000428,12.201509691814731,0.0
1552417287.655176,22.97502920579783,12.201535564757835,0.0
1552417287.657247,22.97502920579783,12.201535564757835,0.0
1552417287.65839,23.000053257435187,12.201548537577333,0.0
1552417287.66924,23.000053257435187,12.201548537577333,0.0
1552417287.68774,23.05000995072218,12.201574435828109,0.0
1552417287.690599,23.075006532363226,12.201587394406776,0.0
1552417287.691787,23.075006532363226,12.201587394406776,0.0
1552417287.702531,23.100172233981546,12.201600440659611,0.0
1552417287.722332,23.150223197255873,12.201626387781271,0.0
1552417287.72388,23.150223197255873,12.201626387781271,0.0
1552417287.725073,23.150223197255873,12.201626387781271,0.0
1552417287.735198,23.175175096402924,12.201639323195906,0.0
1552417287.754395,23.22498562720956,12.201665145674001,0.0
1552417287.757226,23.22498562720956,12.201665145674001,0.0
1552417287.758612,23.250070523838737,12.201678150036397,0.0
1552417287.768862,23.250070523838737,12.201678150036397,0.0
1552417287.787753,23.300173774606034,12.201704124264628,0.0
1552417287.791,23.324924611280103,12.201716955445656,0.0
1552417287.791775,23.324924611280103,12.201716955445656,0.0
1552417287.801374,23.350187912885307,12.201730052295694,0.0
1552417287.821118,23.399978288694648,12.201755864325156,0.0
1552417287.824041,23.399978288694648,12.201755864325156,0.0
1552417287.825258,23.399978288694648,12.201755864325156,0.0
1552417287.834697,23.425109697817575,12.201768892800281,0.0
1552417287.854699,23.475009863612165,12.201794761746413,0.0
1552417287.857714,23.475009863612165,12.201794761746413,0.0
1552417287.858393,23.49998224525646,12.201807707779462,0.0
1552417287.86788,23.49998224525646,12.201807707779462,0.0
1552417287.888112,23.549979423538016,12.201833627018228,0.0
1552417287.890629,23.57504934016921,12.201846623614783,0.0
1552417287.891728,23.57504934016921,12.201846623614783,0.0
1552417287.90171,23.599409366531727,12.20185925219426,0.0
1552417287.921678,23.645781117503137,12.201883291960637,0.0
1552417287.923962,23.645781117503137,12.201883291960637,0.0
1552417287.92508,23.645781117503137,12.201883291960637,0.0
1552417287.934717,23.668191398502557,12.201894909764762,0.0
1552417287.954909,23.709189739084326,12.201916163879796,0.0
1552417287.957231,23.709189739084326,12.201916163879796,0.0
1552417287.958462,23.727124645855852,12.201925461587123,0.0
1552417287.967868,23.727124645855852,12.201925461587123,0.0
1552417287.988203,23.758466345785056,12.201941709564144,0.0
1552417287.990606,23.772085006515947,12.20194876966896,0.0
1552417287.991726,23.772085006515947,12.20194876966896,0.0
1552417288.001225,23.78461339974533,12.201955264563804,0.0
1552417288.021183,23.805388431094816,12.201966034631564,0.0
1552417288.024007,23.805388431094816,12.201966034631564,0.0
1552417288.02503,23.805388431094816,12.201966034631564,0.0
1552417288.03453,23.81472718925767,12.201970875974833,0.0
1552417288.055141,23.830846846793342,12.201979232631485,0.0
1552417288.057372,23.830846846793342,12.201979232631485,0.0
1552417288.058561,23.830846846793342,12.201979232631485,0.0
1552417288.067843,23.839184742142113,12.20198355511343,0.0
1552417288.087725,23.850449890337472,12.201989395124322,0.0
1552417288.090504,23.85535752753426,12.201991939312308,0.0
1552417288.09174,23.85535752753426,12.201991939312308,0.0
1552417288.101678,23.859701739490372,12.201994191412743,0.0
1552417288.121137,23.867255163398042,12.201998107213683,0.0
1552417288.123949,23.867255163398042,12.201998107213683,0.0
1552417288.125076,23.867255163398042,12.201998107213683,0.0
1552417288.135178,23.8703239265021,12.201999698103537,0.0
1552417288.154402,23.872521428390556,12.20200083731935,0.0
1552417288.157505,23.872521428390556,12.20200083731935,0.0
1552417288.158643,23.872521428390556,12.20200083731935,0.0
1552417288.168273,23.872521428390556,12.20200083731935,0.0
1552417288.187843,23.872521428390556,12.20200083731935,0.0
1552417288.190761,23.872521428390556,12.20200083731935,0.0
1552417288.191917,23.872521428390556,12.20200083731935,0.0
1552417288.201726,23.872521428390556,12.20200083731935,0.0
1552417288.221141,23.872521428390556,12.20200083731935,0.0
1552417288.224026,23.872521428390556,12.20200083731935,0.0
1552417288.22521,23.872521428390556,12.20200083731935,0.0
1552417288.234597,23.872521428390556,12.20200083731935,0.0
1552417288.254494,23.872521428390556,12.20200083731935,0.0
1552417288.257935,23.872521428390556,12.20200083731935,0.0
1552417288.25841,23.872521428390556,12.20200083731935,0.0
1552417288.267897,23.872521428390556,12.20200083731935,0.0
1552417288.28803,23.872521428390556,12.20200083731935,0.0
1552417288.29065,23.872521428390556,12.20200083731935,0.0
1552417288.29174,23.872521428390556,12.20200083731935,0.0
1552417288.30138,23.872521428390556,12.20200083731935,0.0
1552417288.321476,23.872521428390556,12.20200083731935,0.0
1552417288.323944,23.872521428390556,12.20200083731935,0.0
1552417288.325045,23.872521428390556,12.20200083731935,0.0
1552417288.334686,23.872521428390556,12.20200083731935,0.0
1552417288.354605,23.872521428390556,12.20200083731935,0.0
1552417288.357281,23.872521428390556,12.20200083731935,0.0
1552417288.358401,23.872521428390556,12.20200083731935,0.0
1552417288.367873,23.872521428390556,12.20200083731935,0.0
1552417288.387816,23.872521428390556,12.20200083731935,0.0
1552417288.390588,23.872521428390556,12.20200083731935,0.0
1552417288.391748,23.872521428390556,12.20200083731935,0.0
1552417288.401962,23.872521428390556,12.20200083731935,0.0
1552417288.421933,23.872521428390556,12.20200083731935,0.0
1552417288.423896,23.872521428390556,12.20200083731935,0.0
1552417288.425048,23.872521428390556,12.20200083731935,0.0
1552417288.435166,23.872521428390556,12.20200083731935,0.0
1552417288.455757,23.872521428390556,12.20200083731935,0.0
1552417288.457232,23.872521428390556,12.20200083731935,0.0
1552417288.45839,23.872521428390556,12.20200083731935,0.0
1552417288.469478,23.872521428390556,12.20200083731935,0.0
1552417288.487805,23.872521428390556,12.20200083731935,0.0
1552417288.490626,23.872521428390556,12.20200083731935,0.0
1552417288.491766,23.872521428390556,12.20200083731935,0.0
1552417288.502588,23.872521428390556,12.20200083731935,0.0
1552417288.521083,23.872521428390556,12.20200083731935,0.0
1552417288.523896,23.872521428390556,12.20200083731935,0.0
1552417288.525096,23.872521428390556,12.20200083731935,0.0
1552417288.535607,23.872521428390556,12.20200083731935,0.0
1552417288.554414,23.872521428390556,12.20200083731935,0.0
1552417288.557316,23.872521428390556,12.20200083731935,0.0
1552417288.558753,23.872521428390556,12.20200083731935,0.0
1552417288.568896,23.872521428390556,12.20200083731935,0.0
1552417288.587719,23.872521428390556,12.20200083731935,0.0
1552417288.591003,23.872521428390556,12.20200083731935,0.0
1552417288.592003,23.872521428390556,12.20200083731935,0.0
1552417288.601229,23.872521428390556,12.20200083731935,0.0
1552417288.621326,23.872521428390556,12.20200083731935,0.0
1552417288.62419,23.872521428390556,12.20200083731935,0.0
1552417288.62507,23.872521428390556,12.20200083731935,0.0
1552417288.634575,23.872521428390556,12.20200083731935,0.0
1552417288.654691,23.872521428390556,12.20200083731935,0.0
1552417288.657876,23.872521428390556,12.20200083731935,0.0
1552417288.658364,23.872521428390556,12.20200083731935,0.0
1552417288.667908,23.872521428390556,12.20200083731935,0.0
1552417288.687999,23.872521428390556,12.20200083731935,0.0
1552417288.690683,23.872521428390556,12.20200083731935,0.0
1552417288.691774,23.872521428390556,12.20200083731935,0.0
1552417288.701877,23.872521428390556,12.20200083731935,0.0
1552417288.721222,23.872521428390556,12.20200083731935,0.0
1552417288.723885,23.872521428390556,12.20200083731935,0.0
1552417288.725056,23.872521428390556,12.20200083731935,0.0
