time,x,y,z
1551560844.847496,20.00703300869458,11.184716173408807,0.0
1551560844.856102,20.03184904130533,11.18149849328854,0.0
1551560844.857136,20.03184904130533,11.18149849328854,0.0
1551560844.858646,20.03184904130533,11.18149849328854,0.0
1551560844.861348,20.03184904130533,11.18149849328854,0.0
1551560844.862527,20.03184904130533,11.18149849328854,0.0
1551560844.868403,20.056642797888596,11.178283701507917,0.0
1551560844.869107,20.056642797888596,11.178283701507917,0.0
1551560844.8697,20.056642797888596,11.178283701507917,0.0
1551560844.870808,20.056642797888596,11.178283701507917,0.0
1551560844.876021,20.08181621384508,11.175019682583018,0.0
1551560844.880819,20.08181621384508,11.175019682583018,0.0
1551560844.889486,20.1061643631051,11.171862668846451,0.0
1551560844.890314,20.1061643631051,11.171862668846451,0.0
1551560844.891161,20.1061643631051,11.171862668846451,0.0
1551560844.895153,20.1061643631051,11.171862668846451,0.0
1551560844.896182,20.130985445940443,11.168644333907281,0.0
1551560844.90175,20.130985445940443,11.168644333907281,0.0
1551560844.902491,20.130985445940443,11.168644333907281,0.0
1551560844.90301,20.130985445940443,11.168644333907281,0.0
1551560844.904199,20.130985445940443,11.168644333907281,0.0
1551560844.909335,20.155702702901674,11.165439461170402,0.0
1551560844.914771,20.155702702901674,11.165439461170402,0.0
1551560844.923343,20.180652865213343,11.162204389612956,0.0
1551560844.924139,20.180652865213343,11.162204389612956,0.0
1551560844.924316,20.180652865213343,11.162204389612956,0.0
1551560844.928327,20.205245024367713,11.159015737225742,0.0
1551560844.929247,20.205245024367713,11.159015737225742,0.0
1551560844.935138,20.23005676292397,11.155798613878348,0.0
1551560844.9357,20.23005676292397,11.155798613878348,0.0
1551560844.936356,20.23005676292397,11.155798613878348,0.0
1551560844.937506,20.23005676292397,11.155798613878348,0.0
1551560844.942767,20.23005676292397,11.155798613878348,0.0
1551560844.947385,20.25490864791462,11.152576285090348,0.0
1551560844.956054,20.27965470627944,11.149367677924793,0.0
1551560844.956545,20.27965470627944,11.149367677924793,0.0
1551560844.957911,20.27965470627944,11.149367677924793,0.0
1551560844.961571,20.27965470627944,11.149367677924793,0.0
1551560844.962703,20.27965470627944,11.149367677924793,0.0
1551560844.968363,20.304437261628188,11.146154338511284,0.0
1551560844.969106,20.304437261628188,11.146154338511284,0.0
1551560844.969688,20.304437261628188,11.146154338511284,0.0
1551560844.970859,20.304437261628188,11.146154338511284,0.0
1551560844.976051,20.329280955189255,11.142933071835046,0.0
1551560844.981034,20.329280955189255,11.142933071835046,0.0
1551560844.989468,20.354086294810962,11.1397167781821,0.0
1551560844.990186,20.354086294810962,11.1397167781821,0.0
1551560844.990751,20.354086294810962,11.1397167781821,0.0
1551560844.994896,20.354086294810962,11.1397167781821,0.0
1551560844.995881,20.378818427249644,11.136509976670835,0.0
1551560845.001735,20.378818427249644,11.136509976670835,0.0
1551560845.00243,20.378818427249644,11.136509976670835,0.0
1551560845.003001,20.378818427249644,11.136509976670835,0.0
1551560845.004147,20.378818427249644,11.136509976670835,0.0
1551560845.009477,20.403594705146908,11.133297451200116,0.0
1551560845.014066,20.403594705146908,11.133297451200116,0.0
1551560845.023542,20.428421143154132,11.130078421902166,0.0
1551560845.023966,20.428421143154132,11.130078421902166,0.0
1551560845.024723,20.428421143154132,11.130078421902166,0.0
1551560845.028118,20.453340587604867,11.126847333263827,0.0
1551560845.029235,20.453340587604867,11.126847333263827,0.0
1551560845.035054,20.453340587604867,11.126847333263827,0.0
1551560845.035811,20.47815009236026,11.123630499554054,0.0
1551560845.036366,20.47815009236026,11.123630499554054,0.0
1551560845.03759,20.47815009236026,11.123630499554054,0.0
1551560845.042863,20.47815009236026,11.123630499554054,0.0
1551560845.047421,20.502774137100545,11.120437712838942,0.0
1551560845.056155,20.52763685143878,11.11721397990319,0.0
1551560845.057116,20.52763685143878,11.11721397990319,0.0
1551560845.057544,20.52763685143878,11.11721397990319,0.0
1551560845.061538,20.52763685143878,11.11721397990319,0.0
1551560845.062844,20.52763685143878,11.11721397990319,0.0
1551560845.068405,20.5525985224115,11.113977416117294,0.0
1551560845.069133,20.5525985224115,11.113977416117294,0.0
1551560845.072661,20.5525985224115,11.113977416117294,0.0
1551560845.072969,20.5525985224115,11.113977416117294,0.0
1551560845.07651,20.5525985224115,11.113977416117294,0.0
1551560845.080965,20.57729054312524,11.11077581554616,0.0
1551560845.089695,20.602008707490597,11.107570825154044,0.0
1551560845.090123,20.602008707490597,11.107570825154044,0.0
1551560845.090582,20.602008707490597,11.107570825154044,0.0
1551560845.095549,20.602008707490597,11.107570825154044,0.0
1551560845.096175,20.602008707490597,11.107570825154044,0.0
1551560845.101703,20.627401571448917,11.104278352306473,0.0
1551560845.102423,20.627401571448917,11.104278352306473,0.0
1551560845.103168,20.627401571448917,11.104278352306473,0.0
1551560845.104491,20.627401571448917,11.104278352306473,0.0
1551560845.110928,20.651775137941407,11.101118042937403,0.0
1551560845.114001,20.651775137941407,11.101118042937403,0.0
1551560845.122637,20.676391430078695,11.097926261435209,0.0
1551560845.12325,20.676391430078695,11.097926261435209,0.0
1551560845.124751,20.676391430078695,11.097926261435209,0.0
1551560845.128326,20.701311266250336,11.094695122005811,0.0
1551560845.129129,20.701311266250336,11.094695122005811,0.0
1551560845.13508,20.701311266250336,11.094695122005811,0.0
1551560845.13582,20.72601708396941,11.091491732496436,0.0
1551560845.136461,20.72601708396941,11.091491732496436,0.0
1551560845.13784,20.72601708396941,11.091491732496436,0.0
1551560845.14285,20.72601708396941,11.091491732496436,0.0
1551560845.147267,20.75071219134472,11.088289731704618,0.0
1551560845.155826,20.77548221906221,11.085078016640605,0.0
1551560845.157436,20.77548221906221,11.085078016640605,0.0
1551560845.15795,20.77548221906221,11.085078016640605,0.0
1551560845.161398,20.77548221906221,11.085078016640605,0.0
1551560845.162464,20.77548221906221,11.085078016640605,0.0
1551560845.168599,20.800376950386404,11.081850132339447,0.0
1551560845.169218,20.800376950386404,11.081850132339447,0.0
1551560845.169808,20.800376950386404,11.081850132339447,0.0
1551560845.171184,20.800376950386404,11.081850132339447,0.0
1551560845.176031,20.82521741101037,11.078629284850175,0.0
1551560845.180699,20.82521741101037,11.078629284850175,0.0
1551560845.18906,20.84988768377608,11.075430504147196,0.0
1551560845.191296,20.84988768377608,11.075430504147196,0.0
1551560845.191902,20.84988768377608,11.075430504147196,0.0
1551560845.194731,20.84988768377608,11.075430504147196,0.0
1551560845.195762,20.874686163323435,11.072215099980705,0.0
1551560845.202196,20.874686163323435,11.072215099980705,0.0
1551560845.202377,20.874686163323435,11.072215099980705,0.0
1551560845.203043,20.874686163323435,11.072215099980705,0.0
1551560845.204208,20.874686163323435,11.072215099980705,0.0
1551560845.209359,20.89945092264266,11.069004068024284,0.0
1551560845.213982,20.89945092264266,11.069004068024284,0.0
1551560845.223613,20.9242575613894,11.065787605925042,0.0
1551560845.224673,20.9242575613894,11.065787605925042,0.0
1551560845.225037,20.9242575613894,11.065787605925042,0.0
1551560845.228025,20.949150658890325,11.062559933467604,0.0
1551560845.229133,20.949150658890325,11.062559933467604,0.0
1551560845.235133,20.973879426991857,11.059353568180812,0.0
1551560845.235708,20.973879426991857,11.059353568180812,0.0
1551560845.23634,20.973879426991857,11.059353568180812,0.0
1551560845.237572,20.973879426991857,11.059353568180812,0.0
1551560845.242702,20.973879426991857,11.059353568180812,0.0
1551560845.247268,20.998602051521203,11.056147999477842,0.0
1551560845.255895,21.023492821009906,11.052920628873595,0.0
1551560845.256624,21.023492821009906,11.052920628873595,0.0
1551560845.257655,21.023492821009906,11.052920628873595,0.0
1551560845.261329,21.023492821009906,11.052920628873595,0.0
1551560845.262484,21.023492821009906,11.052920628873595,0.0
1551560845.268401,21.04828513963035,11.049706023541162,0.0
1551560845.269052,21.04828513963035,11.049706023541162,0.0
1551560845.269709,21.04828513963035,11.049706023541162,0.0
1551560845.27086,21.04828513963035,11.049706023541162,0.0
1551560845.276001,21.073866932069272,11.046389053973035,0.0
1551560845.28083,21.073866932069272,11.046389053973035,0.0
1551560845.289948,21.097805108212278,11.04328519790148,0.0
1551560845.290919,21.097805108212278,11.04328519790148,0.0
1551560845.291355,21.097805108212278,11.04328519790148,0.0
1551560845.29474,21.097805108212278,11.04328519790148,0.0
1551560845.296049,21.122562603340015,11.040075107829885,0.0
1551560845.301703,21.122562603340015,11.040075107829885,0.0
1551560845.302378,21.122562603340015,11.040075107829885,0.0
1551560845.303005,21.122562603340015,11.040075107829885,0.0
1551560845.304193,21.122562603340015,11.040075107829885,0.0
1551560845.309351,21.1473472090254,11.036861502566973,0.0
1551560845.314412,21.1473472090254,11.036861502566973,0.0
1551560845.32326,21.172157750105725,11.033644534485918,0.0
1551560845.323843,21.172157750105725,11.033644534485918,0.0
1551560845.324068,21.172157750105725,11.033644534485918,0.0
1551560845.328318,21.197042289248625,11.030417971716677,0.0
1551560845.329221,21.197042289248625,11.030417971716677,0.0
1551560845.335138,21.221933180220393,11.027190585360772,0.0
1551560845.335844,21.221933180220393,11.027190585360772,0.0
1551560845.336379,21.221933180220393,11.027190585360772,0.0
1551560845.337541,21.221933180220393,11.027190585360772,0.0
1551560845.342771,21.221933180220393,11.027190585360772,0.0
1551560845.347465,21.24669019933285,11.023980557009958,0.0
1551560845.355915,21.27145186207352,11.020769926560073,0.0
1551560845.356956,21.27145186207352,11.020769926560073,0.0
1551560845.357603,21.27145186207352,11.020769926560073,0.0
1551560845.361642,21.27145186207352,11.020769926560073,0.0
1551560845.362573,21.27145186207352,11.020769926560073,0.0
1551560845.368361,21.2962660253326,11.017552488822455,0.0
1551560845.369047,21.2962660253326,11.017552488822455,0.0
1551560845.369619,21.2962660253326,11.017552488822455,0.0
1551560845.370796,21.2962660253326,11.017552488822455,0.0
1551560845.376009,21.32141874493328,11.014294735823885,0.0
1551560845.381025,21.32141874493328,11.014294735823885,0.0
1551560845.389526,21.345828963121384,11.011155527570338,0.0
1551560845.390316,21.345828963121384,11.011155527570338,0.0
1551560845.390893,21.345828963121384,11.011155527570338,0.0
1551560845.395239,21.345828963121384,11.011155527570338,0.0
1551560845.397111,21.370721325363096,11.00800752973503,0.0
1551560845.401803,21.370721325363096,11.00800752973503,0.0
1551560845.403121,21.370721325363096,11.00800752973503,0.0
1551560845.403656,21.370721325363096,11.00800752973503,0.0
1551560845.404576,21.370721325363096,11.00800752973503,0.0
1551560845.409423,21.39541566768997,11.004959302945851,0.0
1551560845.41442,21.39541566768997,11.004959302945851,0.0
1551560845.423771,21.420726974894787,11.001921461242352,0.0
1551560845.424606,21.420726974894787,11.001921461242352,0.0
1551560845.425145,21.420726974894787,11.001921461242352,0.0
1551560845.428093,21.445558136384413,10.99907726345273,0.0
1551560845.429232,21.445558136384413,10.99907726345273,0.0
1551560845.435061,21.469905873237984,10.996443624341754,0.0
1551560845.435742,21.469905873237984,10.996443624341754,0.0
1551560845.436299,21.469905873237984,10.996443624341754,0.0
1551560845.437487,21.469905873237984,10.996443624341754,0.0
1551560845.442898,21.469905873237984,10.996443624341754,0.0
1551560845.447495,21.49483336750433,10.993933540185512,0.0
1551560845.456196,21.519669699340874,10.991626385000224,0.0
1551560845.456596,21.519669699340874,10.991626385000224,0.0
1551560845.457483,21.519669699340874,10.991626385000224,0.0
1551560845.462495,21.519669699340874,10.991626385000224,0.0
1551560845.463403,21.519669699340874,10.991626385000224,0.0
1551560845.468419,21.54453697545964,10.9895092154627,0.0
1551560845.469055,21.54453697545964,10.9895092154627,0.0
1551560845.469646,21.54453697545964,10.9895092154627,0.0
1551560845.470859,21.54453697545964,10.9895092154627,0.0
1551560845.476387,21.569497484550144,10.987577546252382,0.0
1551560845.480737,21.569497484550144,10.987577546252382,0.0
1551560845.489229,21.5944716884101,10.985838733999609,0.0
1551560845.489935,21.5944716884101,10.985838733999609,0.0
1551560845.49061,21.5944716884101,10.985838733999609,0.0
1551560845.495037,21.5944716884101,10.985838733999609,0.0
1551560845.495851,21.619464836369442,10.984292454349411,0.0
1551560845.501691,21.619464836369442,10.984292454349411,0.0
1551560845.502431,21.619464836369442,10.984292454349411,0.0
1551560845.503161,21.619464836369442,10.984292454349411,0.0
1551560845.504355,21.619464836369442,10.984292454349411,0.0
1551560845.510151,21.644302289792986,10.982948315404107,0.0
1551560845.513992,21.644302289792986,10.982948315404107,0.0
1551560845.522618,21.669351812622747,10.981785395099998,0.0
1551560845.52337,21.669351812622747,10.981785395099998,0.0
1551560845.523804,21.669351812622747,10.981785395099998,0.0
1551560845.528263,21.694308182656762,10.98082020426337,0.0
1551560845.529126,21.694308182656762,10.98082020426337,0.0
1551560845.535199,21.719294252115006,10.980046601096664,0.0
1551560845.535644,21.719294252115006,10.980046601096664,0.0
1551560845.536251,21.719294252115006,10.980046601096664,0.0
1551560845.537487,21.719294252115006,10.980046601096664,0.0
1551560845.543552,21.719294252115006,10.980046601096664,0.0
1551560845.547288,21.74427069822613,10.979466043476645,0.0
1551560845.55574,21.76943813924485,10.979075082932226,0.0
1551560845.556563,21.76943813924485,10.979075082932226,0.0
1551560845.557183,21.76943813924485,10.979075082932226,0.0
1551560845.561411,21.76943813924485,10.979075082932226,0.0
1551560845.562456,21.76943813924485,10.979075082932226,0.0
1551560845.568569,21.79425485289377,10.978882291317822,0.0
1551560845.569162,21.79425485289377,10.978882291317822,0.0
1551560845.570281,21.79425485289377,10.978882291317822,0.0
1551560845.570863,21.79425485289377,10.978882291317822,0.0
1551560845.57612,21.819548542733145,10.978879440779941,0.0
1551560845.580715,21.819548542733145,10.978879440779941,0.0
1551560845.589153,21.844234902792092,10.979069282050855,0.0
1551560845.589941,21.844234902792092,10.979069282050855,0.0
1551560845.591305,21.844234902792092,10.979069282050855,0.0
1551560845.594756,21.844234902792092,10.979069282050855,0.0
1551560845.595784,21.86930894059477,10.97945308332808,0.0
1551560845.602422,21.86930894059477,10.97945308332808,0.0
1551560845.602602,21.86930894059477,10.97945308332808,0.0
1551560845.603109,21.86930894059477,10.97945308332808,0.0
1551560845.604209,21.86930894059477,10.97945308332808,0.0
1551560845.609443,21.894268488571573,10.980028286704613,0.0
1551560845.613921,21.894268488571573,10.980028286704613,0.0
1551560845.623399,21.919262817457536,10.980796929210175,0.0
1551560845.625169,21.919262817457536,10.980796929210175,0.0
1551560845.625906,21.919262817457536,10.980796929210175,0.0
1551560845.628108,21.94438933572392,10.981763695325242,0.0
1551560845.629141,21.94438933572392,10.981763695325242,0.0
1551560845.635146,21.969189176938666,10.982910606792656,0.0
1551560845.635733,21.969189176938666,10.982910606792656,0.0
1551560845.63632,21.969189176938666,10.982910606792656,0.0
1551560845.637555,21.969189176938666,10.982910606792656,0.0
1551560845.642799,21.969189176938666,10.982910606792656,0.0
1551560845.64756,21.994189569631214,10.984258740024082,0.0
1551560845.656247,22.019121114220997,10.985796361220894,0.0
1551560845.657512,22.019121114220997,10.985796361220894,0.0
1551560845.658587,22.019121114220997,10.985796361220894,0.0
1551560845.661309,22.019121114220997,10.985796361220894,0.0
1551560845.662409,22.019121114220997,10.985796361220894,0.0
1551560845.66842,22.044065776164683,10.987527830955289,0.0
1551560845.669127,22.044065776164683,10.987527830955289,0.0
1551560845.669702,22.044065776164683,10.987527830955289,0.0
1551560845.670932,22.044065776164683,10.987527830955289,0.0
1551560845.676035,22.069116617850952,10.989460939924072,0.0
1551560845.680943,22.069116617850952,10.989460939924072,0.0
1551560845.689079,22.093892530700963,10.99156612784556,0.0
1551560845.690755,22.093892530700963,10.99156612784556,0.0
1551560845.691519,22.093892530700963,10.99156612784556,0.0
1551560845.694781,22.093892530700963,10.99156612784556,0.0
1551560845.696331,22.1188496676781,10.993879659311531,0.0
1551560845.701804,22.1188496676781,10.993879659311531,0.0
1551560845.702426,22.1188496676781,10.993879659311531,0.0
1551560845.703043,22.1188496676781,10.993879659311531,0.0
1551560845.704216,22.1188496676781,10.993879659311531,0.0
1551560845.709362,22.14380381711843,10.99638765734337,0.0
1551560845.714569,22.14380381711843,10.99638765734337,0.0
1551560845.723285,22.168763084991134,10.999082947939808,0.0
1551560845.724356,22.168763084991134,10.999082947939808,0.0
1551560845.724749,22.168763084991134,10.999082947939808,0.0
1551560845.728067,22.19372175956051,11.001954864903494,0.0
1551560845.729414,22.19372175956051,11.001954864903494,0.0
1551560845.735209,22.218328247308364,11.00495042645666,0.0
1551560845.735825,22.218328247308364,11.00495042645666,0.0
1551560845.736375,22.218328247308364,11.00495042645666,0.0
1551560845.737553,22.218328247308364,11.00495042645666,0.0
1551560845.743637,22.218328247308364,11.00495042645666,0.0
1551560845.747437,22.24306130486191,11.008114090441776,0.0
1551560845.755998,22.26777055782086,11.011403351722835,0.0
1551560845.758025,22.26777055782086,11.011403351722835,0.0
1551560845.759356,22.26777055782086,11.011403351722835,0.0
1551560845.761327,22.26777055782086,11.011403351722835,0.0
1551560845.762821,22.26777055782086,11.011403351722835,0.0
1551560845.768394,22.29255797012667,11.014817535498704,0.0
1551560845.769074,22.29255797012667,11.014817535498704,0.0
1551560845.769659,22.29255797012667,11.014817535498704,0.0
1551560845.770866,22.29255797012667,11.014817535498704,0.0
1551560845.776057,22.317526967984897,11.018351456864744,0.0
1551560845.780884,22.317526967984897,11.018351456864744,0.0
1551560845.789909,22.34210695056503,11.021909657263336,0.0
1551560845.791028,22.34210695056503,11.021909657263336,0.0
1551560845.791583,22.34210695056503,11.021909657263336,0.0
1551560845.795336,22.34210695056503,11.021909657263336,0.0
1551560845.795871,22.36687051088763,11.025552301550148,0.0
1551560845.801732,22.36687051088763,11.025552301550148,0.0
1551560845.802394,22.36687051088763,11.025552301550148,0.0
1551560845.802994,22.36687051088763,11.025552301550148,0.0
1551560845.804157,22.36687051088763,11.025552301550148,0.0
1551560845.809506,22.391493547446373,11.029217626648636,0.0
1551560845.814105,22.391493547446373,11.029217626648636,0.0
1551560845.82403,22.41627877539129,11.032929519683178,0.0
1551560845.824545,22.41627877539129,11.032929519683178,0.0
1551560845.824891,22.41627877539129,11.032929519683178,0.0
1551560845.828069,22.440995578452533,11.036632602894606,0.0
1551560845.829275,22.440995578452533,11.036632602894606,0.0
1551560845.83506,22.465702969064296,11.04033427592837,0.0
1551560845.835639,22.465702969064296,11.04033427592837,0.0
1551560845.836307,22.465702969064296,11.04033427592837,0.0
1551560845.837509,22.465702969064296,11.04033427592837,0.0
1551560845.842833,22.465702969064296,11.04033427592837,0.0
1551560845.847432,22.490335668292087,11.044024758663397,0.0
1551560845.855751,22.515049002567768,11.047727322179721,0.0
1551560845.85667,22.515049002567768,11.047727322179721,0.0
1551560845.857505,22.515049002567768,11.047727322179721,0.0
1551560845.861809,22.515049002567768,11.047727322179721,0.0
1551560845.86268,22.515049002567768,11.047727322179721,0.0
1551560845.868373,22.539825138427172,11.051439294659241,0.0
1551560845.86906,22.539825138427172,11.051439294659241,0.0
1551560845.869679,22.539825138427172,11.051439294659241,0.0
1551560845.870802,22.539825138427172,11.051439294659241,0.0
1551560845.876452,22.56453695959041,11.055141631480337,0.0
1551560845.880757,22.56453695959041,11.055141631480337,0.0
1551560845.889299,22.589290153994934,11.058850166860156,0.0
1551560845.889917,22.589290153994934,11.058850166860156,0.0
1551560845.890621,22.589290153994934,11.058850166860156,0.0
1551560845.895065,22.589290153994934,11.058850166860156,0.0
1551560845.895823,22.614206003042575,11.062583071236107,0.0
1551560845.901694,22.614206003042575,11.062583071236107,0.0
1551560845.902363,22.614206003042575,11.062583071236107,0.0
1551560845.903009,22.614206003042575,11.062583071236107,0.0
1551560845.904371,22.614206003042575,11.062583071236107,0.0
1551560845.910169,22.638711276939734,11.066254463047386,0.0
1551560845.913996,22.638711276939734,11.066254463047386,0.0
1551560845.922566,22.663464933684175,11.069963067695191,0.0
1551560845.92319,22.663464933684175,11.069963067695191,0.0
1551560845.923893,22.663464933684175,11.069963067695191,0.0
1551560845.928104,22.688146381340225,11.073660853942968,0.0
1551560845.929229,22.688146381340225,11.073660853942968,0.0
1551560845.935263,22.712856066344713,11.077362870723743,0.0
1551560845.935694,22.712856066344713,11.077362870723743,0.0
1551560845.936386,22.712856066344713,11.077362870723743,0.0
1551560845.937699,22.712856066344713,11.077362870723743,0.0
1551560845.942871,22.712856066344713,11.077362870723743,0.0
1551560845.947267,22.737661515049144,11.081079234867671,0.0
1551560845.955726,22.762295925181856,11.08476997393129,0.0
1551560845.956623,22.762295925181856,11.08476997393129,0.0
1551560845.959163,22.762295925181856,11.08476997393129,0.0
1551560845.961799,22.762295925181856,11.08476997393129,0.0
1551560845.962484,22.762295925181856,11.08476997393129,0.0
1551560845.968464,22.78709602854461,11.088485537233582,0.0
1551560845.969177,22.78709602854461,11.088485537233582,0.0
1551560845.969896,22.78709602854461,11.088485537233582,0.0
1551560845.970932,22.78709602854461,11.088485537233582,0.0
1551560845.976212,22.78709602854461,11.088485537233582,0.0
1551560845.980569,22.811943325192274,11.092208171056306,0.0
1551560845.991237,22.836490911844987,11.095885902184783,0.0
1551560845.99193,22.836490911844987,11.095885902184783,0.0
1551560845.992112,22.836490911844987,11.095885902184783,0.0
1551560845.994673,22.836490911844987,11.095885902184783,0.0
1551560845.995746,22.86120516832809,11.099588603866662,0.0
1551560846.0018,22.86120516832809,11.099588603866662,0.0
1551560846.002376,22.86120516832809,11.099588603866662,0.0
1551560846.003015,22.86120516832809,11.099588603866662,0.0
1551560846.004383,22.86120516832809,11.099588603866662,0.0
1551560846.009365,22.88590901350971,11.103289745722392,0.0
1551560846.013917,22.88590901350971,11.103289745722392,0.0
1551560846.022494,22.910682627515037,11.107001340376533,0.0
1551560846.024793,22.910682627515037,11.107001340376533,0.0
1551560846.026018,22.910682627515037,11.107001340376533,0.0
1551560846.028009,22.935512152508682,11.110721311641582,0.0
1551560846.029109,22.935512152508682,11.110721311641582,0.0
1551560846.035056,22.960113301364053,11.114407067484782,0.0
1551560846.035684,22.960113301364053,11.114407067484782,0.0
1551560846.036326,22.960113301364053,11.114407067484782,0.0
1551560846.037497,22.960113301364053,11.114407067484782,0.0
1551560846.042792,22.960113301364053,11.114407067484782,0.0
1551560846.047363,22.984815608709166,11.118107978941113,0.0
1551560846.056093,23.00954512240943,11.121812966466537,0.0
1551560846.056932,23.00954512240943,11.121812966466537,0.0
1551560846.057848,23.00954512240943,11.121812966466537,0.0
1551560846.061351,23.00954512240943,11.121812966466537,0.0
1551560846.062594,23.00954512240943,11.121812966466537,0.0
1551560846.068515,23.03539903936335,11.125686412623168,0.0
1551560846.069089,23.03539903936335,11.125686412623168,0.0
1551560846.069662,23.03539903936335,11.125686412623168,0.0
1551560846.070923,23.03539903936335,11.125686412623168,0.0
1551560846.077066,23.03539903936335,11.125686412623168,0.0
1551560846.080851,23.059006214268937,11.129223250815613,0.0
1551560846.09017,23.08370487481526,11.132923615906813,0.0
1551560846.09104,23.08370487481526,11.132923615906813,0.0
1551560846.091553,23.08370487481526,11.132923615906813,0.0
1551560846.094895,23.08370487481526,11.132923615906813,0.0
1551560846.095968,23.10845841041181,11.136632202404185,0.0
1551560846.101736,23.10845841041181,11.136632202404185,0.0
1551560846.102456,23.10845841041181,11.136632202404185,0.0
1551560846.103012,23.10845841041181,11.136632202404185,0.0
1551560846.104142,23.10845841041181,11.136632202404185,0.0
1551560846.109463,23.133183535591503,11.140336532439365,0.0
1551560846.114184,23.133183535591503,11.140336532439365,0.0
1551560846.123138,23.157942020944777,11.144045860511646,0.0
1551560846.12436,23.157942020944777,11.144045860511646,0.0
1551560846.124958,23.157942020944777,11.144045860511646,0.0
1551560846.128312,23.182631343213803,11.147744826537691,0.0
1551560846.129214,23.182631343213803,11.147744826537691,0.0
1551560846.135074,23.20732934857255,11.151445093468375,0.0
1551560846.135734,23.20732934857255,11.151445093468375,0.0
1551560846.136394,23.20732934857255,11.151445093468375,0.0
1551560846.137467,23.20732934857255,11.151445093468375,0.0
1551560846.142765,23.20732934857255,11.151445093468375,0.0
1551560846.147495,23.232053101566937,11.1551492179221,0.0
1551560846.156188,23.25681870744937,11.158859612795451,0.0
1551560846.15683,23.25681870744937,11.158859612795451,0.0
1551560846.157449,23.25681870744937,11.158859612795451,0.0
1551560846.16156,23.25681870744937,11.158859612795451,0.0
1551560846.162651,23.25681870744937,11.158859612795451,0.0
1551560846.168388,23.281514359077644,11.162559527089115,0.0
1551560846.169072,23.281514359077644,11.162559527089115,0.0
1551560846.169745,23.281514359077644,11.162559527089115,0.0
1551560846.17084,23.281514359077644,11.162559527089115,0.0
1551560846.176038,23.306380567158477,11.166284994231766,0.0
1551560846.180686,23.306380567158477,11.166284994231766,0.0
1551560846.190394,23.33103493207967,11.169978722931303,0.0
1551560846.191653,23.33103493207967,11.169978722931303,0.0
1551560846.191847,23.33103493207967,11.169978722931303,0.0
1551560846.194868,23.33103493207967,11.169978722931303,0.0
1551560846.196414,23.355682285257572,11.173671401128118,0.0
1551560846.201754,23.355682285257572,11.173671401128118,0.0
1551560846.20241,23.355682285257572,11.173671401128118,0.0
1551560846.203017,23.355682285257572,11.173671401128118,0.0
1551560846.20416,23.355682285257572,11.173671401128118,0.0
1551560846.209386,23.380399582800003,11.177374558422954,0.0
1551560846.214424,23.380399582800003,11.177374558422954,0.0
1551560846.223738,23.405134412173076,11.18108034234501,0.0
1551560846.224612,23.405134412173076,11.18108034234501,0.0
1551560846.225088,23.405134412173076,11.18108034234501,0.0
1551560846.228215,23.429991956943436,11.184804511546359,0.0
1551560846.229342,23.429991956943436,11.184804511546359,0.0
1551560846.235053,23.45465905475531,11.188500147893645,0.0
1551560846.235728,23.45465905475531,11.188500147893645,0.0
1551560846.236319,23.45465905475531,11.188500147893645,0.0
1551560846.237497,23.45465905475531,11.188500147893645,0.0
1551560846.24312,23.45465905475531,11.188500147893645,0.0
1551560846.24734,23.47941115141159,11.192208518808298,0.0
1551560846.255799,23.504022884636864,11.195895860406841,0.0
1551560846.256768,23.504022884636864,11.195895860406841,0.0
1551560846.257642,23.504022884636864,11.195895860406841,0.0
1551560846.261909,23.504022884636864,11.195895860406841,0.0
1551560846.26244,23.504022884636864,11.195895860406841,0.0
1551560846.268345,23.52874063215718,11.199599085117578,0.0
1551560846.269042,23.52874063215718,11.199599085117578,0.0
1551560846.269642,23.52874063215718,11.199599085117578,0.0
1551560846.270946,23.52874063215718,11.199599085117578,0.0
1551560846.277507,23.553679133388204,11.203335383254435,0.0
1551560846.280609,23.553679133388204,11.203335383254435,0.0
1551560846.289248,23.57836120161815,11.20703326247689,0.0
1551560846.290222,23.57836120161815,11.20703326247689,0.0
1551560846.290546,23.57836120161815,11.20703326247689,0.0
1551560846.29529,23.57836120161815,11.20703326247689,0.0
1551560846.295821,23.602939287870754,11.210715563069954,0.0
1551560846.301697,23.602939287870754,11.210715563069954,0.0
1551560846.302422,23.602939287870754,11.210715563069954,0.0
1551560846.303,23.602939287870754,11.210715563069954,0.0
1551560846.304365,23.602939287870754,11.210715563069954,0.0
1551560846.309924,23.62765278532523,11.214418151033803,0.0
1551560846.313952,23.62765278532523,11.214418151033803,0.0
1551560846.322722,23.652523822014896,11.21814434160093,0.0
1551560846.32336,23.652523822014896,11.21814434160093,0.0
1551560846.324004,23.652523822014896,11.21814434160093,0.0
1551560846.328055,23.67725850551602,11.22185010366838,0.0
1551560846.329137,23.67725850551602,11.22185010366838,0.0
1551560846.335083,23.70183991468223,11.225532902101945,0.0
1551560846.335818,23.70183991468223,11.225532902101945,0.0
1551560846.336406,23.70183991468223,11.225532902101945,0.0
1551560846.337694,23.70183991468223,11.225532902101945,0.0
1551560846.343475,23.70183991468223,11.225532902101945,0.0
1551560846.347283,23.726534849312777,11.229232708974667,0.0
1551560846.355947,23.751305412369152,11.232943846534182,0.0
1551560846.356572,23.751305412369152,11.232943846534182,0.0
1551560846.357205,23.751305412369152,11.232943846534182,0.0
