time,x,y,z
1558265243.292072,19.575887953449183,11.62094790208852,0.0
1558265243.306314,19.600857351033522,11.620400029780185,0.0
1558265243.306846,19.600857351033522,11.620400029780185,0.0
1558265243.319579,19.65087404495265,11.619302575928518,0.0
1558265243.333615,19.675824949488106,11.61875510939006,0.0
1558265243.336081,19.675824949488106,11.61875510939006,0.0
1558265243.341722,19.70086430023533,11.618205702186833,0.0
1558265243.356978,19.725930876929507,11.617655697598652,0.0
1558265243.366109,19.752219242049893,11.617078884832857,0.0
1558265243.384932,19.80078128609053,11.616013348546844,0.0
1558265243.387996,19.80078128609053,11.616013348546844,0.0
1558265243.412387,19.875955457324853,11.61436389558819,0.0
1558265243.430235,19.925837131242115,11.613269404311804,0.0
1558265243.432088,19.925837131242115,11.613269404311804,0.0
1558265243.433526,19.925837131242115,11.613269404311804,0.0
1558265243.438581,19.950759600121785,11.61272256170143,0.0
1558265243.439919,19.950759600121785,11.61272256170143,0.0
1558265243.460773,20.00308909486998,11.611574360949495,0.0
1558265243.46141,20.00308909486998,11.611574360949495,0.0
1558265243.465748,20.00308909486998,11.611574360949495,0.0
1558265243.478553,20.02664996147541,11.611057394277397,0.0
1558265243.487215,20.075727176518892,11.609980554237437,0.0
1558265243.502345,20.100725792070723,11.60943204083573,0.0
1558265243.519319,20.15079115927462,11.60833351900696,0.0
1558265243.53021,20.175871900059622,11.607783203633824,0.0
1558265243.533766,20.175871900059622,11.607783203633824,0.0
1558265243.540675,20.20081921295955,11.60723581590214,0.0
1558265243.542316,20.20081921295955,11.60723581590214,0.0
1558265243.56377,20.25069657041575,11.60614141933647,0.0
1558265243.570145,20.277071049809187,11.605562717072726,0.0
1558265243.576786,20.277071049809187,11.605562717072726,0.0
1558265243.602898,20.35080837437994,11.603944791046013,0.0
1558265243.610917,20.375830756711316,11.603395756159545,0.0
1558265243.612457,20.375830756711316,11.603395756159545,0.0
1558265243.612589,20.375830756711316,11.603395756159545,0.0
1558265243.613619,20.375830756711316,11.603395756159545,0.0
1558265243.615961,20.375830756711316,11.603395756159545,0.0
1558265243.619964,20.400748221795354,11.602849023341209,0.0
1558265243.625279,20.400748221795354,11.602849023341209,0.0
1558265243.639408,20.450832966835176,11.601750076328784,0.0
1558265243.639999,20.450832966835176,11.601750076328784,0.0
1558265243.652913,20.475673205506936,11.60120503799317,0.0
1558265243.666712,20.500764656214155,11.600654487625585,0.0
1558265243.669505,20.52562998384722,11.600108898794224,0.0
1558265243.674595,20.52562998384722,11.600108898794224,0.0
1558265243.690577,20.57563390084165,11.599011725290659,0.0
1558265243.699133,20.600697305799233,11.598461790295934,0.0
1558265243.718368,20.650598974903833,11.597366860290125,0.0
1558265243.72118,20.650598974903833,11.597366860290125,0.0
1558265243.745432,20.700821236844536,11.596264895916082,0.0
1558265243.764252,20.750596556360374,11.595172738241509,0.0
1558265243.765906,20.750596556360374,11.595172738241509,0.0
1558265243.76722,20.750596556360374,11.595172738241509,0.0
1558265243.771555,20.783287705386662,11.59445543718454,0.0
1558265243.774283,20.783287705386662,11.59445543718454,0.0
1558265243.793939,20.825714728573175,11.59352451399945,0.0
1558265243.794521,20.825714728573175,11.59352451399945,0.0
1558265243.798836,20.850611668597416,11.592978231536868,0.0
1558265243.808011,20.87558064878222,11.59243036838701,0.0
1558265243.821938,20.900542748123183,11.591882656214915,0.0
1558265243.835351,20.925817684666967,11.591328079846765,0.0
1558265243.852822,20.97578766732909,11.590231650921876,0.0
1558265243.863527,21.000575553601614,11.589687761289577,0.0
1558265243.868276,21.000575553601614,11.589687761289577,0.0
1558265243.87396,21.02560945566029,11.589138473640118,0.0
1558265243.875663,21.02560945566029,11.589138473640118,0.0
1558265243.898323,21.075663540579736,11.588040199364427,0.0
1558265243.903194,21.100507850771518,11.587495071692532,0.0
1558265243.908081,21.125463039275857,11.586947511156295,0.0
1558265243.936068,21.175553500439857,11.585848438722095,0.0
1558265243.944309,21.200450640415973,11.58530215187222,0.0
1558265243.945777,21.200450640415973,11.58530215187222,0.0
1558265243.946257,21.200450640415973,11.58530215187222,0.0
1558265243.947449,21.200450640415973,11.58530215187222,0.0
1558265243.949166,21.225569791955845,11.584750993699858,0.0
1558265243.953125,21.225569791955845,11.584750993699858,0.0
1558265243.95873,21.250543780935075,11.58420302064828,0.0
1558265243.972498,21.27585286176063,11.583647695094795,0.0
1558265243.972925,21.27585286176063,11.583647695094795,0.0
1558265243.986181,21.30044267820683,11.583108151461337,0.0
1558265243.999884,21.35059137035514,11.582007801337372,0.0
1558265244.002758,21.35059137035514,11.582007801337372,0.0
1558265244.007697,21.37557707401475,11.581459571245192,0.0
1558265244.023477,21.400558096301125,11.580911443870539,0.0
1558265244.032464,21.42541960985221,11.580365938726816,0.0
1558265244.051644,21.47564770538882,11.579263846353465,0.0
1558265244.055212,21.47564770538882,11.579263846353465,0.0
1558265244.078711,21.525394596747066,11.57817231244245,0.0
1558265244.09716,21.575374579502252,11.577075664098006,0.0
1558265244.101101,21.600635259477468,11.576521400543934,0.0
1558265244.102182,21.600635259477468,11.576521400543934,0.0
1558265244.105375,21.600635259477468,11.576521400543934,0.0
1558265244.106953,21.600635259477468,11.576521400543934,0.0
1558265244.127248,21.675363655505986,11.574881728673917,0.0
1558265244.127775,21.675363655505986,11.574881728673917,0.0
1558265244.131999,21.675363655505986,11.574881728673917,0.0
1558265244.14191,21.675363655505986,11.574881728673917,0.0
1558265244.154511,21.72537723517469,11.573784343154358,0.0
1558265244.168984,21.77532846235109,11.57268832575767,0.0
1558265244.186212,21.800425714162035,11.57213764810371,0.0
1558265244.196989,21.8253252960504,11.571591307674003,0.0
1558265244.200577,21.850292694116007,11.571043479238611,0.0
1558265244.207207,21.875276898136566,11.570495282051137,0.0
1558265244.208957,21.875276898136566,11.570495282051137,0.0
1558265244.230894,21.925306818872116,11.569397537979954,0.0
1558265244.236588,21.925306818872116,11.569397537979954,0.0
1558265244.241337,21.950285819145172,11.568849454971813,0.0
1558265244.2695,22.02527338529371,11.567204096455518,0.0
1558265244.278251,22.02527338529371,11.567204096455518,0.0
1558265244.279795,22.053395509044428,11.566587047814174,0.0
1558265244.280235,22.053395509044428,11.566587047814174,0.0
1558265244.280641,22.053395509044428,11.566587047814174,0.0
1558265244.282417,22.053395509044428,11.566587047814174,0.0
1558265244.286619,22.053395509044428,11.566587047814174,0.0
1558265244.292026,22.0755397141279,11.566101165176663,0.0
1558265244.306843,22.100286147877682,11.565558185085303,0.0
1558265244.307898,22.100286147877682,11.565558185085303,0.0
1558265244.31971,22.15030429894609,11.564460699261229,0.0
1558265244.333348,22.175566388582013,11.563906404776732,0.0
1558265244.336179,22.175566388582013,11.563906404776732,0.0
1558265244.340902,22.200238110314327,11.563365063997868,0.0
1558265244.356536,22.225344042535973,11.562814195880497,0.0
1558265244.365838,22.25040023173033,11.562264419212253,0.0
1558265244.385289,22.30222347832803,11.56112732643126,0.0
1558265244.38718,22.32517868571034,11.560623648983121,0.0
1558265244.412034,22.375791983532128,11.559513104597082,0.0
1558265244.432277,22.42526230895738,11.558427639026947,0.0
1558265244.43375,22.42526230895738,11.558427639026947,0.0
1558265244.434205,22.42526230895738,11.558427639026947,0.0
1558265244.438514,22.450180628835675,11.557880887452928,0.0
1558265244.440429,22.450180628835675,11.557880887452928,0.0
1558265244.460725,22.475163540667253,11.557332718618344,0.0
1558265244.460918,22.475163540667253,11.557332718618344,0.0
1558265244.467373,22.504412895603284,11.556690936550837,0.0
1558265244.475173,22.52568369090885,11.556224218053332,0.0
1558265244.496099,22.552540499209933,11.55563493264872,0.0
1558265244.504845,22.600129227519155,11.554590752614283,0.0
1558265244.519477,22.65011746828671,11.553493923074587,0.0
1558265244.530617,22.675097405834173,11.552945819501005,0.0
1558265244.533702,22.675097405834173,11.552945819501005,0.0
1558265244.542066,22.700089105550585,11.552397457844839,0.0
1558265244.542224,22.700089105550585,11.552397457844839,0.0
1558265244.563827,22.750826031116258,11.551284200849608,0.0
1558265244.570259,22.775111445829292,11.55075133632323,0.0
1558265244.575046,22.775111445829292,11.55075133632323,0.0
1558265244.602696,22.850296057050805,11.549101654292976,0.0
1558265244.61088,22.875059966594318,11.548558290752098,0.0
1558265244.612476,22.875059966594318,11.548558290752098,0.0
1558265244.61282,22.875059966594318,11.548558290752098,0.0
1558265244.613683,22.875059966594318,11.548558290752098,0.0
1558265244.615843,22.875059966594318,11.548558290752098,0.0
1558265244.619791,22.900177213592595,11.548007174368713,0.0
1558265244.625556,22.900177213592595,11.548007174368713,0.0
1558265244.640519,22.95017416976243,11.546910153597828,0.0
1558265244.64095,22.95017416976243,11.546910153597828,0.0
1558265244.652909,22.975056283355265,11.546364196453116,0.0
1558265244.666523,23.00000554578596,11.545816765945311,0.0
1558265244.669402,23.025003503996007,11.545268266966835,0.0
1558265244.674451,23.025003503996007,11.545268266966835,0.0
1558265244.689447,23.07508186807167,11.544169459963939,0.0
1558265244.699176,23.100092568214844,11.543620681405136,0.0
1558265244.718066,23.150029786263122,11.54252497139325,0.0
1558265244.720921,23.150029786263122,11.54252497139325,0.0
1558265244.74529,23.2000269948722,11.54142794508341,0.0
1558265244.765791,23.249985275350934,11.540331772924917,0.0
1558265244.766195,23.249985275350934,11.540331772924917,0.0
1558265244.766504,23.249985275350934,11.540331772924917,0.0
1558265244.77253,23.27496260602585,11.539783726550683,0.0
1558265244.773949,23.27496260602585,11.539783726550683,0.0
1558265244.794648,23.318610799587297,11.538826008749107,0.0
1558265244.796611,23.318610799587297,11.538826008749107,0.0
1558265244.799044,23.338306728443275,11.538393845579344,0.0
1558265244.808459,23.338306728443275,11.538393845579344,0.0
1558265244.820759,23.3731873317756,11.537628504060821,0.0
1558265244.835242,23.389261638367614,11.537275805625558,0.0
1558265244.852912,23.420881543037574,11.536582009545684,0.0
1558265244.863848,23.43633772121059,11.536242873930375,0.0
1558265244.867017,23.43633772121059,11.536242873930375,0.0
1558265244.873932,23.451582596295637,11.53590837467484,0.0
1558265244.875537,23.451582596295637,11.53590837467484,0.0
1558265244.897685,23.482206743200305,11.535236427264064,0.0
1558265244.903267,23.497273395780386,11.534905838522382,0.0
1558265244.908006,23.511874325331153,11.53458546855952,0.0
1558265244.93604,23.538143409134488,11.534009078859585,0.0
1558265244.944302,23.549719059135136,11.53375508882779,0.0
1558265244.945759,23.549719059135136,11.53375508882779,0.0
1558265244.946057,23.549719059135136,11.53375508882779,0.0
1558265244.947017,23.549719059135136,11.53375508882779,0.0
1558265244.949191,23.56035974766277,11.533521613487979,0.0
1558265244.953168,23.56035974766277,11.533521613487979,0.0
1558265244.958655,23.570283095195826,11.533303877865764,0.0
1558265244.972874,23.57992899269541,11.533092229983144,0.0
1558265244.973214,23.57992899269541,11.533092229983144,0.0
1558265244.986173,23.58931910749609,11.532886194420852,0.0
1558265244.999933,23.607642825330526,11.53248413996386,0.0
1558265245.002717,23.607642825330526,11.53248413996386,0.0
1558265245.008458,23.616681063934852,11.532285825181505,0.0
1558265245.023722,23.62574759176052,11.532086889684097,0.0
1558265245.034775,23.63479418476542,11.531888391591565,0.0
1558265245.052282,23.65295488098194,11.531489914114346,0.0
1558265245.053873,23.65295488098194,11.531489914114346,0.0
1558265245.079519,23.680223525444465,11.53089159230316,0.0
1558265245.096295,23.68932974575768,11.530691785883066,0.0
1558265245.099156,23.68932974575768,11.530691785883066,0.0
1558265245.100257,23.68932974575768,11.530691785883066,0.0
1558265245.105595,23.698465240086737,11.530491337139802,0.0
1558265245.107642,23.707699000372525,11.530288732269367,0.0
1558265245.128059,23.716181946355412,11.530102601579532,0.0
1558265245.129057,23.716181946355412,11.530102601579532,0.0
1558265245.132119,23.726425617903836,11.529877837487483,0.0
1558265245.141461,23.726425617903836,11.529877837487483,0.0
1558265245.15415,23.742163253551205,11.52953252620231,0.0
1558265245.168689,23.75579328520066,11.529233459439595,0.0
1558265245.186517,23.75579328520066,11.529233459439595,0.0
1558265245.197058,23.75579328520066,11.529233459439595,0.0
1558265245.200539,23.75579328520066,11.529233459439595,0.0
1558265245.207353,23.75579328520066,11.529233459439595,0.0
1558265245.209013,23.75579328520066,11.529233459439595,0.0
1558265245.230212,23.75579328520066,11.529233459439595,0.0
1558265245.236605,23.75579328520066,11.529233459439595,0.0
1558265245.241823,23.75579328520066,11.529233459439595,0.0
1558265245.268958,23.75579328520066,11.529233459439595,0.0
1558265245.277644,23.75579328520066,11.529233459439595,0.0
1558265245.279076,23.75579328520066,11.529233459439595,0.0
1558265245.27929,23.75579328520066,11.529233459439595,0.0
1558265245.280431,23.75579328520066,11.529233459439595,0.0
1558265245.2829,23.75579328520066,11.529233459439595,0.0
1558265245.286679,23.75579328520066,11.529233459439595,0.0
1558265245.291966,23.75579328520066,11.529233459439595,0.0
1558265245.307007,23.75579328520066,11.529233459439595,0.0
1558265245.308115,23.75579328520066,11.529233459439595,0.0
1558265245.319625,23.75579328520066,11.529233459439595,0.0
1558265245.333328,23.75579328520066,11.529233459439595,0.0
1558265245.336267,23.75579328520066,11.529233459439595,0.0
1558265245.341017,23.75579328520066,11.529233459439595,0.0
1558265245.356235,23.75579328520066,11.529233459439595,0.0
1558265245.366004,23.75579328520066,11.529233459439595,0.0
