time,x,y,z
1551560800.128089,16.503027661561138,11.022293101651375,0.0
1551560800.129212,16.503027661561138,11.022293101651375,0.0
1551560800.13527,16.51754766309185,11.019236883016838,0.0
1551560800.135732,16.51754766309185,11.019236883016838,0.0
1551560800.137452,16.51754766309185,11.019236883016838,0.0
1551560800.147326,16.5321043782991,11.016172936764494,0.0
1551560800.155763,16.54669040491425,11.01310282094868,0.0
1551560800.156532,16.54669040491425,11.01310282094868,0.0
1551560800.157428,16.54669040491425,11.01310282094868,0.0
1551560800.161428,16.54669040491425,11.01310282094868,0.0
1551560800.162666,16.54669040491425,11.01310282094868,0.0
1551560800.168438,16.561375097802358,11.010011937524725,0.0
1551560800.169054,16.561375097802358,11.010011937524725,0.0
1551560800.170853,16.561375097802358,11.010011937524725,0.0
1551560800.180814,16.576168733757818,11.006898123398466,0.0
1551560800.189142,16.59055980517171,11.003873710022727,0.0
1551560800.18991,16.59055980517171,11.003873710022727,0.0
1551560800.191111,16.59055980517171,11.003873710022727,0.0
1551560800.19499,16.59055980517171,11.003873710022727,0.0
1551560800.195837,16.604365682725117,11.00099082527857,0.0
1551560800.201786,16.604365682725117,11.00099082527857,0.0
1551560800.202405,16.604365682725117,11.00099082527857,0.0
1551560800.204164,16.604365682725117,11.00099082527857,0.0
1551560800.214067,16.617683198979748,10.998239654497565,0.0
1551560800.222562,16.631096594341813,10.995514608934092,0.0
1551560800.223538,16.631096594341813,10.995514608934092,0.0
1551560800.224353,16.631096594341813,10.995514608934092,0.0
1551560800.229756,16.643957418292413,10.992957236119121,0.0
1551560800.230138,16.643957418292413,10.992957236119121,0.0
1551560800.235004,16.656667146018084,10.990498033056127,0.0
1551560800.235682,16.656667146018084,10.990498033056127,0.0
1551560800.23746,16.656667146018084,10.990498033056127,0.0
1551560800.247542,16.66965777554719,10.988064193616268,0.0
1551560800.255746,16.681526573209464,10.985930633282011,0.0
1551560800.256657,16.681526573209464,10.985930633282011,0.0
1551560800.257367,16.681526573209464,10.985930633282011,0.0
1551560800.262562,16.681526573209464,10.985930633282011,0.0
1551560800.263253,16.681526573209464,10.985930633282011,0.0
1551560800.268533,16.69333670539142,10.983898824729126,0.0
1551560800.269049,16.69333670539142,10.983898824729126,0.0
1551560800.270929,16.69333670539142,10.983898824729126,0.0
1551560800.281546,16.705151976208924,10.981970795166523,0.0
1551560800.28953,16.716267019751744,10.98026260953331,0.0
1551560800.290144,16.716267019751744,10.98026260953331,0.0
1551560800.29101,16.716267019751744,10.98026260953331,0.0
1551560800.29655,16.716267019751744,10.98026260953331,0.0
1551560800.297435,16.72753971374196,10.978639844604432,0.0
1551560800.301735,16.72753971374196,10.978639844604432,0.0
1551560800.302358,16.72753971374196,10.978639844604432,0.0
1551560800.304183,16.72753971374196,10.978639844604432,0.0
1551560800.314026,16.738650728927485,10.977149506847281,0.0
1551560800.322566,16.749631009153244,10.97578458177407,0.0
1551560800.323257,16.749631009153244,10.97578458177407,0.0
1551560800.323923,16.749631009153244,10.97578458177407,0.0
1551560800.32825,16.760803681788776,10.974503822884406,0.0
1551560800.329084,16.760803681788776,10.974503822884406,0.0
1551560800.33499,16.771806334399475,10.973350494591147,0.0
1551560800.335876,16.771806334399475,10.973350494591147,0.0
1551560800.337632,16.771806334399475,10.973350494591147,0.0
1551560800.347289,16.78294311940938,10.97229036919153,0.0
1551560800.355709,16.794054339338427,10.97134069821757,0.0
1551560800.356558,16.794054339338427,10.97134069821757,0.0
1551560800.357182,16.794054339338427,10.97134069821757,0.0
1551560800.361596,16.794054339338427,10.97134069821757,0.0
1551560800.362479,16.794054339338427,10.97134069821757,0.0
1551560800.36856,16.805241640129946,10.970492762689656,0.0
1551560800.369132,16.805241640129946,10.970492762689656,0.0
1551560800.370866,16.805241640129946,10.970492762689656,0.0
1551560800.380569,16.816396298837017,10.969755719717995,0.0
1551560800.389144,16.827486836915217,10.969130183564673,0.0
1551560800.389928,16.827486836915217,10.969130183564673,0.0
1551560800.390661,16.827486836915217,10.969130183564673,0.0
1551560800.394732,16.827486836915217,10.969130183564673,0.0
1551560800.395809,16.838636497554834,10.9686083553833,0.0
1551560800.402591,16.838636497554834,10.9686083553833,0.0
1551560800.402834,16.838636497554834,10.9686083553833,0.0
1551560800.404114,16.838636497554834,10.9686083553833,0.0
1551560800.4141,16.84978319484928,10.968194100889317,0.0
1551560800.422536,16.860987678273553,10.967885541362485,0.0
1551560800.423266,16.860987678273553,10.967885541362485,0.0
1551560800.423904,16.860987678273553,10.967885541362485,0.0
1551560800.42915,16.872159003701196,10.967685884844363,0.0
1551560800.42954,16.872159003701196,10.967685884844363,0.0
1551560800.435291,16.872159003701196,10.967685884844363,0.0
1551560800.4357,16.8833095512262,10.967594009070469,0.0
1551560800.437445,16.8833095512262,10.967594009070469,0.0
1551560800.447328,16.89450244377973,10.967609370546752,0.0
1551560800.455776,16.90564821471944,10.967718262631292,0.0
1551560800.45655,16.90564821471944,10.967718262631292,0.0
1551560800.457199,16.90564821471944,10.967718262631292,0.0
1551560800.461435,16.90564821471944,10.967718262631292,0.0
1551560800.462493,16.90564821471944,10.967718262631292,0.0
1551560800.468482,16.916878073836564,10.96791443706212,0.0
1551560800.469076,16.916878073836564,10.96791443706212,0.0
1551560800.470911,16.916878073836564,10.96791443706212,0.0
1551560800.480924,16.928188861832385,10.968179906543613,0.0
1551560800.489213,16.939176086798312,10.968493099801902,0.0
1551560800.489859,16.939176086798312,10.968493099801902,0.0
1551560800.491085,16.939176086798312,10.968493099801902,0.0
1551560800.494784,16.939176086798312,10.968493099801902,0.0
1551560800.495988,16.95029626812283,10.968848992746393,0.0
1551560800.501756,16.95029626812283,10.968848992746393,0.0
1551560800.502368,16.95029626812283,10.968848992746393,0.0
1551560800.50422,16.95029626812283,10.968848992746393,0.0
1551560800.51414,16.96146483462315,10.969236725937687,0.0
1551560800.52249,16.972693935495027,10.969645922511331,0.0
1551560800.52323,16.972693935495027,10.969645922511331,0.0
1551560800.524419,16.972693935495027,10.969645922511331,0.0
1551560800.528032,16.985192161676206,10.970115702896182,0.0
1551560800.529301,16.985192161676206,10.970115702896182,0.0
1551560800.535134,16.985192161676206,10.970115702896182,0.0
1551560800.535791,16.985192161676206,10.970115702896182,0.0
1551560800.537543,16.985192161676206,10.970115702896182,0.0
1551560800.547482,17.01022604873637,10.971058103928135,0.0
1551560800.555808,17.023035858057057,10.971540329380934,0.0
1551560800.556507,17.023035858057057,10.971540329380934,0.0
1551560800.557303,17.023035858057057,10.971540329380934,0.0
1551560800.561481,17.023035858057057,10.971540329380934,0.0
1551560800.562541,17.023035858057057,10.971540329380934,0.0
1551560800.568395,17.035878822669194,10.972023802965149,0.0
1551560800.569203,17.035878822669194,10.972023802965149,0.0
1551560800.570952,17.035878822669194,10.972023802965149,0.0
1551560800.580694,17.048739665084284,10.972507949559509,0.0
1551560800.58907,17.06153144145505,10.972989496161654,0.0
1551560800.589907,17.06153144145505,10.972989496161654,0.0
1551560800.590809,17.06153144145505,10.972989496161654,0.0
1551560800.594928,17.06153144145505,10.972989496161654,0.0
1551560800.5958,17.074329636550736,10.973471284396789,0.0
1551560800.601898,17.074329636550736,10.973471284396789,0.0
1551560800.602469,17.074329636550736,10.973471284396789,0.0
1551560800.604265,17.074329636550736,10.973471284396789,0.0
1551560800.614686,17.087440433551304,10.973964840535048,0.0
1551560800.622439,17.100020868980423,10.97443843120446,0.0
1551560800.623251,17.100020868980423,10.97443843120446,0.0
1551560800.623978,17.100020868980423,10.97443843120446,0.0
1551560800.628388,17.113080656687487,10.974930067097146,0.0
1551560800.62929,17.113080656687487,10.974930067097146,0.0
1551560800.635009,17.126052961481975,10.975418409694353,0.0
1551560800.635719,17.126052961481975,10.975418409694353,0.0
1551560800.637456,17.126052961481975,10.975418409694353,0.0
1551560800.647403,17.13911039598469,10.975909957000628,0.0
1551560800.65602,17.15210389264826,10.976399097366045,0.0
1551560800.656633,17.15210389264826,10.976399097366045,0.0
1551560800.657292,17.15210389264826,10.976399097366045,0.0
1551560800.662249,17.15210389264826,10.976399097366045,0.0
1551560800.662691,17.15210389264826,10.976399097366045,0.0
1551560800.66833,17.165140560057427,10.97688986289479,0.0
1551560800.669072,17.165140560057427,10.97688986289479,0.0
1551560800.670836,17.165140560057427,10.97688986289479,0.0
1551560800.680685,17.178182298713182,10.977380819330683,0.0
1551560800.689138,17.19115173431831,10.977869053917216,0.0
1551560800.689922,17.19115173431831,10.977869053917216,0.0
1551560800.690633,17.19115173431831,10.977869053917216,0.0
1551560800.695076,17.19115173431831,10.977869053917216,0.0
1551560800.696009,17.204247274835,10.978362035724924,0.0
1551560800.70178,17.204247274835,10.978362035724924,0.0
1551560800.702399,17.204247274835,10.978362035724924,0.0
1551560800.704512,17.204247274835,10.978362035724924,0.0
1551560800.713998,17.217309762342406,10.97885377325163,0.0
1551560800.72266,17.23029115550918,10.97934245798074,0.0
1551560800.723213,17.23029115550918,10.97934245798074,0.0
1551560800.723913,17.23029115550918,10.97934245798074,0.0
1551560800.728226,17.243406965376302,10.979836202828432,0.0
1551560800.729106,17.243406965376302,10.979836202828432,0.0
1551560800.735312,17.25640812233244,10.980325631565671,0.0
1551560800.735749,17.25640812233244,10.980325631565671,0.0
1551560800.737819,17.25640812233244,10.980325631565671,0.0
1551560800.747236,17.269374893318027,10.980813765842564,0.0
1551560800.755788,17.282387104862046,10.98130361072992,0.0
1551560800.756557,17.282387104862046,10.98130361072992,0.0
1551560800.75728,17.282387104862046,10.98130361072992,0.0
1551560800.761503,17.282387104862046,10.98130361072992,0.0
1551560800.762437,17.282387104862046,10.98130361072992,0.0
1551560800.768575,17.295433001366685,10.981794723688095,0.0
1551560800.769099,17.295433001366685,10.981794723688095,0.0
1551560800.771054,17.295433001366685,10.981794723688095,0.0
1551560800.780645,17.3084378692453,10.982284292123063,0.0
1551560800.789113,17.321474832433754,10.982775068786424,0.0
1551560800.789853,17.321474832433754,10.982775068786424,0.0
1551560800.790567,17.321474832433754,10.982775068786424,0.0
1551560800.794752,17.321474832433754,10.982775068786424,0.0
1551560800.795759,17.334532162697073,10.983266612168604,0.0
1551560800.802326,17.334532162697073,10.983266612168604,0.0
1551560800.802505,17.334532162697073,10.983266612168604,0.0
1551560800.804199,17.334532162697073,10.983266612168604,0.0
1551560800.81401,17.347539658711444,10.98375627953978,0.0
1551560800.822545,17.3605622081975,10.984246513599109,0.0
1551560800.823357,17.3605622081975,10.984246513599109,0.0
1551560800.82396,17.3605622081975,10.984246513599109,0.0
1551560800.828045,17.37359778760798,10.984737238170128,0.0
1551560800.829096,17.37359778760798,10.984737238170128,0.0
1551560800.835141,17.386643285396932,10.985228336118645,0.0
1551560800.83579,17.386643285396932,10.985228336118645,0.0
1551560800.837499,17.386643285396932,10.985228336118645,0.0
1551560800.847495,17.399666508530082,10.98571859553743,0.0
1551560800.85578,17.412675321869813,10.986208312499336,0.0
1551560800.856533,17.412675321869813,10.986208312499336,0.0
1551560800.857207,17.412675321869813,10.986208312499336,0.0
1551560800.861371,17.412675321869813,10.986208312499336,0.0
1551560800.862432,17.412675321869813,10.986208312499336,0.0
1551560800.868364,17.42573081100481,10.986699786572215,0.0
1551560800.869113,17.42573081100481,10.986699786572215,0.0
1551560800.870931,17.42573081100481,10.986699786572215,0.0
1551560800.880897,17.438837445199155,10.987193186001576,0.0
1551560800.889087,17.451766760363995,10.987679910253567,0.0
1551560800.889826,17.451766760363995,10.987679910253567,0.0
1551560800.890712,17.451766760363995,10.987679910253567,0.0
1551560800.894814,17.451766760363995,10.987679910253567,0.0
1551560800.895823,17.465012822567623,10.988178558452306,0.0
1551560800.901759,17.465012822567623,10.988178558452306,0.0
1551560800.902481,17.465012822567623,10.988178558452306,0.0
1551560800.904188,17.465012822567623,10.988178558452306,0.0
1551560800.914057,17.477865037063662,10.988662380248531,0.0
1551560800.922412,17.490855948590227,10.989151423296429,0.0
1551560800.923157,17.490855948590227,10.989151423296429,0.0
1551560800.924047,17.490855948590227,10.989151423296429,0.0
1551560800.928032,17.5039334582975,10.989643726334062,0.0
1551560800.929328,17.5039334582975,10.989643726334062,0.0
1551560800.935188,17.5039334582975,10.989643726334062,0.0
1551560800.935875,17.5039334582975,10.989643726334062,0.0
1551560800.937543,17.5039334582975,10.989643726334062,0.0
1551560800.947482,17.52998396990022,10.990624398211278,0.0
1551560800.955785,17.542982179487453,10.991113715994773,0.0
1551560800.95656,17.542982179487453,10.991113715994773,0.0
1551560800.957259,17.542982179487453,10.991113715994773,0.0
1551560800.961588,17.542982179487453,10.991113715994773,0.0
1551560800.962555,17.542982179487453,10.991113715994773,0.0
1551560800.968405,17.556021185768056,10.991604569570367,0.0
1551560800.969055,17.556021185768056,10.991604569570367,0.0
1551560800.970945,17.556021185768056,10.991604569570367,0.0
1551560800.980783,17.569104968080946,10.992097108740328,0.0
1551560800.989126,17.582102299451275,10.992586393463334,0.0
1551560800.989912,17.582102299451275,10.992586393463334,0.0
1551560800.990891,17.582102299451275,10.992586393463334,0.0
1551560800.994893,17.582102299451275,10.992586393463334,0.0
1551560800.995857,17.595126905059406,10.993076704925409,0.0
1551560801.001755,17.595126905059406,10.993076704925409,0.0
1551560801.0024,17.595126905059406,10.993076704925409,0.0
1551560801.004183,17.595126905059406,10.993076704925409,0.0
1551560801.014164,17.60811505945396,10.993565644181034,0.0
1551560801.022534,17.62115207867109,10.994056422953594,0.0
1551560801.023284,17.62115207867109,10.994056422953594,0.0
1551560801.024056,17.62115207867109,10.994056422953594,0.0
1551560801.028317,17.63418301161052,10.994546972608145,0.0
1551560801.029306,17.63418301161052,10.994546972608145,0.0
1551560801.03505,17.64729804619714,10.995040688270391,0.0
1551560801.035714,17.64729804619714,10.995040688270391,0.0
1551560801.037503,17.64729804619714,10.995040688270391,0.0
1551560801.047363,17.660266428984375,10.995528883223578,0.0
1551560801.0559,17.673284716382152,10.996018956836535,0.0
1551560801.056601,17.673284716382152,10.996018956836535,0.0
1551560801.057332,17.673284716382152,10.996018956836535,0.0
1551560801.061985,17.673284716382152,10.996018956836535,0.0
1551560801.06253,17.673284716382152,10.996018956836535,0.0
1551560801.068355,17.686333313990122,10.996510171477782,0.0
1551560801.069017,17.686333313990122,10.996510171477782,0.0
1551560801.071041,17.686333313990122,10.996510171477782,0.0
1551560801.080649,17.699335289225516,10.996999631019154,0.0
1551560801.089252,17.712396812518516,10.997491332247996,0.0
1551560801.090137,17.712396812518516,10.997491332247996,0.0
1551560801.090594,17.712396812518516,10.997491332247996,0.0
1551560801.094895,17.712396812518516,10.997491332247996,0.0
1551560801.09584,17.72549127155148,10.997984273343235,0.0
1551560801.101708,17.72549127155148,10.997984273343235,0.0
1551560801.102386,17.72549127155148,10.997984273343235,0.0
1551560801.104415,17.72549127155148,10.997984273343235,0.0
1551560801.114011,17.73846077100324,10.998472510333274,0.0
1551560801.1225,17.751541471739007,10.99896493349722,0.0
1551560801.123214,17.751541471739007,10.99896493349722,0.0
1551560801.123856,17.751541471739007,10.99896493349722,0.0
1551560801.128534,17.7644842246649,10.999452163613915,0.0
1551560801.129206,17.7644842246649,10.999452163613915,0.0
1551560801.135099,17.7644842246649,10.999452163613915,0.0
1551560801.135882,17.777576571547115,10.999945025197208,0.0
1551560801.138062,17.777576571547115,10.999945025197208,0.0
1551560801.147269,17.790543079328227,11.000433149565763,0.0
1551560801.155746,17.803545010261875,11.000922607439396,0.0
1551560801.156516,17.803545010261875,11.000922607439396,0.0
1551560801.157361,17.803545010261875,11.000922607439396,0.0
1551560801.161611,17.803545010261875,11.000922607439396,0.0
1551560801.162498,17.803545010261875,11.000922607439396,0.0
1551560801.168642,17.81667913629376,11.00141704179937,0.0
1551560801.169109,17.81667913629376,11.00141704179937,0.0
1551560801.170829,17.81667913629376,11.00141704179937,0.0
1551560801.18065,17.8297654620479,11.001909676717212,0.0
1551560801.189122,17.842696291289954,11.002396457966661,0.0
1551560801.189878,17.842696291289954,11.002396457966661,0.0
1551560801.191243,17.842696291289954,11.002396457966661,0.0
1551560801.194752,17.842696291289954,11.002396457966661,0.0
1551560801.195746,17.85573017681026,11.00288711877116,0.0
1551560801.201775,17.85573017681026,11.00288711877116,0.0
1551560801.202394,17.85573017681026,11.00288711877116,0.0
1551560801.204258,17.85573017681026,11.00288711877116,0.0
1551560801.214012,17.86871978013241,11.003376112571683,0.0
1551560801.222487,17.881778500688664,11.00386770829146,0.0
1551560801.223232,17.881778500688664,11.00386770829146,0.0
1551560801.223971,17.881778500688664,11.00386770829146,0.0
1551560801.227986,17.89487812478367,11.004360843825532,0.0
1551560801.229147,17.89487812478367,11.004360843825532,0.0
1551560801.235145,17.89487812478367,11.004360843825532,0.0
1551560801.235828,17.907825051194358,11.004848231053122,0.0
1551560801.237577,17.907825051194358,11.004848231053122,0.0
1551560801.247283,17.92083112434098,11.00533784486042,0.0
1551560801.2558,17.93389790781447,11.005829744108832,0.0
1551560801.256586,17.93389790781447,11.005829744108832,0.0
1551560801.257197,17.93389790781447,11.005829744108832,0.0
1551560801.261343,17.93389790781447,11.005829744108832,0.0
1551560801.262468,17.93389790781447,11.005829744108832,0.0
1551560801.26845,17.946914847918062,11.006319767002879,0.0
1551560801.26909,17.946914847918062,11.006319767002879,0.0
1551560801.27103,17.946914847918062,11.006319767002879,0.0
1551560801.280691,17.959957763175993,11.006810767731977,0.0
1551560801.289089,17.972981643017334,11.00730105187255,0.0
1551560801.289773,17.972981643017334,11.00730105187255,0.0
1551560801.290813,17.972981643017334,11.00730105187255,0.0
1551560801.294709,17.972981643017334,11.00730105187255,0.0
1551560801.295813,17.985997664511256,11.007791040185523,0.0
1551560801.301779,17.985997664511256,11.007791040185523,0.0
1551560801.302419,17.985997664511256,11.007791040185523,0.0
1551560801.304161,17.985997664511256,11.007791040185523,0.0
1551560801.314124,17.999050006919507,11.00828239579983,0.0
1551560801.322473,18.012055251362938,11.008771978410586,0.0
1551560801.323156,18.012055251362938,11.008771978410586,0.0
1551560801.32391,18.012055251362938,11.008771978410586,0.0
1551560801.328069,18.025163893468637,11.009265453427798,0.0
1551560801.329227,18.025163893468637,11.009265453427798,0.0
1551560801.335169,18.03814195358074,11.009754012684017,0.0
1551560801.335844,18.03814195358074,11.009754012684017,0.0
1551560801.337477,18.03814195358074,11.009754012684017,0.0
1551560801.347294,18.051088227192217,11.010241375336971,0.0
1551560801.355723,18.064217472214413,11.010735625951266,0.0
1551560801.356563,18.064217472214413,11.010735625951266,0.0
1551560801.357249,18.064217472214413,11.010735625951266,0.0
1551560801.361548,18.064217472214413,11.010735625951266,0.0
1551560801.362621,18.064217472214413,11.010735625951266,0.0
1551560801.368389,18.0772380854537,11.011225787120559,0.0
1551560801.369088,18.0772380854537,11.011225787120559,0.0
1551560801.370825,18.0772380854537,11.011225787120559,0.0
1551560801.380724,18.09028924213883,11.011717098098302,0.0
1551560801.389077,18.103279086514583,11.012206100973293,0.0
1551560801.389874,18.103279086514583,11.012206100973293,0.0
1551560801.390545,18.103279086514583,11.012206100973293,0.0
1551560801.395156,18.103279086514583,11.012206100973293,0.0
1551560801.395917,18.11636521291088,11.012698728386306,0.0
1551560801.401783,18.11636521291088,11.012698728386306,0.0
1551560801.402523,18.11636521291088,11.012698728386306,0.0
1551560801.404271,18.11636521291088,11.012698728386306,0.0
1551560801.414318,18.12931540592362,11.013186238585176,0.0
1551560801.422495,18.142405097307236,11.013679000202188,0.0
1551560801.423155,18.142405097307236,11.013679000202188,0.0
1551560801.424098,18.142405097307236,11.013679000202188,0.0
1551560801.430031,18.155416086644344,11.014168799079547,0.0
1551560801.430614,18.155416086644344,11.014168799079547,0.0
1551560801.435104,18.155416086644344,11.014168799079547,0.0
1551560801.43568,18.16842409212876,11.01465848562973,0.0
1551560801.437497,18.16842409212876,11.01465848562973,0.0
1551560801.447391,18.16842409212876,11.01465848562973,0.0
1551560801.456049,18.194532018790458,11.01564131889765,0.0
1551560801.456488,18.194532018790458,11.01564131889765,0.0
1551560801.457248,18.194532018790458,11.01564131889765,0.0
1551560801.462169,18.194532018790458,11.01564131889765,0.0
1551560801.463573,18.194532018790458,11.01564131889765,0.0
1551560801.468494,18.207514806159143,11.01613005611151,0.0
1551560801.469044,18.207514806159143,11.01613005611151,0.0
1551560801.470806,18.207514806159143,11.01613005611151,0.0
1551560801.480612,18.220718852987797,11.016628966500491,0.0
1551560801.489407,18.233582502278345,11.017119014394959,0.0
1551560801.489914,18.233582502278345,11.017119014394959,0.0
1551560801.491176,18.233582502278345,11.017119014394959,0.0
1551560801.49589,18.233582502278345,11.017119014394959,0.0
1551560801.496211,18.24687767980603,11.017632809820652,0.0
1551560801.50179,18.24687767980603,11.017632809820652,0.0
1551560801.502411,18.24687767980603,11.017632809820652,0.0
1551560801.504177,18.24687767980603,11.017632809820652,0.0
1551560801.514003,18.259830969180417,11.018142955384302,0.0
1551560801.522638,18.272694292475546,11.0186620077481,0.0
1551560801.523236,18.272694292475546,11.0186620077481,0.0
1551560801.523979,18.272694292475546,11.0186620077481,0.0
1551560801.529126,18.285693405888427,11.019199034898387,0.0
1551560801.529496,18.285693405888427,11.019199034898387,0.0
1551560801.535037,18.29870207305562,11.019749094902153,0.0
1551560801.536067,18.29870207305562,11.019749094902153,0.0
1551560801.537621,18.29870207305562,11.019749094902153,0.0
1551560801.547261,18.311883160630178,11.020319262205923,0.0
1551560801.555748,18.32477443873261,11.020889595975278,0.0
1551560801.556516,18.32477443873261,11.020889595975278,0.0
1551560801.557184,18.32477443873261,11.020889595975278,0.0
1551560801.561911,18.32477443873261,11.020889595975278,0.0
1551560801.562458,18.32477443873261,11.020889595975278,0.0
1551560801.568596,18.337812954876945,11.021479010651516,0.0
1551560801.569144,18.337812954876945,11.021479010651516,0.0
1551560801.570844,18.337812954876945,11.021479010651516,0.0
1551560801.580626,18.35096141212841,11.022086214492763,0.0
1551560801.589153,18.363840436671317,11.022693639867846,0.0
1551560801.589932,18.363840436671317,11.022693639867846,0.0
1551560801.590619,18.363840436671317,11.022693639867846,0.0
1551560801.59504,18.363840436671317,11.022693639867846,0.0
1551560801.595796,18.376861476011406,11.023320306319448,0.0
1551560801.602558,18.376861476011406,11.023320306319448,0.0
1551560801.602757,18.376861476011406,11.023320306319448,0.0
1551560801.604394,18.376861476011406,11.023320306319448,0.0
1551560801.614439,18.389877556911838,11.023959412477538,0.0
1551560801.622511,18.402939730249233,11.024613502041294,0.0
1551560801.62323,18.402939730249233,11.024613502041294,0.0
1551560801.623913,18.402939730249233,11.024613502041294,0.0
1551560801.628748,18.41596190011203,11.02527831643965,0.0
1551560801.629227,18.41596190011203,11.02527831643965,0.0
1551560801.635225,18.41596190011203,11.02527831643965,0.0
1551560801.635733,18.429175115573557,11.025965761299492,0.0
1551560801.637555,18.429175115573557,11.025965761299492,0.0
1551560801.647761,18.442011147517682,11.026639756966352,0.0
1551560801.655842,18.45502740090077,11.027323215718804,0.0
1551560801.656618,18.45502740090077,11.027323215718804,0.0
1551560801.657318,18.45502740090077,11.027323215718804,0.0
1551560801.661469,18.45502740090077,11.027323215718804,0.0
1551560801.662488,18.45502740090077,11.027323215718804,0.0
1551560801.668411,18.46810184349289,11.028009729876143,0.0
1551560801.669032,18.46810184349289,11.028009729876143,0.0
1551560801.670977,18.46810184349289,11.028009729876143,0.0
1551560801.680798,18.481108412997813,11.028692680146538,0.0
1551560801.689144,18.49456651138921,11.029399339341486,0.0
1551560801.689922,18.49456651138921,11.029399339341486,0.0
1551560801.690552,18.49456651138921,11.029399339341486,0.0
1551560801.6948,18.49456651138921,11.029399339341486,0.0
1551560801.695859,18.507094471785226,11.03005715875626,0.0
1551560801.701746,18.507094471785226,11.03005715875626,0.0
1551560801.702349,18.507094471785226,11.03005715875626,0.0
1551560801.704218,18.507094471785226,11.03005715875626,0.0
1551560801.714212,18.520129980942194,11.030741628592839,0.0
1551560801.722427,18.533122281798878,11.031423829643606,0.0
1551560801.723207,18.533122281798878,11.031423829643606,0.0
1551560801.723895,18.533122281798878,11.031423829643606,0.0
1551560801.728064,18.546159020158616,11.032108364023287,0.0
1551560801.729222,18.546159020158616,11.032108364023287,0.0
1551560801.735174,18.559184189168143,11.032792290918355,0.0
1551560801.73575,18.559184189168143,11.032792290918355,0.0
1551560801.737522,18.559184189168143,11.032792290918355,0.0
1551560801.747473,18.57217836117353,11.033474590219587,0.0
1551560801.755758,18.585202767139815,11.034158477048702,0.0
1551560801.756558,18.585202767139815,11.034158477048702,0.0
1551560801.757237,18.585202767139815,11.034158477048702,0.0
1551560801.761396,18.585202767139815,11.034158477048702,0.0
1551560801.762643,18.585202767139815,11.034158477048702,0.0
1551560801.768402,18.598235065264976,11.034842778280098,0.0
1551560801.76908,18.598235065264976,11.034842778280098,0.0
1551560801.770827,18.598235065264976,11.034842778280098,0.0
1551560801.780766,18.611270398635533,11.035527238886464,0.0
1551560801.789131,18.62430233867726,11.036211521315577,0.0
1551560801.789928,18.62430233867726,11.036211521315577,0.0
1551560801.790628,18.62430233867726,11.036211521315577,0.0
1551560801.795345,18.62430233867726,11.036211521315577,0.0
1551560801.795942,18.63735589133292,11.036896938582014,0.0
1551560801.801789,18.63735589133292,11.036896938582014,0.0
1551560801.802526,18.63735589133292,11.036896938582014,0.0
1551560801.804145,18.63735589133292,11.036896938582014,0.0
1551560801.81419,18.650363025958608,11.037579918525827,0.0
1551560801.822565,18.66336515132259,11.038262635442818,0.0
1551560801.82326,18.66336515132259,11.038262635442818,0.0
1551560801.824016,18.66336515132259,11.038262635442818,0.0
1551560801.828288,18.676351670759473,11.038944532922207,0.0
1551560801.829616,18.676351670759473,11.038944532922207,0.0
1551560801.835012,18.689404367921256,11.039629905268285,0.0
1551560801.835724,18.689404367921256,11.039629905268285,0.0
1551560801.837468,18.689404367921256,11.039629905268285,0.0
1551560801.847534,18.702618059394798,11.04032373112001,0.0
1551560801.855757,18.715455082253445,11.04099777881791,0.0
1551560801.856821,18.715455082253445,11.04099777881791,0.0
1551560801.857415,18.715455082253445,11.04099777881791,0.0
1551560801.861919,18.715455082253445,11.04099777881791,0.0
1551560801.863063,18.715455082253445,11.04099777881791,0.0
1551560801.86837,18.72848559907629,11.041681986516503,0.0
1551560801.869037,18.72848559907629,11.041681986516503,0.0
1551560801.870902,18.72848559907629,11.041681986516503,0.0
1551560801.880775,18.741673615863153,11.042376316345798,0.0
1551560801.889195,18.754627520055394,11.043065635177827,0.0
1551560801.88992,18.754627520055394,11.043065635177827,0.0
1551560801.890737,18.754627520055394,11.043065635177827,0.0
1551560801.895469,18.754627520055394,11.043065635177827,0.0
1551560801.89657,18.754627520055394,11.043065635177827,0.0
1551560801.901701,18.767678323921686,11.043772766789777,0.0
1551560801.90237,18.767678323921686,11.043772766789777,0.0
1551560801.904406,18.767678323921686,11.043772766789777,0.0
1551560801.913974,18.780623037412084,11.044493296944383,0.0
1551560801.92334,18.793597980250734,11.045239934543867,0.0
1551560801.923532,18.793597980250734,11.045239934543867,0.0
1551560801.923983,18.793597980250734,11.045239934543867,0.0
1551560801.929634,18.806580768852722,11.04601693066594,0.0
1551560801.929911,18.806580768852722,11.04601693066594,0.0
1551560801.935412,18.806580768852722,11.04601693066594,0.0
1551560801.935926,18.806580768852722,11.04601693066594,0.0
1551560801.937602,18.806580768852722,11.04601693066594,0.0
1551560801.94733,18.832971051922772,11.047702550281908,0.0
1551560801.956414,18.832971051922772,11.047702550281908,0.0
1551560801.956901,18.832971051922772,11.047702550281908,0.0
1551560801.957332,18.832971051922772,11.047702550281908,0.0
1551560801.961498,18.845651222625342,11.048573809642612,0.0
1551560801.962476,18.845651222625342,11.048573809642612,0.0
1551560801.968516,18.858879620895948,11.049528761499277,0.0
1551560801.969267,18.858879620895948,11.049528761499277,0.0
