time,x,y,z
1558265579.86436,15.350467559630344,12.097541750008801,0.0
1558265579.867611,15.350467559630344,12.097541750008801,0.0
1558265579.870435,15.368726097235722,12.095165142567723,0.0
1558265579.874012,15.368726097235722,12.095165142567723,0.0
1558265579.875411,15.368726097235722,12.095165142567723,0.0
1558265579.884282,15.387335152617219,12.092575683772035,0.0
1558265579.896673,15.40592227498744,12.089819989094465,0.0
1558265579.897677,15.40592227498744,12.089819989094465,0.0
1558265579.903434,15.427211457452612,12.086472876247422,0.0
1558265579.904872,15.427211457452612,12.086472876247422,0.0
1558265579.9083,15.427211457452612,12.086472876247422,0.0
1558265579.935973,15.480302391635862,12.077153255878576,0.0
1558265579.944279,15.498823086325016,12.073605732477098,0.0
1558265579.945795,15.498823086325016,12.073605732477098,0.0
1558265579.946227,15.498823086325016,12.073605732477098,0.0
1558265579.94697,15.498823086325016,12.073605732477098,0.0
1558265579.949157,15.51760496419781,12.069857861088723,0.0
1558265579.953638,15.51760496419781,12.069857861088723,0.0
1558265579.958756,15.535825428312094,12.066083084167165,0.0
1558265579.972675,15.554258206520089,12.062132104970958,0.0
1558265579.973478,15.554258206520089,12.062132104970958,0.0
1558265579.986237,15.572657887919924,12.058066957006362,0.0
1558265579.988038,15.572657887919924,12.058066957006362,0.0
1558265579.999914,15.609462892730598,12.049620204726454,0.0
1558265580.002833,15.609462892730598,12.049620204726454,0.0
1558265580.00801,15.628050773400606,12.045220297400947,0.0
1558265580.008226,15.628050773400606,12.045220297400947,0.0
1558265580.015335,15.628050773400606,12.045220297400947,0.0
1558265580.022852,15.6463172800381,12.040831926426156,0.0
1558265580.032612,15.664535998078492,12.036406027930818,0.0
1558265580.051813,15.701107500026653,12.027481059753928,0.0
1558265580.054405,15.701107500026653,12.027481059753928,0.0
1558265580.07863,15.756077192376267,12.014066167589828,0.0
1558265580.081417,15.756077192376267,12.014066167589828,0.0
1558265580.096222,15.774604072170902,12.009544838036053,0.0
1558265580.099064,15.792688090457855,12.005131585117152,0.0
1558265580.100279,15.792688090457855,12.005131585117152,0.0
1558265580.105534,15.792688090457855,12.005131585117152,0.0
1558265580.106637,15.792688090457855,12.005131585117152,0.0
1558265580.1262,15.834150962232744,11.995012919177812,0.0
1558265580.127399,15.834150962232744,11.995012919177812,0.0
1558265580.128235,15.849445966284653,11.991280301780195,0.0
1558265580.135639,15.849445966284653,11.991280301780195,0.0
1558265580.136761,15.849445966284653,11.991280301780195,0.0
1558265580.142148,15.86605056809958,11.987231364554109,0.0
1558265580.153356,15.88439688120789,11.982768975364463,0.0
1558265580.154065,15.88439688120789,11.982768975364463,0.0
1558265580.173979,15.921075225838196,11.9739624674177,0.0
1558265580.186268,15.939425262335757,11.969649413805481,0.0
1558265580.193394,15.957844217971521,11.965405213135737,0.0
1558265580.195043,15.957844217971521,11.965405213135737,0.0
1558265580.197059,15.957844217971521,11.965405213135737,0.0
1558265580.20039,15.97622326994997,11.961276064555163,0.0
1558265580.204009,15.97622326994997,11.961276064555163,0.0
1558265580.207565,15.97622326994997,11.961276064555163,0.0
1558265580.209205,15.994857964568693,11.957210782862665,0.0
1558265580.218089,15.994857964568693,11.957210782862665,0.0
1558265580.231292,16.03157547102662,11.949613150246535,0.0
1558265580.23189,16.03157547102662,11.949613150246535,0.0
1558265580.238409,16.050087976807788,11.945992035683627,0.0
1558265580.238579,16.050087976807788,11.945992035683627,0.0
1558265580.241521,16.050087976807788,11.945992035683627,0.0
1558265580.270759,16.105841601696962,11.935929209906503,0.0
1558265580.278214,16.105841601696962,11.935929209906503,0.0
1558265580.279017,16.124512426775897,11.932840277819798,0.0
1558265580.27919,16.124512426775897,11.932840277819798,0.0
1558265580.280896,16.124512426775897,11.932840277819798,0.0
1558265580.282892,16.124512426775897,11.932840277819798,0.0
1558265580.28666,16.124512426775897,11.932840277819798,0.0
1558265580.292012,16.14300502748571,11.929919726024693,0.0
1558265580.306558,16.161743133744515,11.927099311678472,0.0
1558265580.308341,16.161743133744515,11.927099311678472,0.0
1558265580.3195,16.199040944111477,11.921903088476862,0.0
1558265580.320869,16.199040944111477,11.921903088476862,0.0
1558265580.333327,16.217724311558353,11.919507925928386,0.0
1558265580.335958,16.217724311558353,11.919507925928386,0.0
1558265580.341663,16.236447628582944,11.917246161157152,0.0
1558265580.342641,16.236447628582944,11.917246161157152,0.0
1558265580.348328,16.25527993243817,11.915110482239548,0.0
1558265580.356538,16.25527993243817,11.915110482239548,0.0
1558265580.365989,16.273951742226444,11.913131524009929,0.0
1558265580.385151,16.31156973115026,11.909538748270707,0.0
1558265580.387208,16.330325882376933,11.907909807832787,0.0
1558265580.411939,16.367941057523097,11.904872837723849,0.0
1558265580.41463,16.367941057523097,11.904872837723849,0.0
1558265580.429559,16.40556565303332,11.901998969201522,0.0
1558265580.431995,16.40556565303332,11.901998969201522,0.0
1558265580.433524,16.40556565303332,11.901998969201522,0.0
1558265580.438556,16.424525175427846,11.90056592241225,0.0
1558265580.439858,16.424525175427846,11.90056592241225,0.0
1558265580.460091,16.463220742802708,11.897641135730831,0.0
1558265580.460553,16.463220742802708,11.897641135730831,0.0
1558265580.461114,16.463220742802708,11.897641135730831,0.0
1558265580.465426,16.463220742802708,11.897641135730831,0.0
1558265580.470891,16.48079131544967,11.896313072070079,0.0
1558265580.475312,16.48079131544967,11.896313072070079,0.0
1558265580.487981,16.50064491111139,11.894812447163687,0.0
1558265580.488494,16.50064491111139,11.894812447163687,0.0
1558265580.502039,16.53723770912947,11.892046597337986,0.0
1558265580.519436,16.575131325861953,11.889182425727416,0.0
1558265580.526716,16.575131325861953,11.889182425727416,0.0
1558265580.528368,16.5936691616158,11.887781251929137,0.0
1558265580.530412,16.5936691616158,11.887781251929137,0.0
1558265580.534499,16.5936691616158,11.887781251929137,0.0
1558265580.537208,16.61243689574347,11.886362701367899,0.0
1558265580.540816,16.61243689574347,11.886362701367899,0.0
1558265580.542774,16.61243689574347,11.886362701367899,0.0
1558265580.550928,16.631237999727887,11.884941628561371,0.0
1558265580.563159,16.658486425243137,11.882882068838041,0.0
1558265580.563777,16.658486425243137,11.882882068838041,0.0
1558265580.569914,16.66909843282774,11.882079965120427,0.0
1558265580.571399,16.66909843282774,11.882079965120427,0.0
1558265580.575082,16.66909843282774,11.882079965120427,0.0
1558265580.603779,16.72530572226681,11.877831562972514,0.0
1558265580.611017,16.74408021877526,11.876412501279832,0.0
1558265580.612387,16.74408021877526,11.876412501279832,0.0
1558265580.612669,16.74408021877526,11.876412501279832,0.0
1558265580.613778,16.74408021877526,11.876412501279832,0.0
1558265580.615944,16.74408021877526,11.876412501279832,0.0
1558265580.620061,16.762958349944785,11.874985606408908,0.0
1558265580.625241,16.762958349944785,11.874985606408908,0.0
1558265580.639183,16.800717672754914,11.872131585342759,0.0
1558265580.639412,16.800717672754914,11.872131585342759,0.0
1558265580.652848,16.819343884078638,11.870723731717634,0.0
1558265580.654172,16.819343884078638,11.870723731717634,0.0
1558265580.666662,16.838174144364043,11.869300455145492,0.0
1558265580.669696,16.85696818311836,11.867879916361135,0.0
1558265580.674353,16.85696818311836,11.867879916361135,0.0
1558265580.674921,16.85696818311836,11.867879916361135,0.0
1558265580.681282,16.875826501170575,11.866454519055578,0.0
1558265580.689391,16.894657858109106,11.865031159593412,0.0
1558265580.700334,16.913424614089905,11.863612682964956,0.0
1558265580.71858,16.951189062765852,11.860758274462594,0.0
1558265580.720437,16.951189062765852,11.860758274462594,0.0
1558265580.745811,16.988703465123468,11.857922765596319,0.0
1558265580.748276,17.00749791018495,11.856502196101422,0.0
1558265580.763142,17.02659622597744,11.855058658676933,0.0
1558265580.765461,17.02659622597744,11.855058658676933,0.0
1558265580.766674,17.02659622597744,11.855058658676933,0.0
1558265580.771702,17.045360150975466,11.853640396027009,0.0
1558265580.774305,17.045360150975466,11.853640396027009,0.0
1558265580.793194,17.0827420238372,11.850814904341789,0.0
1558265580.793871,17.0827420238372,11.850814904341789,0.0
1558265580.794336,17.0827420238372,11.850814904341789,0.0
1558265580.798952,17.0827420238372,11.850814904341789,0.0
1558265580.804103,17.105910414406754,11.849063732185265,0.0
1558265580.809021,17.120405234311907,11.847968147882353,0.0
1558265580.820526,17.139130872384104,11.846552779132127,0.0
1558265580.820973,17.139130872384104,11.846552779132127,0.0
1558265580.835419,17.15794461891684,11.845130750744392,0.0
1558265580.852782,17.195684296023256,11.842278214589731,0.0
1558265580.859791,17.2144373598289,11.840860772878044,0.0
1558265580.863916,17.2144373598289,11.840860772878044,0.0
1558265580.864125,17.2144373598289,11.840860772878044,0.0
1558265580.866816,17.2144373598289,11.840860772878044,0.0
1558265580.870766,17.233178642607893,11.839444221629842,0.0
1558265580.873942,17.233178642607893,11.839444221629842,0.0
1558265580.875697,17.233178642607893,11.839444221629842,0.0
1558265580.884119,17.252036341794106,11.838018871100989,0.0
1558265580.89664,17.270810870280435,11.836599806991273,0.0
1558265580.897481,17.270810870280435,11.836599806991273,0.0
1558265580.903253,17.289647876017153,11.835176020567292,0.0
1558265580.904728,17.289647876017153,11.835176020567292,0.0
1558265580.908007,17.308480105763664,11.833752595134337,0.0
1558265580.936713,17.346479732591952,11.830884717754882,0.0
1558265580.944325,17.36875205452104,11.829222664829558,0.0
1558265580.945833,17.36875205452104,11.829222664829558,0.0
1558265580.946167,17.36875205452104,11.829222664829558,0.0
1558265580.947581,17.36875205452104,11.829222664829558,0.0
1558265580.949241,17.384199332422536,11.828090858588753,0.0
1558265580.953602,17.384199332422536,11.828090858588753,0.0
1558265580.958646,17.402635862921777,11.826768750853914,0.0
1558265580.97218,17.421892585876538,11.825431501094595,0.0
1558265580.97277,17.421892585876538,11.825431501094595,0.0
1558265580.986403,17.44053543558348,11.824193777758179,0.0
1558265580.987177,17.459015231071724,11.823029099125645,0.0
1558265581.000467,17.477925391634486,11.821908117428915,0.0
1558265581.003051,17.477925391634486,11.821908117428915,0.0
1558265581.007613,17.496848554652235,11.820865179193756,0.0
1558265581.007734,17.496848554652235,11.820865179193756,0.0
1558265581.014594,17.496848554652235,11.820865179193756,0.0
1558265581.022716,17.51578795246012,11.819901814679769,0.0
1558265581.03334,17.534333437738567,11.819037297549105,0.0
1558265581.052695,17.572365508769877,11.817503596451592,0.0
1558265581.053795,17.572365508769877,11.817503596451592,0.0
1558265581.078612,17.62864249475632,11.815812853284303,0.0
1558265581.081351,17.62864249475632,11.815812853284303,0.0
1558265581.09647,17.647511301927487,11.815368017915649,0.0
1558265581.098501,17.666395623665757,11.81494748281248,0.0
1558265581.099971,17.666395623665757,11.81494748281248,0.0
1558265581.106004,17.666395623665757,11.81494748281248,0.0
1558265581.106868,17.666395623665757,11.81494748281248,0.0
1558265581.126516,17.70403105685726,11.814109379066984,0.0
1558265581.12735,17.72286418637692,11.813689983963718,0.0
1558265581.128057,17.72286418637692,11.813689983963718,0.0
1558265581.132167,17.72286418637692,11.813689983963718,0.0
1558265581.1376,17.741730667031046,11.813269846163786,0.0
1558265581.143011,17.741730667031046,11.813269846163786,0.0
1558265581.153079,17.7605835103829,11.812850012053042,0.0
1558265581.154085,17.7605835103829,11.812850012053042,0.0
1558265581.168709,17.798334003479543,11.81200934603765,0.0
1558265581.187184,17.81718847063409,11.81158947576643,0.0
1558265581.193189,17.81718847063409,11.81158947576643,0.0
1558265581.195325,17.81718847063409,11.81158947576643,0.0
1558265581.197016,17.83614585594962,11.811167313609909,0.0
1558265581.201008,17.854896650563305,11.810749752023284,0.0
1558265581.203858,17.854896650563305,11.810749752023284,0.0
1558265581.207292,17.854896650563305,11.810749752023284,0.0
1558265581.209559,17.854896650563305,11.810749752023284,0.0
1558265581.218341,17.892624661253596,11.80990958666877,0.0
1558265581.231547,17.911453230546886,11.809490293117218,0.0
1558265581.231694,17.911453230546886,11.809490293117218,0.0
1558265581.236647,17.911453230546886,11.809490293117218,0.0
1558265581.238171,17.93055864405423,11.809064834519777,0.0
1558265581.242454,17.93055864405423,11.809064834519777,0.0
1558265581.269451,17.96804448560162,11.80823006203173,0.0
1558265581.278345,18.005885711738244,11.807387375481587,0.0
1558265581.278878,18.005885711738244,11.807387375481587,0.0
1558265581.279735,18.005885711738244,11.807387375481587,0.0
1558265581.280425,18.005885711738244,11.807387375481587,0.0
1558265581.282614,18.005885711738244,11.807387375481587,0.0
1558265581.286854,18.005885711738244,11.807387375481587,0.0
1558265581.293107,18.024674280038436,11.806968972712452,0.0
1558265581.30541,18.04579846313747,11.806498558119753,0.0
1558265581.310415,18.04579846313747,11.806498558119753,0.0
1558265581.319266,18.081209133881497,11.805709997625973,0.0
1558265581.320906,18.081209133881497,11.805709997625973,0.0
1558265581.333683,18.100065339881667,11.805290088632388,0.0
1558265581.33602,18.100065339881667,11.805290088632388,0.0
1558265581.340999,18.118923065957294,11.80487014578823,0.0
1558265581.341145,18.118923065957294,11.80487014578823,0.0
1558265581.348049,18.137801365858177,11.804449744785403,0.0
1558265581.356066,18.137801365858177,11.804449744785403,0.0
1558265581.365908,18.15676916727389,11.804027350672667,0.0
1558265581.385049,18.194363452814876,11.80319016324451,0.0
1558265581.386969,18.194363452814876,11.80319016324451,0.0
1558265581.414684,18.250919167147547,11.801930723615632,0.0
1558265581.416434,18.250919167147547,11.801930723615632,0.0
1558265581.429606,18.288794065030086,11.801087287229125,0.0
1558265581.431697,18.288794065030086,11.801087287229125,0.0
1558265581.43641,18.288794065030086,11.801087287229125,0.0
1558265581.438588,18.307503155638095,11.800670654349316,0.0
1558265581.440009,18.307503155638095,11.800670654349316,0.0
1558265581.460926,18.34725215945477,11.799785483483634,0.0
1558265581.462105,18.34725215945477,11.799785483483634,0.0
1558265581.462603,18.34725215945477,11.799785483483634,0.0
1558265581.465108,18.34725215945477,11.799785483483634,0.0
1558265581.470488,18.36407336160825,11.799410892006053,0.0
1558265581.475398,18.36407336160825,11.799410892006053,0.0
1558265581.486869,18.382935655454045,11.798990847442187,0.0
1558265581.487229,18.382935655454045,11.798990847442187,0.0
1558265581.50208,18.420721623264512,11.798149391440127,0.0
1558265581.520388,18.439514310478845,11.797730896946863,0.0
1558265581.526456,18.45854527234995,11.797307096313471,0.0
1558265581.529144,18.477267396756325,11.79689017318391,0.0
1558265581.53037,18.477267396756325,11.79689017318391,0.0
1558265581.533812,18.477267396756325,11.79689017318391,0.0
1558265581.537101,18.496094581762538,11.796470910459057,0.0
1558265581.540739,18.496094581762538,11.796470910459057,0.0
1558265581.542681,18.496094581762538,11.796470910459057,0.0
1558265581.550753,18.514949965488636,11.7960510197767,0.0
1558265581.563321,18.53396570585973,11.795627558111006,0.0
1558265581.563798,18.53396570585973,11.795627558111006,0.0
1558265581.569882,18.55272725604454,11.795209757008486,0.0
1558265581.571317,18.55272725604454,11.795209757008486,0.0
1558265581.574937,18.55272725604454,11.795209757008486,0.0
1558265581.602558,18.609263943030705,11.79395074109973,0.0
1558265581.610918,18.628108446712996,11.79353109270515,0.0
1558265581.612378,18.628108446712996,11.79353109270515,0.0
1558265581.612756,18.628108446712996,11.79353109270515,0.0
1558265581.613631,18.628108446712996,11.79353109270515,0.0
1558265581.61582,18.628108446712996,11.79353109270515,0.0
1558265581.620369,18.64699094096601,11.793110598298265,0.0
1558265581.62592,18.64699094096601,11.793110598298265,0.0
1558265581.638832,18.684798953642503,11.792268651378915,0.0
1558265581.639506,18.684798953642503,11.792268651378915,0.0
1558265581.652906,18.703543952732765,11.791851218852845,0.0
1558265581.6541,18.703543952732765,11.791851218852845,0.0
1558265581.666704,18.722416336409445,11.791430949598459,0.0
1558265581.669281,18.741274094546217,11.791011006040332,0.0
1558265581.675485,18.741274094546217,11.791011006040332,0.0
1558265581.67617,18.741274094546217,11.791011006040332,0.0
1558265581.681246,18.760183427749386,11.790589913956662,0.0
1558265581.68944,18.779163640600064,11.790167243453588,0.0
1558265581.700059,18.797859557849428,11.789750903931402,0.0
1558265581.718279,18.83571544535901,11.788907890887034,0.0
1558265581.720509,18.83571544535901,11.788907890887034,0.0
1558265581.745354,18.873332524488053,11.788070195868292,0.0
1558265581.748183,18.892178255923596,11.787650520132864,0.0
1558265581.763108,18.911011838071186,11.787231114950023,0.0
1558265581.765252,18.911011838071186,11.787231114950023,0.0
1558265581.767875,18.911011838071186,11.787231114950023,0.0
1558265581.772111,18.911011838071186,11.787231114950023,0.0
1558265581.773269,18.930036353766223,11.786807457866574,0.0
1558265581.793891,18.967623810283353,11.785970422514001,0.0
1558265581.794747,18.967623810283353,11.785970422514001,0.0
1558265581.794899,18.967623810283353,11.785970422514001,0.0
1558265581.798873,18.967623810283353,11.785970422514001,0.0
1558265581.803805,18.986438879948704,11.785551429585766,0.0
1558265581.808523,19.005472817848435,11.78512756267917,0.0
1558265581.820017,19.02594230671137,11.78467172747735,0.0
1558265581.820939,19.02594230671137,11.78467172747735,0.0
1558265581.835266,19.043028349009074,11.784291238272601,0.0
1558265581.853065,19.08073265896951,11.78345160070982,0.0
1558265581.860219,19.099689014556503,11.783029461484329,0.0
1558265581.861633,19.099689014556503,11.783029461484329,0.0
1558265581.863552,19.099689014556503,11.783029461484329,0.0
1558265581.867304,19.099689014556503,11.783029461484329,0.0
1558265581.870434,19.11853923078043,11.782609685877116,0.0
1558265581.874675,19.11853923078043,11.782609685877116,0.0
1558265581.87575,19.11853923078043,11.782609685877116,0.0
1558265581.884369,19.137371111801393,11.782190318576676,0.0
1558265581.896479,19.15621544009036,11.78177067408793,0.0
1558265581.89708,19.175025376200633,11.781351795478871,0.0
1558265581.903222,19.175025376200633,11.781351795478871,0.0
1558265581.904717,19.175025376200633,11.781351795478871,0.0
1558265581.90871,19.194058686079114,11.780927942557684,0.0
1558265581.936886,19.231646514128332,11.780090898931459,0.0
1558265581.94439,19.250679495851568,11.779667053317963,0.0
1558265581.945693,19.250679495851568,11.779667053317963,0.0
1558265581.946121,19.250679495851568,11.779667053317963,0.0
1558265581.947078,19.250679495851568,11.779667053317963,0.0
1558265581.949159,19.269381529235805,11.779250577595525,0.0
1558265581.953192,19.269381529235805,11.779250577595525,0.0
1558265581.958599,19.288295899810617,11.778829373334588,0.0
1558265581.973355,19.307150534814685,11.778409499325527,0.0
1558265581.974174,19.307150534814685,11.778409499325527,0.0
1558265581.986183,19.32603921121081,11.77798886724845,0.0
1558265581.987352,19.344787254223885,11.77757136693724,0.0
1558265581.999721,19.36370860281258,11.77715000728286,0.0
1558265582.002444,19.36370860281258,11.77715000728286,0.0
1558265582.008467,19.36370860281258,11.77715000728286,0.0
1558265582.009384,19.38272185184412,11.776726601096824,0.0
1558265582.014535,19.38272185184412,11.776726601096824,0.0
1558265582.023591,19.401516398604855,11.776308065193307,0.0
1558265582.032552,19.420291648328277,11.77588995901566,0.0
1558265582.051675,19.457929989654218,11.775051790508895,0.0
1558265582.053942,19.457929989654218,11.775051790508895,0.0
1558265582.078676,19.51450981962568,11.773791813848673,0.0
1558265582.082514,19.51450981962568,11.773791813848673,0.0
1558265582.096263,19.533567963689787,11.773367407894819,0.0
1558265582.098327,19.552228626881444,11.77295185344551,0.0
1558265582.101468,19.552228626881444,11.77295185344551,0.0
1558265582.10575,19.552228626881444,11.77295185344551,0.0
1558265582.106939,19.552228626881444,11.77295185344551,0.0
1558265582.126554,19.589954472501482,11.77211173630496,0.0
1558265582.127307,19.608811891167306,11.771691800306515,0.0
1558265582.127849,19.608811891167306,11.771691800306515,0.0
1558265582.132117,19.608811891167306,11.771691800306515,0.0
1558265582.138235,19.608811891167306,11.771691800306515,0.0
1558265582.141598,19.627814925895283,11.771268621582884,0.0
1558265582.153148,19.646548356570097,11.770851446673944,0.0
1558265582.15429,19.646548356570097,11.770851446673944,0.0
1558265582.168832,19.684250554266868,11.770011856149177,0.0
1558265582.186491,19.703183139343864,11.769590246269354,0.0
1558265582.193406,19.72206141661335,11.769169845770506,0.0
1558265582.195176,19.72206141661335,11.769169845770506,0.0
1558265582.196756,19.72206141661335,11.769169845770506,0.0
1558265582.200292,19.740835168892712,11.768751772939451,0.0
1558265582.204012,19.740835168892712,11.768751772939451,0.0
1558265582.208061,19.75971545469863,11.76833132771249,0.0
1558265582.208934,19.75971545469863,11.76833132771249,0.0
1558265582.21747,19.778532568733453,11.767912289258176,0.0
1558265582.229738,19.79751809430443,11.767489500446093,0.0
1558265582.230382,19.79751809430443,11.767489500446093,0.0
1558265582.237084,19.79751809430443,11.767489500446093,0.0
1558265582.2382,19.81641442577038,11.767068697898207,0.0
1558265582.241338,19.81641442577038,11.767068697898207,0.0
1558265582.270072,19.872954518781697,11.76580960614065,0.0
1558265582.277548,19.891729889205898,11.765391497275115,0.0
1558265582.279014,19.891729889205898,11.765391497275115,0.0
1558265582.279387,19.891729889205898,11.765391497275115,0.0
1558265582.280303,19.891729889205898,11.765391497275115,0.0
1558265582.282782,19.891729889205898,11.765391497275115,0.0
1558265582.286596,19.891729889205898,11.765391497275115,0.0
1558265582.291936,19.910566230497896,11.764972030648865,0.0
1558265582.306141,19.929415984664146,11.764552265331218,0.0
1558265582.306468,19.929415984664146,11.764552265331218,0.0
1558265582.319512,19.967225309961627,11.763710289181102,0.0
1558265582.321176,19.967225309961627,11.763710289181102,0.0
1558265582.333396,19.986115266917594,11.763289628587227,0.0
1558265582.337193,19.986115266917594,11.763289628587227,0.0
1558265582.34098,20.00502955639657,11.762868426132215,0.0
1558265582.341367,20.00502955639657,11.762868426132215,0.0
1558265582.347849,20.02375917745299,11.762451336059696,0.0
1558265582.356866,20.02375917745299,11.762451336059696,0.0
1558265582.36636,20.0429241718832,11.762024550654234,0.0
1558265582.384781,20.080294978042794,11.761192339890105,0.0
1558265582.387073,20.080294978042794,11.761192339890105,0.0
1558265582.412018,20.136874559068893,11.759932368773649,0.0
1558265582.414816,20.136874559068893,11.759932368773649,0.0
1558265582.429677,20.174621138819912,11.75909178990458,0.0
1558265582.43315,20.174621138819912,11.75909178990458,0.0
1558265582.437615,20.174621138819912,11.75909178990458,0.0
1558265582.438493,20.193473614411577,11.75867196398349,0.0
1558265582.440536,20.193473614411577,11.75867196398349,0.0
1558265582.459848,20.23121341794533,11.757831536014056,0.0
1558265582.46057,20.23121341794533,11.757831536014056,0.0
1558265582.461185,20.23121341794533,11.757831536014056,0.0
1558265582.465622,20.23121341794533,11.757831536014056,0.0
1558265582.470424,20.25004693408468,11.757412132301152,0.0
1558265582.474814,20.25004693408468,11.757412132301152,0.0
1558265582.486415,20.26908006856984,11.7569882832858,0.0
1558265582.487393,20.287784295313575,11.756571758719423,0.0
1558265582.50218,20.306599253707894,11.756152768269082,0.0
1558265582.519961,20.344507146280407,11.755308597123577,0.0
1558265582.52643,20.344507146280407,11.755308597123577,0.0
1558265582.528437,20.363208093357617,11.754892145592118,0.0
1558265582.53023,20.363208093357617,11.754892145592118,0.0
1558265582.533821,20.363208093357617,11.754892145592118,0.0
1558265582.537111,20.363208093357617,11.754892145592118,0.0
1558265582.54061,20.382205377824963,11.754469094921083,0.0
1558265582.542281,20.382205377824963,11.754469094921083,0.0
1558265582.550842,20.400898051240848,11.75405282763585,0.0
1558265582.563167,20.419779676071048,11.753632352590147,0.0
1558265582.563791,20.419779676071048,11.753632352590147,0.0
1558265582.570028,20.438718177372248,11.753210610961883,0.0
1558265582.571559,20.438718177372248,11.753210610961883,0.0
1558265582.574616,20.438718177372248,11.753210610961883,0.0
1558265582.603645,20.495210976422985,11.75195257239389,0.0
1558265582.611295,20.51408701695613,11.75153222170494,0.0
1558265582.612306,20.51408701695613,11.75153222170494,0.0
1558265582.61277,20.51408701695613,11.75153222170494,0.0
1558265582.61364,20.51408701695613,11.75153222170494,0.0
1558265582.615899,20.51408701695613,11.75153222170494,0.0
1558265582.619811,20.532963785465856,11.751111854804675,0.0
1558265582.625269,20.532963785465856,11.751111854804675,0.0
1558265582.638718,20.570646178804846,11.750272705303301,0.0
1558265582.639445,20.570646178804846,11.750272705303301,0.0
1558265582.653194,20.589526651319783,11.749852255918515,0.0
1558265582.654116,20.589526651319783,11.749852255918515,0.0
1558265582.667097,20.608362357046733,11.74943280344567,0.0
1558265582.669744,20.62726669436915,11.749011822615307,0.0
1558265582.674415,20.62726669436915,11.749011822615307,0.0
1558265582.67461,20.62726669436915,11.749011822615307,0.0
1558265582.681424,20.646192286344668,11.748590368464914,0.0
1558265582.689663,20.665066491848755,11.74817005864024,0.0
1558265582.70011,20.68384041009169,11.747751982113341,0.0
1558265582.718301,20.721532708438495,11.746912612037272,0.0
1558265582.720529,20.721532708438495,11.746912612037272,0.0
1558265582.745615,20.75926931340156,11.746072255296832,0.0
1558265582.748692,20.778145642485008,11.745651898182153,0.0
1558265582.763855,20.797256479983684,11.745226318797808,0.0
1558265582.765114,20.797256479983684,11.745226318797808,0.0
1558265582.76732,20.797256479983684,11.745226318797808,0.0
1558265582.77194,20.817790059075215,11.744769056370204,0.0
1558265582.775555,20.817790059075215,11.744769056370204,0.0
1558265582.793108,20.85355483573458,11.743972610289125,0.0
1558265582.79377,20.85355483573458,11.743972610289125,0.0
1558265582.794599,20.85355483573458,11.743972610289125,0.0
1558265582.798678,20.872409766832753,11.743552729686343,0.0
1558265582.803399,20.872409766832753,11.743552729686343,0.0
1558265582.808522,20.891316755800446,11.743131689806471,0.0
1558265582.819607,20.910237463166244,11.742710344431488,0.0
1558265582.820622,20.910237463166244,11.742710344431488,0.0
1558265582.835415,20.92899462851801,11.74229264097485,0.0
1558265582.853283,20.96668745681668,11.741453259097279,0.0
1558265582.860266,20.985553122740534,11.741033139440582,0.0
1558265582.861675,20.985553122740534,11.741033139440582,0.0
1558265582.863624,20.985553122740534,11.741033139440582,0.0
1558265582.867017,20.985553122740534,11.741033139440582,0.0
1558265582.870407,21.00445553262236,11.740612201532407,0.0
1558265582.874078,21.00445553262236,11.740612201532407,0.0
1558265582.875893,21.00445553262236,11.740612201532407,0.0
1558265582.884121,21.02340027075921,11.740190321016003,0.0
1558265582.897671,21.042128886604445,11.73977325332854,0.0
1558265582.898526,21.06123661040017,11.739347743283268,0.0
1558265582.903089,21.06123661040017,11.739347743283268,0.0
1558265582.905176,21.06123661040017,11.739347743283268,0.0
1558265582.908422,21.079899517871965,11.738932138856068,0.0
1558265582.936292,21.117612054344985,11.738092318097014,0.0
1558265582.944788,21.136548539565958,11.737670621364854,0.0
1558265582.945832,21.136548539565958,11.737670621364854,0.0
1558265582.946119,21.136548539565958,11.737670621364854,0.0
1558265582.946888,21.136548539565958,11.737670621364854,0.0
1558265582.949046,21.156779357044606,11.73722010113789,0.0
1558265582.953272,21.156779357044606,11.73722010113789,0.0
1558265582.959561,21.177311663378365,11.736762867053338,0.0
1558265582.972279,21.198671339685486,11.736287208260611,0.0
1558265582.972966,21.198671339685486,11.736287208260611,0.0
1558265582.986244,21.22037351770793,11.735803922294604,0.0
1558265582.987564,21.241586656732544,11.735331526741726,0.0
1558265583.000731,21.26378202990293,11.734837257809252,0.0
1558265583.002782,21.26378202990293,11.734837257809252,0.0
1558265583.008934,21.286081909537362,11.734340661621541,0.0
1558265583.011402,21.286081909537362,11.734340661621541,0.0
1558265583.014624,21.286081909537362,11.734340661621541,0.0
1558265583.022894,21.3086083008257,11.733839021244101,0.0
1558265583.03259,21.331106870322298,11.733338000430352,0.0
1558265583.052132,21.376819932184908,11.732320015911078,0.0
1558265583.053886,21.376819932184908,11.732320015911078,0.0
1558265583.079249,21.44728573698958,11.730750812372602,0.0
1558265583.081262,21.44728573698958,11.730750812372602,0.0
1558265583.096572,21.47201869754826,11.730200033887444,0.0
1558265583.098116,21.498140946602827,11.729618317326297,0.0
1558265583.100108,21.498140946602827,11.729618317326297,0.0
1558265583.106087,21.498140946602827,11.729618317326297,0.0
1558265583.10655,21.498140946602827,11.729618317326297,0.0
1558265583.127158,21.54631569768034,11.728545513431335,0.0
