time,x,y,z
1552416470.367629,12.441865345566136,13.744691147193661,0.0
1552416470.372825,12.417759272769503,13.751082633720165,0.0
1552416470.374741,12.417759272769503,13.751082633720165,0.0
1552416470.377661,12.417759272769503,13.751082633720165,0.0
1552416470.381324,12.393506842607456,13.757254659731393,0.0
1552416470.383325,12.393506842607456,13.757254659731393,0.0
1552416470.388915,12.369055820147532,13.763217267898423,0.0
1552416470.389571,12.369055820147532,13.763217267898423,0.0
1552416470.393998,12.369055820147532,13.763217267898423,0.0
1552416470.394226,12.369055820147532,13.763217267898423,0.0
1552416470.394625,12.369055820147532,13.763217267898423,0.0
1552416470.397183,12.369055820147532,13.763217267898423,0.0
1552416470.397862,12.369055820147532,13.763217267898423,0.0
1552416470.401136,12.34486258411662,13.768859598487662,0.0
1552416470.405928,12.34486258411662,13.768859598487662,0.0
1552416470.408221,12.320353478218415,13.774319387813946,0.0
1552416470.411019,12.320353478218415,13.774319387813946,0.0
1552416470.41467,12.320353478218415,13.774319387813946,0.0
1552416470.416711,12.320353478218415,13.774319387813946,0.0
1552416470.422323,12.29603001471866,13.77948195918291,0.0
1552416470.422905,12.29603001471866,13.77948195918291,0.0
1552416470.427717,12.29603001471866,13.77948195918291,0.0
1552416470.427911,12.29603001471866,13.77948195918291,0.0
1552416470.42808,12.29603001471866,13.77948195918291,0.0
1552416470.43039,12.27153254137098,13.784427360490554,0.0
1552416470.431095,12.27153254137098,13.784427360490554,0.0
1552416470.434527,12.27153254137098,13.784427360490554,0.0
1552416470.438813,12.27153254137098,13.784427360490554,0.0
1552416470.441709,12.24672170299089,13.789178399897049,0.0
1552416470.444251,12.24672170299089,13.789178399897049,0.0
1552416470.448101,12.222295795250439,13.793600348509147,0.0
1552416470.450472,12.222295795250439,13.793600348509147,0.0
1552416470.455638,12.222295795250439,13.793600348509147,0.0
1552416470.456226,12.222295795250439,13.793600348509147,0.0
1552416470.4603,12.19767542367004,13.797805474740557,0.0
1552416470.460845,12.19767542367004,13.797805474740557,0.0
1552416470.461329,12.19767542367004,13.797805474740557,0.0
1552416470.463716,12.19767542367004,13.797805474740557,0.0
1552416470.46441,12.19767542367004,13.797805474740557,0.0
1552416470.467665,12.19767542367004,13.797805474740557,0.0
1552416470.47251,12.173040244036757,13.801760249075821,0.0
1552416470.474822,12.173040244036757,13.801760249075821,0.0
1552416470.477611,12.173040244036757,13.801760249075821,0.0
1552416470.481369,12.14828461584102,13.805481322197735,0.0
1552416470.483306,12.14828461584102,13.805481322197735,0.0
1552416470.48893,12.12344590797475,13.808960915232905,0.0
1552416470.489573,12.12344590797475,13.808960915232905,0.0
1552416470.493752,12.12344590797475,13.808960915232905,0.0
1552416470.494229,12.12344590797475,13.808960915232905,0.0
1552416470.494624,12.12344590797475,13.808960915232905,0.0
1552416470.497028,12.12344590797475,13.808960915232905,0.0
1552416470.497749,12.12344590797475,13.808960915232905,0.0
1552416470.50113,12.098687566595506,13.812176334365626,0.0
1552416470.505734,12.098687566595506,13.812176334365626,0.0
1552416470.508409,12.07393486620858,13.815139975802719,0.0
1552416470.511178,12.07393486620858,13.815139975802719,0.0
1552416470.514747,12.07393486620858,13.815139975802719,0.0
1552416470.516696,12.07393486620858,13.815139975802719,0.0
1552416470.522512,12.049113279665303,13.817861092092343,0.0
1552416470.522994,12.049113279665303,13.817861092092343,0.0
1552416470.527019,12.049113279665303,13.817861092092343,0.0
1552416470.52745,12.049113279665303,13.817861092092343,0.0
1552416470.528033,12.02420976947104,13.820339727840558,0.0
1552416470.53036,12.02420976947104,13.820339727840558,0.0
1552416470.53109,12.02420976947104,13.820339727840558,0.0
1552416470.534251,12.02420976947104,13.820339727840558,0.0
1552416470.5393,11.999318213069193,13.822565767551499,0.0
1552416470.541613,11.999318213069193,13.822565767551499,0.0
1552416470.544405,11.999318213069193,13.822565767551499,0.0
1552416470.548138,11.974321856867371,13.824549525130982,0.0
1552416470.550006,11.974321856867371,13.824549525130982,0.0
1552416470.555846,11.974321856867371,13.824549525130982,0.0
1552416470.556256,11.974321856867371,13.824549525130982,0.0
1552416470.560337,11.949445222147903,13.826272889033476,0.0
1552416470.560798,11.949445222147903,13.826272889033476,0.0
1552416470.561264,11.949445222147903,13.826272889033476,0.0
1552416470.563807,11.949445222147903,13.826272889033476,0.0
1552416470.564412,11.949445222147903,13.826272889033476,0.0
1552416470.567593,11.949445222147903,13.826272889033476,0.0
1552416470.572695,11.924505098898699,13.827750856302915,0.0
1552416470.574894,11.924505098898699,13.827750856302915,0.0
1552416470.577545,11.924505098898699,13.827750856302915,0.0
1552416470.581429,11.899518620913705,13.828981130005864,0.0
1552416470.583303,11.899518620913705,13.828981130005864,0.0
1552416470.58901,11.874413330947178,13.829965539217474,0.0
1552416470.589619,11.874413330947178,13.829965539217474,0.0
1552416470.593639,11.874413330947178,13.829965539217474,0.0
1552416470.594101,11.874413330947178,13.829965539217474,0.0
1552416470.594607,11.874413330947178,13.829965539217474,0.0
1552416470.597033,11.874413330947178,13.829965539217474,0.0
1552416470.597759,11.874413330947178,13.829965539217474,0.0
1552416470.601228,11.849535243125072,13.830690724727955,0.0
1552416470.605546,11.849535243125072,13.830690724727955,0.0
1552416470.60817,11.824582943762733,13.831169514649345,0.0
1552416470.610981,11.824582943762733,13.831169514649345,0.0
1552416470.614676,11.824582943762733,13.831169514649345,0.0
1552416470.616807,11.824582943762733,13.831169514649345,0.0
1552416470.623271,11.799573700403986,13.831399683640491,0.0
1552416470.623933,11.799573700403986,13.831399683640491,0.0
1552416470.626936,11.799573700403986,13.831399683640491,0.0
1552416470.627488,11.799573700403986,13.831399683640491,0.0
1552416470.628051,11.774514205943568,13.831379610380084,0.0
1552416470.630339,11.774514205943568,13.831379610380084,0.0
1552416470.631057,11.774514205943568,13.831379610380084,0.0
1552416470.634291,11.774514205943568,13.831379610380084,0.0
1552416470.63886,11.749224545197126,13.831105843535447,0.0
1552416470.641936,11.749224545197126,13.831105843535447,0.0
1552416470.644377,11.749224545197126,13.831105843535447,0.0
1552416470.648054,11.749224545197126,13.831105843535447,0.0
1552416470.650388,11.724451338177408,13.830586984973081,0.0
1552416470.657062,11.724451338177408,13.830586984973081,0.0
1552416470.657583,11.724451338177408,13.830586984973081,0.0
1552416470.660296,11.69952609364106,13.829847556837743,0.0
1552416470.660748,11.69952609364106,13.829847556837743,0.0
1552416470.661274,11.69952609364106,13.829847556837743,0.0
1552416470.663694,11.69952609364106,13.829847556837743,0.0
1552416470.664551,11.69952609364106,13.829847556837743,0.0
1552416470.667898,11.69952609364106,13.829847556837743,0.0
1552416470.672964,11.67443387237249,13.828903682026041,0.0
1552416470.674902,11.67443387237249,13.828903682026041,0.0
1552416470.677561,11.67443387237249,13.828903682026041,0.0
1552416470.681432,11.64957624209799,13.827798648683265,0.0
1552416470.683699,11.64957624209799,13.827798648683265,0.0
1552416470.690079,11.624170849437592,13.826522327421548,0.0
1552416470.690359,11.624170849437592,13.826522327421548,0.0
1552416470.693532,11.624170849437592,13.826522327421548,0.0
1552416470.694111,11.624170849437592,13.826522327421548,0.0
1552416470.694594,11.624170849437592,13.826522327421548,0.0
1552416470.697036,11.624170849437592,13.826522327421548,0.0
1552416470.697946,11.624170849437592,13.826522327421548,0.0
1552416470.701151,11.599418324800519,13.825163892773562,0.0
1552416470.70661,11.599418324800519,13.825163892773562,0.0
1552416470.708152,11.57467561687955,13.823718579935163,0.0
1552416470.710878,11.57467561687955,13.823718579935163,0.0
1552416470.715045,11.57467561687955,13.823718579935163,0.0
1552416470.717282,11.57467561687955,13.823718579935163,0.0
1552416470.722667,11.549300903791424,13.822236349343664,0.0
1552416470.722865,11.549300903791424,13.822236349343664,0.0
1552416470.726911,11.549300903791424,13.822236349343664,0.0
1552416470.727427,11.549300903791424,13.822236349343664,0.0
1552416470.728225,11.52481590157844,13.82080609004627,0.0
1552416470.730657,11.52481590157844,13.82080609004627,0.0
1552416470.731385,11.52481590157844,13.82080609004627,0.0
1552416470.734293,11.52481590157844,13.82080609004627,0.0
1552416470.739376,11.52481590157844,13.82080609004627,0.0
1552416470.741423,11.499519704649579,13.819328445873257,0.0
1552416470.74422,11.499519704649579,13.819328445873257,0.0
1552416470.748069,11.474801110623423,13.817884541616403,0.0
1552416470.749972,11.474801110623423,13.817884541616403,0.0
1552416470.755754,11.474801110623423,13.817884541616403,0.0
1552416470.756211,11.474801110623423,13.817884541616403,0.0
1552416470.76067,11.449907964144028,13.816430441106881,0.0
1552416470.761024,11.449907964144028,13.816430441106881,0.0
1552416470.761241,11.449907964144028,13.816430441106881,0.0
1552416470.763697,11.449907964144028,13.816430441106881,0.0
1552416470.764345,11.449907964144028,13.816430441106881,0.0
1552416470.767709,11.449907964144028,13.816430441106881,0.0
1552416470.772193,11.424903020736656,13.81496981012641,0.0
1552416470.774729,11.424903020736656,13.81496981012641,0.0
1552416470.777563,11.424903020736656,13.81496981012641,0.0
1552416470.78135,11.400049312030582,13.813518013322703,0.0
1552416470.784426,11.400049312030582,13.813518013322703,0.0
1552416470.788955,11.374904185083803,13.812049193704597,0.0
1552416470.789552,11.374904185083803,13.812049193704597,0.0
1552416470.793928,11.374904185083803,13.812049193704597,0.0
1552416470.794196,11.374904185083803,13.812049193704597,0.0
1552416470.794618,11.374904185083803,13.812049193704597,0.0
1552416470.796996,11.374904185083803,13.812049193704597,0.0
1552416470.797729,11.374904185083803,13.812049193704597,0.0
1552416470.801116,11.35009941795062,13.810600255758693,0.0
1552416470.805516,11.35009941795062,13.810600255758693,0.0
1552416470.808115,11.32514950573561,13.809142839353163,0.0
1552416470.811473,11.32514950573561,13.809142839353163,0.0
1552416470.814639,11.32514950573561,13.809142839353163,0.0
1552416470.816741,11.32514950573561,13.809142839353163,0.0
1552416470.822306,11.300214607926643,13.807686299994472,0.0
1552416470.822862,11.300214607926643,13.807686299994472,0.0
1552416470.827354,11.300214607926643,13.807686299994472,0.0
1552416470.827646,11.300214607926643,13.807686299994472,0.0
1552416470.827956,11.300214607926643,13.807686299994472,0.0
1552416470.830325,11.275240863836084,13.806227491481181,0.0
1552416470.83111,11.275240863836084,13.806227491481181,0.0
1552416470.834263,11.275240863836084,13.806227491481181,0.0
1552416470.838834,11.25028016001673,13.804769444698232,0.0
1552416470.841652,11.25028016001673,13.804769444698232,0.0
1552416470.844608,11.25028016001673,13.804769444698232,0.0
1552416470.848067,11.22535799051076,13.80331364884667,0.0
1552416470.850772,11.22535799051076,13.80331364884667,0.0
1552416470.855672,11.22535799051076,13.80331364884667,0.0
1552416470.856271,11.22535799051076,13.80331364884667,0.0
1552416470.860333,11.200308692711065,13.801850426962533,0.0
1552416470.860759,11.200308692711065,13.801850426962533,0.0
1552416470.861285,11.200308692711065,13.801850426962533,0.0
1552416470.86373,11.200308692711065,13.801850426962533,0.0
1552416470.864412,11.200308692711065,13.801850426962533,0.0
1552416470.867602,11.200308692711065,13.801850426962533,0.0
1552416470.872299,11.175412653662422,13.800396157487372,0.0
1552416470.875061,11.175412653662422,13.800396157487372,0.0
1552416470.877537,11.175412653662422,13.800396157487372,0.0
1552416470.881357,11.150477623578935,13.798939610402039,0.0
1552416470.883309,11.150477623578935,13.798939610402039,0.0
1552416470.889072,11.125424794299095,13.797476182231119,0.0
1552416470.889599,11.125424794299095,13.797476182231119,0.0
1552416470.893914,11.125424794299095,13.797476182231119,0.0
1552416470.894083,11.125424794299095,13.797476182231119,0.0
1552416470.894569,11.125424794299095,13.797476182231119,0.0
1552416470.897063,11.125424794299095,13.797476182231119,0.0
1552416470.897791,11.125424794299095,13.797476182231119,0.0
1552416470.901037,11.10046996796083,13.79601847877352,0.0
1552416470.905574,11.10046996796083,13.79601847877352,0.0
1552416470.908233,11.075577071056005,13.79456439284257,0.0
1552416470.910873,11.075577071056005,13.79456439284257,0.0
1552416470.914665,11.075577071056005,13.79456439284257,0.0
1552416470.917084,11.075577071056005,13.79456439284257,0.0
1552416470.92273,11.05064571221442,13.793108060208018,0.0
1552416470.923015,11.05064571221442,13.793108060208018,0.0
1552416470.927489,11.05064571221442,13.793108060208018,0.0
1552416470.927682,11.05064571221442,13.793108060208018,0.0
1552416470.928034,11.025692196142641,13.79165043328792,0.0
1552416470.930425,11.025692196142641,13.79165043328792,0.0
1552416470.931118,11.025692196142641,13.79165043328792,0.0
1552416470.934463,11.025692196142641,13.79165043328792,0.0
1552416470.939039,11.000640926703856,13.79018709623307,0.0
1552416470.94151,11.000640926703856,13.79018709623307,0.0
1552416470.944326,11.000640926703856,13.79018709623307,0.0
1552416470.947946,10.975779146756235,13.788734827958372,0.0
1552416470.949962,10.975779146756235,13.788734827958372,0.0
1552416470.95581,10.975779146756235,13.788734827958372,0.0
1552416470.95632,10.975779146756235,13.788734827958372,0.0
1552416470.960355,10.950806935053526,13.787276108957508,0.0
1552416470.96079,10.950806935053526,13.787276108957508,0.0
1552416470.961281,10.950806935053526,13.787276108957508,0.0
1552416470.96371,10.950806935053526,13.787276108957508,0.0
1552416470.964553,10.950806935053526,13.787276108957508,0.0
1552416470.967721,10.950806935053526,13.787276108957508,0.0
1552416470.972701,10.925348374893353,13.785788980549244,0.0
1552416470.974816,10.925348374893353,13.785788980549244,0.0
1552416470.977819,10.925348374893353,13.785788980549244,0.0
1552416470.981281,10.900693162824624,13.78434877866632,0.0
1552416470.983314,10.900693162824624,13.78434877866632,0.0
1552416470.989651,10.875846125246767,13.78289737154782,0.0
1552416470.99032,10.875846125246767,13.78289737154782,0.0
1552416470.993657,10.875846125246767,13.78289737154782,0.0
1552416470.994093,10.875846125246767,13.78289737154782,0.0
1552416470.994589,10.875846125246767,13.78289737154782,0.0
1552416470.996991,10.875846125246767,13.78289737154782,0.0
1552416470.997775,10.875846125246767,13.78289737154782,0.0
1552416471.00111,10.85090707451698,13.781440589601706,0.0
1552416471.006393,10.85090707451698,13.781440589601706,0.0
1552416471.008362,10.85090707451698,13.781440589601706,0.0
1552416471.010878,10.825896375920056,13.779979622439383,0.0
1552416471.014632,10.825896375920056,13.779979622439383,0.0
1552416471.016739,10.825896375920056,13.779979622439383,0.0
1552416471.023021,10.800981311802053,13.778524241639742,0.0
1552416471.023752,10.800981311802053,13.778524241639742,0.0
1552416471.026921,10.800981311802053,13.778524241639742,0.0
1552416471.027466,10.800981311802053,13.778524241639742,0.0
1552416471.027992,10.776036421027362,13.777067118555061,0.0
1552416471.030343,10.776036421027362,13.777067118555061,0.0
1552416471.031075,10.776036421027362,13.777067118555061,0.0
1552416471.034389,10.776036421027362,13.777067118555061,0.0
1552416471.039795,10.751028570076265,13.775606317734235,0.0
1552416471.041527,10.751028570076265,13.775606317734235,0.0
1552416471.044219,10.751028570076265,13.775606317734235,0.0
1552416471.048058,10.726266120806924,13.774159851730857,0.0
1552416471.051253,10.726266120806924,13.774159851730857,0.0
1552416471.05647,10.726266120806924,13.774159851730857,0.0
1552416471.056938,10.726266120806924,13.774159851730857,0.0
1552416471.060577,10.701236417106607,13.772697774410341,0.0
1552416471.060777,10.701236417106607,13.772697774410341,0.0
1552416471.061356,10.701236417106607,13.772697774410341,0.0
1552416471.063804,10.701236417106607,13.772697774410341,0.0
1552416471.064384,10.701236417106607,13.772697774410341,0.0
1552416471.067686,10.701236417106607,13.772697774410341,0.0
1552416471.072905,10.675979697882997,13.771222436275714,0.0
1552416471.074913,10.675979697882997,13.771222436275714,0.0
1552416471.077477,10.675979697882997,13.771222436275714,0.0
1552416471.081512,10.651255668122738,13.76977821449758,0.0
1552416471.083981,10.651255668122738,13.76977821449758,0.0
1552416471.089326,10.626193469813597,13.768314239047099,0.0
1552416471.089662,10.626193469813597,13.768314239047099,0.0
1552416471.093608,10.626193469813597,13.768314239047099,0.0
1552416471.09411,10.626193469813597,13.768314239047099,0.0
1552416471.094576,10.626193469813597,13.768314239047099,0.0
1552416471.097051,10.626193469813597,13.768314239047099,0.0
1552416471.097936,10.626193469813597,13.768314239047099,0.0
1552416471.101201,10.601284008644656,13.766859185536381,0.0
1552416471.106319,10.601284008644656,13.766859185536381,0.0
1552416471.108261,10.601284008644656,13.766859185536381,0.0
1552416471.110804,10.576405612022262,13.765405946620415,0.0
1552416471.115026,10.576405612022262,13.765405946620415,0.0
1552416471.116711,10.576405612022262,13.765405946620415,0.0
1552416471.12388,10.551471620168979,13.763949460181937,0.0
1552416471.12417,10.551471620168979,13.763949460181937,0.0
1552416471.126906,10.551471620168979,13.763949460181937,0.0
1552416471.127413,10.551471620168979,13.763949460181937,0.0
1552416471.12796,10.551471620168979,13.763949460181937,0.0
1552416471.130521,10.52652755548611,13.762492385352328,0.0
1552416471.131273,10.52652755548611,13.762492385352328,0.0
1552416471.134394,10.52652755548611,13.762492385352328,0.0
1552416471.140106,10.50141817760053,13.761025653968755,0.0
1552416471.141436,10.50141817760053,13.761025653968755,0.0
1552416471.144194,10.50141817760053,13.761025653968755,0.0
1552416471.148217,10.476601645522187,13.759576028789008,0.0
1552416471.149906,10.476601645522187,13.759576028789008,0.0
1552416471.156919,10.476601645522187,13.759576028789008,0.0
1552416471.157174,10.476601645522187,13.759576028789008,0.0
1552416471.160269,10.451601755999826,13.758115693024601,0.0
1552416471.160826,10.451601755999826,13.758115693024601,0.0
1552416471.16163,10.451601755999826,13.758115693024601,0.0
1552416471.163744,10.451601755999826,13.758115693024601,0.0
1552416471.164393,10.451601755999826,13.758115693024601,0.0
1552416471.167587,10.451601755999826,13.758115693024601,0.0
1552416471.173007,10.42669708167111,13.756660919130878,0.0
1552416471.17475,10.42669708167111,13.756660919130878,0.0
1552416471.177829,10.42669708167111,13.756660919130878,0.0
1552416471.181337,10.401666654204542,13.755198799532506,0.0
1552416471.183446,10.401666654204542,13.755198799532506,0.0
1552416471.189149,10.376644971830856,13.753737190767266,0.0
1552416471.189547,10.376644971830856,13.753737190767266,0.0
1552416471.193886,10.376644971830856,13.753737190767266,0.0
1552416471.194186,10.376644971830856,13.753737190767266,0.0
1552416471.194632,10.376644971830856,13.753737190767266,0.0
1552416471.197036,10.376644971830856,13.753737190767266,0.0
1552416471.197762,10.376644971830856,13.753737190767266,0.0
1552416471.200916,10.351832203337006,13.75228778543237,0.0
1552416471.205892,10.351832203337006,13.75228778543237,0.0
1552416471.208089,10.326880616476641,13.750830271204627,0.0
1552416471.211228,10.326880616476641,13.750830271204627,0.0
1552416471.214699,10.326880616476641,13.750830271204627,0.0
1552416471.216902,10.326880616476641,13.750830271204627,0.0
1552416471.222764,10.301921257864212,13.749372303000177,0.0
1552416471.222984,10.301921257864212,13.749372303000177,0.0
1552416471.227183,10.301921257864212,13.749372303000177,0.0
1552416471.227561,10.301921257864212,13.749372303000177,0.0
1552416471.228055,10.301921257864212,13.749372303000177,0.0
1552416471.230382,10.276794878959024,13.747904578524338,0.0
1552416471.23107,10.276794878959024,13.747904578524338,0.0
1552416471.234277,10.276794878959024,13.747904578524338,0.0
1552416471.239601,10.251894010642477,13.746450026953825,0.0
1552416471.241482,10.251894010642477,13.746450026953825,0.0
1552416471.244595,10.251894010642477,13.746450026953825,0.0
1552416471.248064,10.251894010642477,13.746450026953825,0.0
1552416471.249954,10.227019761949412,13.744997030333712,0.0
1552416471.256243,10.227019761949412,13.744997030333712,0.0
1552416471.256517,10.227019761949412,13.744997030333712,0.0
1552416471.260416,10.202059425004675,13.743539004981264,0.0
1552416471.260846,10.202059425004675,13.743539004981264,0.0
1552416471.261257,10.202059425004675,13.743539004981264,0.0
1552416471.263698,10.202059425004675,13.743539004981264,0.0
1552416471.264385,10.202059425004675,13.743539004981264,0.0
1552416471.267628,10.202059425004675,13.743539004981264,0.0
1552416471.27276,10.176875072422959,13.74206789404913,0.0
1552416471.274974,10.176875072422959,13.74206789404913,0.0
1552416471.277576,10.176875072422959,13.74206789404913,0.0
1552416471.281381,10.152148554404251,13.740623526922642,0.0
1552416471.283246,10.152148554404251,13.740623526922642,0.0
1552416471.289,10.127123061026904,13.73916169554262,0.0
1552416471.289563,10.127123061026904,13.73916169554262,0.0
1552416471.293764,10.127123061026904,13.73916169554262,0.0
1552416471.294253,10.127123061026904,13.73916169554262,0.0
1552416471.294539,10.127123061026904,13.73916169554262,0.0
1552416471.297024,10.127123061026904,13.73916169554262,0.0
1552416471.297754,10.127123061026904,13.73916169554262,0.0
1552416471.300931,10.102183902980052,13.73770490732772,0.0
1552416471.305969,10.102183902980052,13.73770490732772,0.0
1552416471.308341,10.077278469944648,13.73625008911514,0.0
1552416471.31085,10.077278469944648,13.73625008911514,0.0
1552416471.314668,10.077278469944648,13.73625008911514,0.0
1552416471.31675,10.077278469944648,13.73625008911514,0.0
1552416471.322647,10.052343774291083,13.734793561565093,0.0
1552416471.322943,10.052343774291083,13.734793561565093,0.0
1552416471.327251,10.052343774291083,13.734793561565093,0.0
1552416471.327476,10.052343774291083,13.734793561565093,0.0
1552416471.328137,10.027352317893394,13.733333718410606,0.0
1552416471.330362,10.027352317893394,13.733333718410606,0.0
1552416471.331116,10.027352317893394,13.733333718410606,0.0
1552416471.334317,10.027352317893394,13.733333718410606,0.0
1552416471.339168,10.002140452211242,13.731861000336787,0.0
1552416471.341523,10.002140452211242,13.731861000336787,0.0
1552416471.344661,10.002140452211242,13.731861000336787,0.0
1552416471.348114,9.977403826422508,13.730416042778167,0.0
1552416471.349964,9.977403826422508,13.730416042778167,0.0
1552416471.355904,9.977403826422508,13.730416042778167,0.0
1552416471.356318,9.977403826422508,13.730416042778167,0.0
1552416471.360382,9.952417533722642,13.728956501254318,0.0
1552416471.360765,9.952417533722642,13.728956501254318,0.0
1552416471.361279,9.952417533722642,13.728956501254318,0.0
1552416471.363659,9.952417533722642,13.728956501254318,0.0
1552416471.36451,9.952417533722642,13.728956501254318,0.0
1552416471.367595,9.952417533722642,13.728956501254318,0.0
1552416471.372946,9.927371313177376,13.727493459123963,0.0
1552416471.374862,9.927371313177376,13.727493459123963,0.0
1552416471.37777,9.927371313177376,13.727493459123963,0.0
1552416471.381372,9.9024998771897,13.726040626804346,0.0
1552416471.383234,9.9024998771897,13.726040626804346,0.0
1552416471.389332,9.87751896032604,13.72458139930292,0.0
1552416471.38966,9.87751896032604,13.72458139930292,0.0
1552416471.39363,9.87751896032604,13.72458139930292,0.0
1552416471.394161,9.87751896032604,13.72458139930292,0.0
1552416471.394594,9.87751896032604,13.72458139930292,0.0
1552416471.396975,9.87751896032604,13.72458139930292,0.0
1552416471.397796,9.87751896032604,13.72458139930292,0.0
1552416471.401111,9.85266139070139,13.723129376968718,0.0
1552416471.406216,9.85266139070139,13.723129376968718,0.0
1552416471.408894,9.85266139070139,13.723129376968718,0.0
1552416471.410908,9.82755433885079,13.721662781457429,0.0
1552416471.4147,9.82755433885079,13.721662781457429,0.0
1552416471.41694,9.82755433885079,13.721662781457429,0.0
1552416471.423177,9.802717890721876,13.720211992907702,0.0
1552416471.423721,9.802717890721876,13.720211992907702,0.0
1552416471.426954,9.802717890721876,13.720211992907702,0.0
1552416471.427439,9.802717890721876,13.720211992907702,0.0
1552416471.427984,9.777816880147826,13.718757433027402,0.0
1552416471.430332,9.777816880147826,13.718757433027402,0.0
1552416471.431115,9.777816880147826,13.718757433027402,0.0
1552416471.434538,9.777816880147826,13.718757433027402,0.0
1552416471.440139,9.777816880147826,13.718757433027402,0.0
1552416471.441969,9.777816880147826,13.718757433027402,0.0
1552416471.444336,9.752684037261313,13.717289330966569,0.0
1552416471.448209,9.727899400812829,13.715841568928216,0.0
1552416471.450416,9.727899400812829,13.715841568928216,0.0
1552416471.456235,9.727899400812829,13.715841568928216,0.0
1552416471.45676,9.727899400812829,13.715841568928216,0.0
1552416471.460438,9.702950042653361,13.714384184887113,0.0
1552416471.460756,9.702950042653361,13.714384184887113,0.0
1552416471.461249,9.702950042653361,13.714384184887113,0.0
1552416471.46372,9.702950042653361,13.714384184887113,0.0
1552416471.464468,9.702950042653361,13.714384184887113,0.0
1552416471.467868,9.702950042653361,13.714384184887113,0.0
1552416471.472371,9.677977459084545,13.712925444164178,0.0
1552416471.475247,9.677977459084545,13.712925444164178,0.0
1552416471.477533,9.677977459084545,13.712925444164178,0.0
1552416471.481569,9.65300233484662,13.711466555031388,0.0
1552416471.483544,9.65300233484662,13.711466555031388,0.0
1552416471.489136,9.628017983836898,13.710007126928822,0.0
1552416471.489686,9.628017983836898,13.710007126928822,0.0
1552416471.493644,9.628017983836898,13.710007126928822,0.0
1552416471.494126,9.628017983836898,13.710007126928822,0.0
1552416471.494586,9.628017983836898,13.710007126928822,0.0
1552416471.497203,9.628017983836898,13.710007126928822,0.0
1552416471.497791,9.628017983836898,13.710007126928822,0.0
1552416471.500891,9.603077937304583,13.708550286814209,0.0
1552416471.505831,9.603077937304583,13.708550286814209,0.0
1552416471.508064,9.578169933651123,13.707095318442345,0.0
1552416471.510839,9.578169933651123,13.707095318442345,0.0
1552416471.514764,9.578169933651123,13.707095318442345,0.0
1552416471.517605,9.578169933651123,13.707095318442345,0.0
1552416471.522683,9.553107725358998,13.705631342408722,0.0
1552416471.52297,9.553107725358998,13.705631342408722,0.0
1552416471.526909,9.553107725358998,13.705631342408722,0.0
1552416471.527472,9.553107725358998,13.705631342408722,0.0
1552416471.528063,9.528207600774667,13.70417683428235,0.0
1552416471.530487,9.528207600774667,13.70417683428235,0.0
1552416471.531116,9.528207600774667,13.70417683428235,0.0
1552416471.534247,9.528207600774667,13.70417683428235,0.0
1552416471.539187,9.503229831046317,13.702717790616706,0.0
1552416471.541507,9.503229831046317,13.702717790616706,0.0
1552416471.544261,9.503229831046317,13.702717790616706,0.0
1552416471.548153,9.47830617906741,13.701261908168432,0.0
1552416471.550346,9.47830617906741,13.701261908168432,0.0
1552416471.556601,9.47830617906741,13.701261908168432,0.0
1552416471.55769,9.47830617906741,13.701261908168432,0.0
1552416471.560334,9.453309833503923,13.699801779419737,0.0
1552416471.560844,9.453309833503923,13.699801779419737,0.0
1552416471.561386,9.453309833503923,13.699801779419737,0.0
1552416471.563865,9.453309833503923,13.699801779419737,0.0
1552416471.564347,9.453309833503923,13.699801779419737,0.0
1552416471.567548,9.453309833503923,13.699801779419737,0.0
1552416471.572708,9.428299017606951,13.698340805405486,0.0
1552416471.574772,9.428299017606951,13.698340805405486,0.0
1552416471.578057,9.428299017606951,13.698340805405486,0.0
1552416471.581344,9.403414104592573,13.696887185843027,0.0
1552416471.583314,9.403414104592573,13.696887185843027,0.0
1552416471.58896,9.378494755279226,13.69543155472932,0.0
1552416471.589926,9.378494755279226,13.69543155472932,0.0
1552416471.593618,9.378494755279226,13.69543155472932,0.0
1552416471.594177,9.378494755279226,13.69543155472932,0.0
1552416471.594907,9.378494755279226,13.69543155472932,0.0
1552416471.597344,9.378494755279226,13.69543155472932,0.0
1552416471.597689,9.378494755279226,13.69543155472932,0.0
1552416471.600998,9.353545596779412,13.693974182351074,0.0
1552416471.60632,9.353545596779412,13.693974182351074,0.0
1552416471.608073,9.328591474241431,13.692516520005046,0.0
1552416471.611159,9.328591474241431,13.692516520005046,0.0
1552416471.614674,9.328591474241431,13.692516520005046,0.0
1552416471.616712,9.328591474241431,13.692516520005046,0.0
1552416471.622434,9.30362797518691,13.6910583099421,0.0
1552416471.622984,9.30362797518691,13.6910583099421,0.0
1552416471.627469,9.30362797518691,13.6910583099421,0.0
1552416471.627628,9.30362797518691,13.6910583099421,0.0
1552416471.628011,9.278635577893096,13.6895984118264,0.0
1552416471.630352,9.278635577893096,13.6895984118264,0.0
1552416471.631127,9.278635577893096,13.6895984118264,0.0
1552416471.634212,9.278635577893096,13.6895984118264,0.0
1552416471.639001,9.253580237893097,13.688134836995054,0.0
1552416471.641678,9.253580237893097,13.688134836995054,0.0
1552416471.644268,9.253580237893097,13.688134836995054,0.0
1552416471.648179,9.228716034576415,13.68668242716243,0.0
