time,x,y,z
1558266633.079848,19.335728431001307,12.202703678064529,0.0
1558266633.081794,19.36432431005869,12.203430819161918,0.0
1558266633.088275,19.36432431005869,12.203430819161918,0.0
1558266633.090589,19.39140079775002,12.204119324905482,0.0
1558266633.09596,19.39140079775002,12.204119324905482,0.0
1558266633.096273,19.39140079775002,12.204119324905482,0.0
1558266633.098572,19.39140079775002,12.204119324905482,0.0
1558266633.099942,19.41073192408193,12.204610880223175,0.0
1558266633.105703,19.41073192408193,12.204610880223175,0.0
1558266633.106976,19.41073192408193,12.204610880223175,0.0
1558266633.109171,19.43604205273799,12.20525447067511,0.0
1558266633.121727,19.460872543933917,12.205885864820422,0.0
1558266633.126743,19.460872543933917,12.205885864820422,0.0
1558266633.126889,19.460872543933917,12.205885864820422,0.0
1558266633.127144,19.460872543933917,12.205885864820422,0.0
1558266633.127842,19.460872543933917,12.205885864820422,0.0
1558266633.132554,19.491540113330096,12.206665685228119,0.0
1558266633.13309,19.491540113330096,12.206665685228119,0.0
1558266633.133465,19.491540113330096,12.206665685228119,0.0
1558266633.134694,19.491540113330096,12.206665685228119,0.0
1558266633.137281,19.491540113330096,12.206665685228119,0.0
1558266633.141418,19.51077630284975,12.207154826475668,0.0
1558266633.143288,19.51077630284975,12.207154826475668,0.0
1558266633.151188,19.53568668322199,12.207788252057162,0.0
1558266633.153738,19.53568668322199,12.207788252057162,0.0
1558266633.15397,19.53568668322199,12.207788252057162,0.0
1558266633.15418,19.53568668322199,12.207788252057162,0.0
1558266633.154561,19.53568668322199,12.207788252057162,0.0
1558266633.157535,19.53568668322199,12.207788252057162,0.0
1558266633.1597,19.562208627666024,12.20846265677643,0.0
1558266633.16876,19.585662358891174,12.2090590424244,0.0
1558266633.18085,19.610632532435638,12.209693988437309,0.0
1558266633.185288,19.610632532435638,12.209693988437309,0.0
1558266633.186146,19.610632532435638,12.209693988437309,0.0
1558266633.194759,19.63566531324269,12.210330526438822,0.0
1558266633.196121,19.63566531324269,12.210330526438822,0.0
1558266633.196896,19.63566531324269,12.210330526438822,0.0
1558266633.197167,19.63566531324269,12.210330526438822,0.0
1558266633.19856,19.660761036204075,12.210968664944629,0.0
1558266633.200477,19.660761036204075,12.210968664944629,0.0
1558266633.204159,19.660761036204075,12.210968664944629,0.0
1558266633.208191,19.660761036204075,12.210968664944629,0.0
1558266633.208924,19.68576263209146,12.21160440997046,0.0
1558266633.211887,19.68576263209146,12.21160440997046,0.0
1558266633.217395,19.710610730096096,12.212236251824836,0.0
1558266633.222217,19.710610730096096,12.212236251824836,0.0
1558266633.229849,19.735581663394974,12.212871217156914,0.0
1558266633.230517,19.735581663394974,12.212871217156914,0.0
1558266633.236823,19.735581663394974,12.212871217156914,0.0
1558266633.23807,19.760651894596414,12.213508707453716,0.0
1558266633.241325,19.760651894596414,12.213508707453716,0.0
1558266633.259077,19.810554648837,12.2147776435619,0.0
1558266633.269168,19.835633502251365,12.215415353105866,0.0
1558266633.269998,19.835633502251365,12.215415353105866,0.0
1558266633.273527,19.835633502251365,12.215415353105866,0.0
1558266633.27419,19.835633502251365,12.215415353105866,0.0
1558266633.278212,19.861200038025395,12.21606546352359,0.0
1558266633.279307,19.861200038025395,12.21606546352359,0.0
1558266633.279562,19.861200038025395,12.21606546352359,0.0
1558266633.280425,19.861200038025395,12.21606546352359,0.0
1558266633.282495,19.861200038025395,12.21606546352359,0.0
1558266633.285494,19.861200038025395,12.21606546352359,0.0
1558266633.286376,19.861200038025395,12.21606546352359,0.0
1558266633.288182,19.885531905398416,12.216684178573672,0.0
1558266633.288635,19.885531905398416,12.216684178573672,0.0
1558266633.292113,19.885531905398416,12.216684178573672,0.0
1558266633.294757,19.885531905398416,12.216684178573672,0.0
1558266633.297254,19.910537197590994,12.21732001758981,0.0
1558266633.298566,19.910537197590994,12.21732001758981,0.0
1558266633.306041,19.910537197590994,12.21732001758981,0.0
1558266633.306265,19.910537197590994,12.21732001758981,0.0
1558266633.308793,19.935530728585306,12.217955557540106,0.0
1558266633.319302,19.960678254801607,12.21859501330829,0.0
1558266633.319914,19.960678254801607,12.21859501330829,0.0
1558266633.320811,19.960678254801607,12.21859501330829,0.0
1558266633.333305,19.985571383250427,12.219228000204808,0.0
1558266633.333438,19.985571383250427,12.219228000204808,0.0
1558266633.335989,19.985571383250427,12.219228000204808,0.0
1558266633.341058,20.010502224508812,12.219861946069352,0.0
1558266633.341212,20.010502224508812,12.219861946069352,0.0
1558266633.342269,20.010502224508812,12.219861946069352,0.0
1558266633.348145,20.035507109333068,12.220497774726855,0.0
1558266633.35425,20.035507109333068,12.220497774726855,0.0
1558266633.35544,20.035507109333068,12.220497774726855,0.0
1558266633.356023,20.035507109333068,12.220497774726855,0.0
1558266633.356768,20.035507109333068,12.220497774726855,0.0
1558266633.366014,20.06049998054065,12.221133297899977,0.0
1558266633.375961,20.086163914831207,12.221785884984497,0.0
1558266633.382238,20.11049538733187,12.222404589993694,0.0
1558266633.383534,20.11049538733187,12.222404589993694,0.0
1558266633.385029,20.11049538733187,12.222404589993694,0.0
1558266633.387611,20.11049538733187,12.222404589993694,0.0
1558266633.391308,20.13561080392741,12.223043229272731,0.0
1558266633.412594,20.185485982081797,12.224311464171294,0.0
1558266633.41591,20.185485982081797,12.224311464171294,0.0
1558266633.4214,20.210483201883726,12.224947097921246,0.0
1558266633.42533,20.210483201883726,12.224947097921246,0.0
1558266633.429514,20.236130366594946,12.225599258585921,0.0
1558266633.430067,20.236130366594946,12.225599258585921,0.0
1558266633.433409,20.236130366594946,12.225599258585921,0.0
1558266633.433468,20.236130366594946,12.225599258585921,0.0
1558266633.438768,20.2604498054854,12.226217657602339,0.0
1558266633.442437,20.2604498054854,12.226217657602339,0.0
1558266633.442803,20.2604498054854,12.226217657602339,0.0
1558266633.457751,20.285588672000898,12.22685689317011,0.0
1558266633.459807,20.311644447131304,12.227519444053181,0.0
1558266633.460029,20.311644447131304,12.227519444053181,0.0
1558266633.460644,20.311644447131304,12.227519444053181,0.0
1558266633.461194,20.311644447131304,12.227519444053181,0.0
1558266633.465259,20.311644447131304,12.227519444053181,0.0
1558266633.465424,20.311644447131304,12.227519444053181,0.0
1558266633.466442,20.311644447131304,12.227519444053181,0.0
1558266633.467849,20.33540964017833,12.22812374960774,0.0
1558266633.470712,20.33540964017833,12.22812374960774,0.0
1558266633.475421,20.33540964017833,12.22812374960774,0.0
1558266633.476601,20.33540964017833,12.22812374960774,0.0
1558266633.48439,20.36039041279671,12.228758965135784,0.0
1558266633.486481,20.36039041279671,12.228758965135784,0.0
1558266633.487001,20.36039041279671,12.228758965135784,0.0
1558266633.48717,20.36039041279671,12.228758965135784,0.0
1558266633.487468,20.385509478212793,12.22939769719768,0.0
1558266633.490932,20.385509478212793,12.22939769719768,0.0
1558266633.493202,20.385509478212793,12.22939769719768,0.0
1558266633.503015,20.41038254064783,12.23003017385203,0.0
1558266633.51421,20.43554905822529,12.230670112535924,0.0
1558266633.519634,20.4604219382193,12.23130258455113,0.0
1558266633.520551,20.4604219382193,12.23130258455113,0.0
1558266633.528098,20.4604219382193,12.23130258455113,0.0
1558266633.528263,20.4604219382193,12.23130258455113,0.0
1558266633.530234,20.485517266308328,12.231940713016053,0.0
1558266633.530413,20.485517266308328,12.231940713016053,0.0
1558266633.531696,20.485517266308328,12.231940713016053,0.0
1558266633.533948,20.485517266308328,12.231940713016053,0.0
1558266633.538116,20.485517266308328,12.231940713016053,0.0
1558266633.540616,20.510475056355684,12.232575344139196,0.0
1558266633.542391,20.510475056355684,12.232575344139196,0.0
1558266633.544825,20.510475056355684,12.232575344139196,0.0
1558266633.551138,20.535405245324917,12.233209273417216,0.0
1558266633.555556,20.535405245324917,12.233209273417216,0.0
1558266633.563116,20.5603425195039,12.23384338285921,0.0
1558266633.563732,20.5603425195039,12.23384338285921,0.0
1558266633.571434,20.585551895727566,12.234484411360379,0.0
1558266633.571923,20.585551895727566,12.234484411360379,0.0
1558266633.575108,20.585551895727566,12.234484411360379,0.0
1558266633.592438,20.635572321931416,12.23575633965217,0.0
1558266633.602639,20.66031061792888,12.236385389441583,0.0
1558266633.603381,20.66031061792888,12.236385389441583,0.0
1558266633.606844,20.66031061792888,12.236385389441583,0.0
1558266633.607617,20.685322448008126,12.237021394704266,0.0
1558266633.611404,20.685322448008126,12.237021394704266,0.0
1558266633.612379,20.685322448008126,12.237021394704266,0.0
1558266633.612723,20.685322448008126,12.237021394704266,0.0
1558266633.613755,20.685322448008126,12.237021394704266,0.0
1558266633.615938,20.685322448008126,12.237021394704266,0.0
1558266633.61886,20.71055351222128,12.237662974691489,0.0
1558266633.619789,20.71055351222128,12.237662974691489,0.0
1558266633.622242,20.71055351222128,12.237662974691489,0.0
1558266633.622811,20.71055351222128,12.237662974691489,0.0
1558266633.625239,20.71055351222128,12.237662974691489,0.0
1558266633.627619,20.73531072960252,12.238292505617213,0.0
1558266633.630497,20.73531072960252,12.238292505617213,0.0
1558266633.631933,20.73531072960252,12.238292505617213,0.0
1558266633.640007,20.73531072960252,12.238292505617213,0.0
1558266633.640601,20.73531072960252,12.238292505617213,0.0
1558266633.641861,20.76057286127331,12.238934875593273,0.0
1558266633.651401,20.78533264532489,12.239564471784746,0.0
1558266633.652903,20.78533264532489,12.239564471784746,0.0
1558266633.654274,20.78533264532489,12.239564471784746,0.0
1558266633.666546,20.810410304125405,12.240202150951857,0.0
1558266633.666806,20.810410304125405,12.240202150951857,0.0
1558266633.669425,20.810410304125405,12.240202150951857,0.0
1558266633.674429,20.835307611223502,12.240835244103812,0.0
1558266633.674639,20.835307611223502,12.240835244103812,0.0
1558266633.675604,20.835307611223502,12.240835244103812,0.0
1558266633.681532,20.860373178932388,12.241472615816495,0.0
1558266633.689167,20.860373178932388,12.241472615816495,0.0
1558266633.689624,20.860373178932388,12.241472615816495,0.0
1558266633.689828,20.860373178932388,12.241472615816495,0.0
1558266633.69012,20.885395443138865,12.24210888640002,0.0
1558266633.69935,20.91046982549847,12.24274648225321,0.0
1558266633.709851,20.935246214182705,12.243376500670236,0.0
1558266633.715661,20.935246214182705,12.243376500670236,0.0
1558266633.716718,20.935246214182705,12.243376500670236,0.0
1558266633.718242,20.960201999877953,12.244011080826356,0.0
1558266633.720804,20.960201999877953,12.244011080826356,0.0
1558266633.725076,20.960201999877953,12.244011080826356,0.0
1558266633.746538,21.017464055269556,12.245467150552788,0.0
1558266633.748016,21.0353055981002,12.245920828476343,0.0
1558266633.754839,21.0353055981002,12.245920828476343,0.0
1558266633.757546,21.060189192130963,12.246553572929983,0.0
1558266633.76253,21.060189192130963,12.246553572929983,0.0
1558266633.762912,21.060189192130963,12.246553572929983,0.0
1558266633.765016,21.060189192130963,12.246553572929983,0.0
1558266633.7666,21.060189192130963,12.246553572929983,0.0
1558266633.772177,21.085178159600407,12.247188996838158,0.0
1558266633.772325,21.085178159600407,12.247188996838158,0.0
1558266633.773304,21.085178159600407,12.247188996838158,0.0
1558266633.788434,21.135178562276735,12.24846041596813,0.0
1558266633.793206,21.135178562276735,12.24846041596813,0.0
1558266633.793409,21.135178562276735,12.24846041596813,0.0
1558266633.793815,21.135178562276735,12.24846041596813,0.0
1558266633.794654,21.135178562276735,12.24846041596813,0.0
1558266633.798545,21.160309068994486,12.24909943896148,0.0
1558266633.798712,21.160309068994486,12.24909943896148,0.0
1558266633.799657,21.160309068994486,12.24909943896148,0.0
1558266633.801026,21.160309068994486,12.24909943896148,0.0
1558266633.804069,21.160309068994486,12.24909943896148,0.0
1558266633.808097,21.160309068994486,12.24909943896148,0.0
1558266633.810027,21.185390901445896,12.24973722425693,0.0
1558266633.817482,21.185390901445896,12.24973722425693,0.0
1558266633.819957,21.21030299376476,12.250370693370106,0.0
1558266633.820196,21.21030299376476,12.250370693370106,0.0
1558266633.820316,21.21030299376476,12.250370693370106,0.0
1558266633.820665,21.21030299376476,12.250370693370106,0.0
1558266633.823429,21.21030299376476,12.250370693370106,0.0
1558266633.826309,21.21030299376476,12.250370693370106,0.0
1558266633.83545,21.23523797618454,12.25100474453684,0.0
1558266633.847209,21.285126477532287,12.252273318219931,0.0
1558266633.852356,21.285126477532287,12.252273318219931,0.0
1558266633.852822,21.285126477532287,12.252273318219931,0.0
1558266633.861235,21.310097688241495,12.25290829060605,0.0
1558266633.86235,21.310097688241495,12.25290829060605,0.0
1558266633.86388,21.310097688241495,12.25290829060605,0.0
1558266633.863992,21.310097688241495,12.25290829060605,0.0
1558266633.865003,21.310097688241495,12.25290829060605,0.0
1558266633.867002,21.310097688241495,12.25290829060605,0.0
1558266633.870552,21.335164603014952,12.25354569657213,0.0
1558266633.874118,21.335164603014952,12.25354569657213,0.0
1558266633.87578,21.335164603014952,12.25354569657213,0.0
1558266633.8781,21.360092615187824,12.254179570498186,0.0
1558266633.884215,21.360092615187824,12.254179570498186,0.0
1558266633.887819,21.385290510122747,12.254820307051103,0.0
1558266633.896492,21.385290510122747,12.254820307051103,0.0
1558266633.897029,21.41004494340393,12.255449767182236,0.0
1558266633.904091,21.41004494340393,12.255449767182236,0.0
1558266633.904826,21.41004494340393,12.255449767182236,0.0
1558266633.907969,21.435112605435837,12.256087192149739,0.0
1558266633.926244,21.46008528816922,12.256722201966749,0.0
1558266633.935928,21.485135203437665,12.257359175666394,0.0
1558266633.936676,21.485135203437665,12.257359175666394,0.0
1558266633.939924,21.510021406625032,12.257991986466132,0.0
1558266633.940948,21.510021406625032,12.257991986466132,0.0
1558266633.945695,21.510021406625032,12.257991986466132,0.0
1558266633.946392,21.510021406625032,12.257991986466132,0.0
1558266633.946581,21.510021406625032,12.257991986466132,0.0
1558266633.947176,21.510021406625032,12.257991986466132,0.0
1558266633.949162,21.535165683891538,12.258631359619443,0.0
1558266633.952157,21.535165683891538,12.258631359619443,0.0
1558266633.953263,21.535165683891538,12.258631359619443,0.0
1558266633.954893,21.535165683891538,12.258631359619443,0.0
1558266633.955039,21.535165683891538,12.258631359619443,0.0
1558266633.958897,21.560029219406093,12.259263594021565,0.0
1558266633.961049,21.560029219406093,12.259263594021565,0.0
1558266633.964008,21.560029219406093,12.259263594021565,0.0
1558266633.965355,21.560029219406093,12.259263594021565,0.0
1558266633.972231,21.585094922071356,12.259900969165944,0.0
1558266633.972755,21.585094922071356,12.259900969165944,0.0
1558266633.97692,21.585094922071356,12.259900969165944,0.0
1558266633.987581,21.609981232723985,12.260533782698328,0.0
1558266633.988118,21.609981232723985,12.260533782698328,0.0
1558266633.988459,21.609981232723985,12.260533782698328,0.0
1558266634.000207,21.660010743491302,12.261805941994014,0.0
1558266634.000482,21.660010743491302,12.261805941994014,0.0
1558266634.00379,21.660010743491302,12.261805941994014,0.0
1558266634.00767,21.684966989037907,12.262440533843316,0.0
1558266634.007822,21.684966989037907,12.262440533843316,0.0
1558266634.009201,21.684966989037907,12.262440533843316,0.0
1558266634.01692,21.684966989037907,12.262440533843316,0.0
1558266634.021167,21.71003509592602,12.263077970122701,0.0
1558266634.021976,21.71003509592602,12.263077970122701,0.0
1558266634.022883,21.71003509592602,12.263077970122701,0.0
1558266634.023157,21.71003509592602,12.263077970122701,0.0
1558266634.032714,21.735052886578547,12.2637141269519,0.0
1558266634.042733,21.763895275952983,12.264447536357464,0.0
1558266634.049614,21.763895275952983,12.264447536357464,0.0
1558266634.050153,21.763895275952983,12.264447536357464,0.0
1558266634.05177,21.785075657024635,12.2649861148535,0.0
1558266634.054117,21.785075657024635,12.2649861148535,0.0
1558266634.058302,21.810168783325373,12.265624187330957,0.0
1558266634.078806,21.859949801916265,12.266890027923397,0.0
1558266634.081906,21.859949801916265,12.266890027923397,0.0
1558266634.087968,21.88491876835092,12.267524943241703,0.0
1558266634.090909,21.88491876835092,12.267524943241703,0.0
1558266634.095998,21.88491876835092,12.267524943241703,0.0
1558266634.096286,21.88491876835092,12.267524943241703,0.0
1558266634.098182,21.909941457420064,12.268161224628711,0.0
1558266634.100387,21.909941457420064,12.268161224628711,0.0
1558266634.105171,21.909941457420064,12.268161224628711,0.0
1558266634.10533,21.909941457420064,12.268161224628711,0.0
1558266634.106612,21.909941457420064,12.268161224628711,0.0
1558266634.121819,21.959956975210524,12.269433028108493,0.0
1558266634.12647,21.959956975210524,12.269433028108493,0.0
1558266634.126718,21.959956975210524,12.269433028108493,0.0
1558266634.127537,21.984882383225173,12.27006683581555,0.0
1558266634.127984,21.984882383225173,12.27006683581555,0.0
1558266634.131807,21.984882383225173,12.27006683581555,0.0
1558266634.131948,21.984882383225173,12.27006683581555,0.0
1558266634.132995,21.984882383225173,12.27006683581555,0.0
1558266634.134398,21.984882383225173,12.27006683581555,0.0
1558266634.13703,22.00992862468115,12.270703716096838,0.0
1558266634.141416,22.00992862468115,12.270703716096838,0.0
1558266634.143297,22.00992862468115,12.270703716096838,0.0
1558266634.151979,22.03485148851819,12.271337459110095,0.0
1558266634.153078,22.03485148851819,12.271337459110095,0.0
1558266634.15358,22.03485148851819,12.271337459110095,0.0
1558266634.153834,22.03485148851819,12.271337459110095,0.0
1558266634.154007,22.03485148851819,12.271337459110095,0.0
1558266634.15706,22.03485148851819,12.271337459110095,0.0
1558266634.159729,22.06123694708045,12.272008393242093,0.0
1558266634.168769,22.084835331547325,12.272608457158414,0.0
1558266634.180886,22.109947841582393,12.273247022528915,0.0
1558266634.185193,22.109947841582393,12.273247022528915,0.0
1558266634.186134,22.109947841582393,12.273247022528915,0.0
1558266634.19419,22.13483198793462,12.273879781027082,0.0
1558266634.195377,22.13483198793462,12.273879781027082,0.0
1558266634.196971,22.13483198793462,12.273879781027082,0.0
1558266634.197243,22.15980421831423,12.27451477934156,0.0
1558266634.198744,22.15980421831423,12.27451477934156,0.0
1558266634.200709,22.15980421831423,12.27451477934156,0.0
1558266634.203799,22.15980421831423,12.27451477934156,0.0
1558266634.207704,22.18486958108936,12.275152145843151,0.0
1558266634.208676,22.18486958108936,12.275152145843151,0.0
1558266634.212069,22.18486958108936,12.275152145843151,0.0
1558266634.217437,22.209833064296436,12.275786921732971,0.0
1558266634.221359,22.209833064296436,12.275786921732971,0.0
1558266634.230492,22.235568403005953,12.276441324501754,0.0
1558266634.230724,22.235568403005953,12.276441324501754,0.0
1558266634.236903,22.235568403005953,12.276441324501754,0.0
1558266634.238172,22.25988370823259,12.277059618406632,0.0
1558266634.241884,22.25988370823259,12.277059618406632,0.0
1558266634.260213,22.309766778835794,12.278328053995786,0.0
1558266634.269571,22.334783947189475,12.278964195001059,0.0
1558266634.27008,22.334783947189475,12.278964195001059,0.0
1558266634.273516,22.334783947189475,12.278964195001059,0.0
1558266634.274291,22.334783947189475,12.278964195001059,0.0
1558266634.278289,22.35981672049895,12.279600732811923,0.0
1558266634.279315,22.35981672049895,12.279600732811923,0.0
1558266634.279534,22.35981672049895,12.279600732811923,0.0
1558266634.280958,22.35981672049895,12.279600732811923,0.0
1558266634.282807,22.35981672049895,12.279600732811923,0.0
1558266634.28573,22.35981672049895,12.279600732811923,0.0
1558266634.286444,22.35981672049895,12.279600732811923,0.0
1558266634.288075,22.384763656554792,12.28023508793784,0.0
1558266634.288213,22.384763656554792,12.28023508793784,0.0
1558266634.293273,22.384763656554792,12.28023508793784,0.0
1558266634.294483,22.384763656554792,12.28023508793784,0.0
1558266634.298902,22.384763656554792,12.28023508793784,0.0
1558266634.299305,22.384763656554792,12.28023508793784,0.0
1558266634.305597,22.409986690863565,12.280876463739226,0.0
1558266634.306098,22.409986690863565,12.280876463739226,0.0
1558266634.30872,22.434768072933718,12.281506609128956,0.0
1558266634.321102,22.459745699069178,12.282141744647673,0.0
1558266634.321854,22.459745699069178,12.282141744647673,0.0
1558266634.322663,22.459745699069178,12.282141744647673,0.0
1558266634.333428,22.484744138476877,12.282777409409977,0.0
1558266634.333595,22.484744138476877,12.282777409409977,0.0
1558266634.336178,22.484744138476877,12.282777409409977,0.0
1558266634.342501,22.50971530919901,12.283412380779296,0.0
1558266634.343124,22.50971530919901,12.283412380779296,0.0
1558266634.34328,22.50971530919901,12.283412380779296,0.0
1558266634.348592,22.50971530919901,12.283412380779296,0.0
1558266634.354649,22.534702574718597,12.284047761409987,0.0
1558266634.355272,22.534702574718597,12.284047761409987,0.0
1558266634.356103,22.534702574718597,12.284047761409987,0.0
1558266634.356984,22.534702574718597,12.284047761409987,0.0
1558266634.36612,22.559731191871524,12.284684193537364,0.0
1558266634.376404,22.584695537299893,12.2853189913519,0.0
1558266634.381695,22.60974817418859,12.285956034257389,0.0
1558266634.383265,22.60974817418859,12.285956034257389,0.0
1558266634.385521,22.60974817418859,12.285956034257389,0.0
1558266634.387248,22.60974817418859,12.285956034257389,0.0
1558266634.39132,22.63479200392414,12.28659285321302,0.0
1558266634.412002,22.684906524712492,12.287867174158636,0.0
1558266634.414916,22.684906524712492,12.287867174158636,0.0
1558266634.421588,22.709642561440248,12.288496166498938,0.0
1558266634.424383,22.709642561440248,12.288496166498938,0.0
1558266634.429351,22.734874937729284,12.289137779849858,0.0
1558266634.429644,22.734874937729284,12.289137779849858,0.0
1558266634.431969,22.734874937729284,12.289137779849858,0.0
1558266634.433377,22.734874937729284,12.289137779849858,0.0
1558266634.438569,22.75970242739544,12.289769097671737,0.0
1558266634.438939,22.75970242739544,12.289769097671737,0.0
1558266634.440205,22.75970242739544,12.289769097671737,0.0
1558266634.455701,22.784961570032415,12.290411391642113,0.0
1558266634.45976,22.80967381445089,12.291039778987344,0.0
1558266634.459964,22.80967381445089,12.291039778987344,0.0
1558266634.460439,22.80967381445089,12.291039778987344,0.0
1558266634.461165,22.80967381445089,12.291039778987344,0.0
1558266634.465163,22.80967381445089,12.291039778987344,0.0
1558266634.465338,22.80967381445089,12.291039778987344,0.0
1558266634.46638,22.80967381445089,12.291039778987344,0.0
1558266634.46781,22.834656466461766,12.291675042304915,0.0
1558266634.470613,22.834656466461766,12.291675042304915,0.0
1558266634.474779,22.834656466461766,12.291675042304915,0.0
1558266634.476559,22.834656466461766,12.291675042304915,0.0
1558266634.483572,22.859604307225165,12.292309420435895,0.0
1558266634.487259,22.859604307225165,12.292309420435895,0.0
1558266634.488323,22.884679864205083,12.29294704615754,0.0
1558266634.488568,22.884679864205083,12.29294704615754,0.0
1558266634.488706,22.884679864205083,12.29294704615754,0.0
1558266634.490194,22.884679864205083,12.29294704615754,0.0
1558266634.493077,22.884679864205083,12.29294704615754,0.0
1558266634.502165,22.909600941119734,12.293580743732615,0.0
1558266634.514215,22.93472422017378,12.294219582939647,0.0
1558266634.5189,22.959594600975638,12.294851991404952,0.0
1558266634.519248,22.959594600975638,12.294851991404952,0.0
1558266634.527271,22.959594600975638,12.294851991404952,0.0
1558266634.528404,22.98466614675215,12.295489515129002,0.0
1558266634.530204,22.98466614675215,12.295489515129002,0.0
1558266634.530447,22.98466614675215,12.295489515129002,0.0
1558266634.532065,22.98466614675215,12.295489515129002,0.0
1558266634.53355,22.98466614675215,12.295489515129002,0.0
1558266634.537597,22.98466614675215,12.295489515129002,0.0
1558266634.540575,23.00958935047932,12.296123266785045,0.0
1558266634.542396,23.00958935047932,12.296123266785045,0.0
1558266634.546059,23.00958935047932,12.296123266785045,0.0
1558266634.550826,23.034525482527492,12.296757347184734,0.0
1558266634.554312,23.034525482527492,12.296757347184734,0.0
1558266634.563197,23.05952549892544,12.297393052047028,0.0
1558266634.563726,23.05952549892544,12.297393052047028,0.0
1558266634.570747,23.08454090284946,12.298029148186071,0.0
1558266634.571343,23.08454090284946,12.298029148186071,0.0
1558266634.574799,23.08454090284946,12.298029148186071,0.0
1558266634.592478,23.134540470795613,12.299300546090375,0.0
1558266634.602652,23.15950582589761,12.299935369579073,0.0
1558266634.60332,23.15950582589761,12.299935369579073,0.0
1558266634.607133,23.184473047896144,12.300570240539546,0.0
1558266634.607513,23.184473047896144,12.300570240539546,0.0
1558266634.612398,23.184473047896144,12.300570240539546,0.0
1558266634.614311,23.184473047896144,12.300570240539546,0.0
1558266634.614822,23.184473047896144,12.300570240539546,0.0
1558266634.615391,23.184473047896144,12.300570240539546,0.0
1558266634.615801,23.184473047896144,12.300570240539546,0.0
1558266634.618991,23.209617747526124,12.30120962443279,0.0
1558266634.619853,23.209617747526124,12.30120962443279,0.0
1558266634.621843,23.209617747526124,12.30120962443279,0.0
1558266634.622441,23.209617747526124,12.30120962443279,0.0
1558266634.626887,23.209617747526124,12.30120962443279,0.0
1558266634.627771,23.234482947502652,12.301841901159147,0.0
1558266634.630699,23.234482947502652,12.301841901159147,0.0
1558266634.631927,23.234482947502652,12.301841901159147,0.0
1558266634.639472,23.25963169832311,12.302481388066782,0.0
1558266634.639794,23.25963169832311,12.302481388066782,0.0
1558266634.642259,23.25963169832311,12.302481388066782,0.0
1558266634.651729,23.284455976527347,12.303112624227039,0.0
1558266634.653436,23.284455976527347,12.303112624227039,0.0
1558266634.654485,23.284455976527347,12.303112624227039,0.0
1558266634.66719,23.309449782432797,12.303748171167825,0.0
1558266634.667605,23.334608530021857,12.304387912275072,0.0
1558266634.669468,23.334608530021857,12.304387912275072,0.0
1558266634.674668,23.334608530021857,12.304387912275072,0.0
1558266634.675145,23.334608530021857,12.304387912275072,0.0
1558266634.675573,23.334608530021857,12.304387912275072,0.0
1558266634.681258,23.35944540415454,12.305019468726835,0.0
1558266634.687255,23.384426054312502,12.305654681140934,0.0
1558266634.689176,23.384426054312502,12.305654681140934,0.0
1558266634.690242,23.384426054312502,12.305654681140934,0.0
1558266634.691183,23.384426054312502,12.305654681140934,0.0
1558266634.699424,23.40943479289106,12.306290607792388,0.0
1558266634.709267,23.434444138773305,12.306926549886468,0.0
1558266634.715173,23.434444138773305,12.306926549886468,0.0
1558266634.716835,23.434444138773305,12.306926549886468,0.0
1558266634.718484,23.45938500429141,12.307560750649671,0.0
1558266634.720469,23.45938500429141,12.307560750649671,0.0
1558266634.724655,23.45938500429141,12.307560750649671,0.0
1558266634.745669,23.50958079131095,12.308837138047464,0.0
1558266634.748405,23.53462689531136,12.309474014833508,0.0
1558266634.754677,23.53462689531136,12.309474014833508,0.0
1558266634.757439,23.559376527644417,12.310103352885278,0.0
1558266634.763015,23.559376527644417,12.310103352885278,0.0
1558266634.763273,23.559376527644417,12.310103352885278,0.0
1558266634.766001,23.559376527644417,12.310103352885278,0.0
1558266634.766888,23.559376527644417,12.310103352885278,0.0
1558266634.771834,23.58454849346077,12.310743430107957,0.0
1558266634.772007,23.58454849346077,12.310743430107957,0.0
1558266634.773147,23.58454849346077,12.310743430107957,0.0
1558266634.788416,23.63459162232612,12.31201593568706,0.0
1558266634.793753,23.63459162232612,12.31201593568706,0.0
1558266634.793947,23.63459162232612,12.31201593568706,0.0
1558266634.794075,23.63459162232612,12.31201593568706,0.0
1558266634.794515,23.63459162232612,12.31201593568706,0.0
1558266634.798886,23.63459162232612,12.31201593568706,0.0
1558266634.799394,23.63459162232612,12.31201593568706,0.0
1558266634.799997,23.65957648362286,12.312651255182747,0.0
1558266634.801067,23.65957648362286,12.312651255182747,0.0
1558266634.803692,23.65957648362286,12.312651255182747,0.0
1558266634.808257,23.684478039347614,12.313284456369535,0.0
1558266634.810281,23.684478039347614,12.313284456369535,0.0
1558266634.81701,23.684478039347614,12.313284456369535,0.0
1558266634.820243,23.709501328222874,12.31392075300852,0.0
1558266634.820706,23.709501328222874,12.31392075300852,0.0
1558266634.820886,23.709501328222874,12.31392075300852,0.0
1558266634.820987,23.709501328222874,12.31392075300852,0.0
1558266634.823473,23.709501328222874,12.31392075300852,0.0
1558266634.826373,23.709501328222874,12.31392075300852,0.0
1558266634.835358,23.734299832258454,12.314551333778633,0.0
1558266634.848389,23.75937305749209,12.315188900208218,0.0
1558266634.851932,23.784453477899934,12.315826649597971,0.0
1558266634.852753,23.784453477899934,12.315826649597971,0.0
