time,x,y,z
1540845402.596731,6.746231590384646,13.536554444898334,0.0
1540845402.598794,6.746231590384646,13.536554444898334,0.0
1540845402.599915,6.746231590384646,13.536554444898334,0.0
1540845402.600384,6.746231590384646,13.536554444898334,0.0
1540845402.603597,6.746231590384646,13.536554444898334,0.0
1540845402.607027,6.771521843447853,13.537698850751385,0.0
1540845402.60768,6.771521843447853,13.537698850751385,0.0
1540845402.60998,6.771521843447853,13.537698850751385,0.0
1540845402.612127,6.771521843447853,13.537698850751385,0.0
1540845402.613752,6.796334073170848,13.538821625634313,0.0
1540845402.618257,6.796334073170848,13.538821625634313,0.0
1540845402.619774,6.796334073170848,13.538821625634313,0.0
1540845402.621113,6.796334073170848,13.538821625634313,0.0
1540845402.62172,6.796334073170848,13.538821625634313,0.0
1540845402.622265,6.796334073170848,13.538821625634313,0.0
1540845402.622471,6.796334073170848,13.538821625634313,0.0
1540845402.622614,6.796334073170848,13.538821625634313,0.0
1540845402.625101,6.821264147304027,13.539949733078858,0.0
1540845402.625216,6.821264147304027,13.539949733078858,0.0
1540845402.625534,6.821264147304027,13.539949733078858,0.0
1540845402.626266,6.821264147304027,13.539949733078858,0.0
1540845402.630046,6.821264147304027,13.539949733078858,0.0
1540845402.632591,6.821264147304027,13.539949733078858,0.0
1540845402.633307,6.821264147304027,13.539949733078858,0.0
1540845402.633728,6.8464147108111195,13.541087817858521,0.0
1540845402.636898,6.8464147108111195,13.541087817858521,0.0
1540845402.640348,6.8464147108111195,13.541087817858521,0.0
1540845402.641082,6.8464147108111195,13.541087817858521,0.0
1540845402.643432,6.871266759787197,13.542212394597135,0.0
1540845402.645422,6.871266759787197,13.542212394597135,0.0
1540845402.64717,6.871266759787197,13.542212394597135,0.0
1540845402.651491,6.871266759787197,13.542212394597135,0.0
1540845402.65271,6.871266759787197,13.542212394597135,0.0
1540845402.654525,6.896233116792226,13.543342143873053,0.0
1540845402.655142,6.896233116792226,13.543342143873053,0.0
1540845402.655851,6.896233116792226,13.543342143873053,0.0
1540845402.656108,6.896233116792226,13.543342143873053,0.0
1540845402.656256,6.896233116792226,13.543342143873053,0.0
1540845402.65838,6.896233116792226,13.543342143873053,0.0
1540845402.65856,6.896233116792226,13.543342143873053,0.0
1540845402.658797,6.896233116792226,13.543342143873053,0.0
1540845402.659592,6.896233116792226,13.543342143873053,0.0
1540845402.663398,6.896233116792226,13.543342143873053,0.0
1540845402.665681,6.92119001847286,13.544471465287353,0.0
1540845402.66781,6.92119001847286,13.544471465287353,0.0
1540845402.668567,6.92119001847286,13.544471465287353,0.0
1540845402.669687,6.92119001847286,13.544471465287353,0.0
1540845402.673692,6.946180003799102,13.545602283765268,0.0
1540845402.674337,6.946180003799102,13.545602283765268,0.0
1540845402.676648,6.946180003799102,13.545602283765268,0.0
1540845402.678805,6.946180003799102,13.545602283765268,0.0
1540845402.680844,6.946180003799102,13.545602283765268,0.0
1540845402.685338,6.971361570580641,13.546741771469948,0.0
1540845402.685992,6.971361570580641,13.546741771469948,0.0
1540845402.687803,6.971361570580641,13.546741771469948,0.0
1540845402.688396,6.971361570580641,13.546741771469948,0.0
1540845402.688938,6.971361570580641,13.546741771469948,0.0
1540845402.689074,6.971361570580641,13.546741771469948,0.0
1540845402.68925,6.971361570580641,13.546741771469948,0.0
1540845402.691637,6.971361570580641,13.546741771469948,0.0
1540845402.691779,6.971361570580641,13.546741771469948,0.0
1540845402.692101,6.971361570580641,13.546741771469948,0.0
1540845402.692922,6.971361570580641,13.546741771469948,0.0
1540845402.69697,6.996105782406138,13.54786146848411,0.0
1540845402.699358,6.996105782406138,13.54786146848411,0.0
1540845402.700097,6.996105782406138,13.54786146848411,0.0
1540845402.700875,6.996105782406138,13.54786146848411,0.0
1540845402.703075,6.996105782406138,13.54786146848411,0.0
1540845402.707041,6.996105782406138,13.54786146848411,0.0
1540845402.70767,6.996105782406138,13.54786146848411,0.0
1540845402.709991,6.996105782406138,13.54786146848411,0.0
1540845402.712223,6.996105782406138,13.54786146848411,0.0
1540845402.715212,6.996105782406138,13.54786146848411,0.0
1540845402.718832,6.996105782406138,13.54786146848411,0.0
1540845402.718975,6.996105782406138,13.54786146848411,0.0
1540845402.721114,6.996105782406138,13.54786146848411,0.0
1540845402.721758,6.996105782406138,13.54786146848411,0.0
1540845402.722313,6.996105782406138,13.54786146848411,0.0
1540845402.722471,6.996105782406138,13.54786146848411,0.0
1540845402.722602,6.996105782406138,13.54786146848411,0.0
1540845402.724978,6.996105782406138,13.54786146848411,0.0
1540845402.725103,6.996105782406138,13.54786146848411,0.0
1540845402.725508,6.996105782406138,13.54786146848411,0.0
1540845402.726307,6.996105782406138,13.54786146848411,0.0
1540845402.730701,6.996105782406138,13.54786146848411,0.0
1540845402.73197,6.996105782406138,13.54786146848411,0.0
1540845402.733816,6.996105782406138,13.54786146848411,0.0
1540845402.734894,6.996105782406138,13.54786146848411,0.0
1540845402.736358,6.996105782406138,13.54786146848411,0.0
1540845402.740316,6.996105782406138,13.54786146848411,0.0
1540845402.740947,6.996105782406138,13.54786146848411,0.0
1540845402.743473,6.996105782406138,13.54786146848411,0.0
1540845402.746208,6.996105782406138,13.54786146848411,0.0
1540845402.747224,6.996105782406138,13.54786146848411,0.0
1540845402.751294,6.996105782406138,13.54786146848411,0.0
1540845402.75232,6.996105782406138,13.54786146848411,0.0
1540845402.754493,6.996105782406138,13.54786146848411,0.0
1540845402.755084,6.996105782406138,13.54786146848411,0.0
1540845402.755696,6.996105782406138,13.54786146848411,0.0
1540845402.755949,6.996105782406138,13.54786146848411,0.0
1540845402.756225,6.996105782406138,13.54786146848411,0.0
1540845402.758401,6.996105782406138,13.54786146848411,0.0
1540845402.758616,6.996105782406138,13.54786146848411,0.0
1540845402.758888,6.996105782406138,13.54786146848411,0.0
1540845402.759664,6.996105782406138,13.54786146848411,0.0
1540845402.763508,6.996105782406138,13.54786146848411,0.0
1540845402.76563,6.996105782406138,13.54786146848411,0.0
1540845402.766932,6.996105782406138,13.54786146848411,0.0
1540845402.767052,6.996105782406138,13.54786146848411,0.0
1540845402.769822,6.996105782406138,13.54786146848411,0.0
1540845402.773647,6.996105782406138,13.54786146848411,0.0
1540845402.77436,6.996105782406138,13.54786146848411,0.0
1540845402.776875,6.996105782406138,13.54786146848411,0.0
1540845402.77948,6.996105782406138,13.54786146848411,0.0
1540845402.780478,6.996105782406138,13.54786146848411,0.0
1540845402.784571,6.996105782406138,13.54786146848411,0.0
1540845402.785619,6.996105782406138,13.54786146848411,0.0
1540845402.78775,6.996105782406138,13.54786146848411,0.0
1540845402.788412,6.996105782406138,13.54786146848411,0.0
1540845402.789111,6.996105782406138,13.54786146848411,0.0
1540845402.789167,6.996105782406138,13.54786146848411,0.0
1540845402.789294,6.996105782406138,13.54786146848411,0.0
1540845402.791981,6.996105782406138,13.54786146848411,0.0
1540845402.792166,6.996105782406138,13.54786146848411,0.0
1540845402.79257,6.996105782406138,13.54786146848411,0.0
1540845402.793219,6.996105782406138,13.54786146848411,0.0
1540845402.796655,6.996105782406138,13.54786146848411,0.0
1540845402.79854,6.996105782406138,13.54786146848411,0.0
1540845402.800806,6.996105782406138,13.54786146848411,0.0
1540845402.800889,6.996105782406138,13.54786146848411,0.0
1540845402.803033,6.996105782406138,13.54786146848411,0.0
1540845402.807047,6.996105782406138,13.54786146848411,0.0
1540845402.807676,6.996105782406138,13.54786146848411,0.0
1540845402.810366,6.996105782406138,13.54786146848411,0.0
1540845402.812198,6.996105782406138,13.54786146848411,0.0
1540845402.813793,6.996105782406138,13.54786146848411,0.0
1540845402.818122,6.996105782406138,13.54786146848411,0.0
1540845402.818964,6.996105782406138,13.54786146848411,0.0
1540845402.821239,6.996105782406138,13.54786146848411,0.0
1540845402.821768,6.996105782406138,13.54786146848411,0.0
1540845402.822298,6.996105782406138,13.54786146848411,0.0
1540845402.822531,6.996105782406138,13.54786146848411,0.0
1540845402.822723,6.996105782406138,13.54786146848411,0.0
1540845402.826098,6.996105782406138,13.54786146848411,0.0
1540845402.826619,6.996105782406138,13.54786146848411,0.0
1540845402.826993,6.996105782406138,13.54786146848411,0.0
1540845402.827287,6.996105782406138,13.54786146848411,0.0
1540845402.829967,6.996105782406138,13.54786146848411,0.0
1540845402.831895,6.996105782406138,13.54786146848411,0.0
1540845402.833663,6.996105782406138,13.54786146848411,0.0
1540845402.834498,6.996105782406138,13.54786146848411,0.0
1540845402.836388,6.996105782406138,13.54786146848411,0.0
1540845402.840477,6.996105782406138,13.54786146848411,0.0
1540845402.841294,6.996105782406138,13.54786146848411,0.0
1540845402.843576,6.996105782406138,13.54786146848411,0.0
1540845402.845483,6.996105782406138,13.54786146848411,0.0
1540845402.847145,6.996105782406138,13.54786146848411,0.0
1540845402.851475,6.996105782406138,13.54786146848411,0.0
1540845402.852319,6.996105782406138,13.54786146848411,0.0
1540845402.85449,6.996105782406138,13.54786146848411,0.0
1540845402.855128,6.996105782406138,13.54786146848411,0.0
1540845402.855839,6.996105782406138,13.54786146848411,0.0
1540845402.856037,6.996105782406138,13.54786146848411,0.0
1540845402.856305,6.996105782406138,13.54786146848411,0.0
1540845402.859215,6.996105782406138,13.54786146848411,0.0
1540845402.859822,6.996105782406138,13.54786146848411,0.0
1540845402.859996,6.996105782406138,13.54786146848411,0.0
1540845402.860183,6.996105782406138,13.54786146848411,0.0
1540845402.863297,6.996105782406138,13.54786146848411,0.0
1540845402.865285,6.996105782406138,13.54786146848411,0.0
1540845402.867042,6.996105782406138,13.54786146848411,0.0
1540845402.867567,6.996105782406138,13.54786146848411,0.0
1540845402.869697,6.996105782406138,13.54786146848411,0.0
1540845402.874096,6.996105782406138,13.54786146848411,0.0
1540845402.874741,6.996105782406138,13.54786146848411,0.0
1540845402.876648,6.996105782406138,13.54786146848411,0.0
1540845402.878758,6.996105782406138,13.54786146848411,0.0
1540845402.88043,6.996105782406138,13.54786146848411,0.0
1540845402.884553,6.996105782406138,13.54786146848411,0.0
1540845402.88564,6.996105782406138,13.54786146848411,0.0
1540845402.887886,6.996105782406138,13.54786146848411,0.0
1540845402.888732,6.996105782406138,13.54786146848411,0.0
1540845402.889024,6.996105782406138,13.54786146848411,0.0
1540845402.889321,6.996105782406138,13.54786146848411,0.0
1540845402.890666,6.996105782406138,13.54786146848411,0.0
1540845402.891716,6.996105782406138,13.54786146848411,0.0
1540845402.891891,6.996105782406138,13.54786146848411,0.0
1540845402.892226,6.996105782406138,13.54786146848411,0.0
1540845402.892983,6.996105782406138,13.54786146848411,0.0
1540845402.896639,6.996105782406138,13.54786146848411,0.0
1540845402.89851,6.996105782406138,13.54786146848411,0.0
1540845402.900602,6.996105782406138,13.54786146848411,0.0
1540845402.900945,6.996105782406138,13.54786146848411,0.0
1540845402.903047,6.996105782406138,13.54786146848411,0.0
1540845402.907639,6.996105782406138,13.54786146848411,0.0
1540845402.907898,6.996105782406138,13.54786146848411,0.0
1540845402.909989,6.996105782406138,13.54786146848411,0.0
1540845402.912285,6.996105782406138,13.54786146848411,0.0
1540845402.913801,6.996105782406138,13.54786146848411,0.0
1540845402.917998,6.996105782406138,13.54786146848411,0.0
1540845402.918976,6.996105782406138,13.54786146848411,0.0
1540845402.921284,6.996105782406138,13.54786146848411,0.0
1540845402.92224,6.996105782406138,13.54786146848411,0.0
1540845402.92351,6.996105782406138,13.54786146848411,0.0
1540845402.924026,6.996105782406138,13.54786146848411,0.0
1540845402.924273,6.996105782406138,13.54786146848411,0.0
1540845402.925038,6.996105782406138,13.54786146848411,0.0
1540845402.925219,6.996105782406138,13.54786146848411,0.0
1540845402.925535,6.996105782406138,13.54786146848411,0.0
1540845402.926283,6.996105782406138,13.54786146848411,0.0
1540845402.929972,6.996105782406138,13.54786146848411,0.0
1540845402.931815,6.996105782406138,13.54786146848411,0.0
1540845402.93393,6.996105782406138,13.54786146848411,0.0
1540845402.934442,6.996105782406138,13.54786146848411,0.0
1540845402.93642,6.996105782406138,13.54786146848411,0.0
1540845402.940512,6.996105782406138,13.54786146848411,0.0
1540845402.941023,6.996105782406138,13.54786146848411,0.0
1540845402.943406,6.996105782406138,13.54786146848411,0.0
1540845402.94557,6.996105782406138,13.54786146848411,0.0
1540845402.947221,6.996105782406138,13.54786146848411,0.0
1540845402.951991,6.996105782406138,13.54786146848411,0.0
1540845402.952468,6.996105782406138,13.54786146848411,0.0
1540845402.95474,6.996105782406138,13.54786146848411,0.0
1540845402.956076,6.996105782406138,13.54786146848411,0.0
1540845402.956805,6.996105782406138,13.54786146848411,0.0
1540845402.957162,6.996105782406138,13.54786146848411,0.0
1540845402.957753,6.996105782406138,13.54786146848411,0.0
1540845402.95832,6.996105782406138,13.54786146848411,0.0
1540845402.958499,6.996105782406138,13.54786146848411,0.0
1540845402.958816,6.996105782406138,13.54786146848411,0.0
1540845402.959602,6.996105782406138,13.54786146848411,0.0
1540845402.963386,6.996105782406138,13.54786146848411,0.0
1540845402.965151,6.996105782406138,13.54786146848411,0.0
1540845402.967637,6.996105782406138,13.54786146848411,0.0
1540845402.967908,6.996105782406138,13.54786146848411,0.0
1540845402.96985,6.996105782406138,13.54786146848411,0.0
1540845402.973761,6.996105782406138,13.54786146848411,0.0
1540845402.974306,6.996105782406138,13.54786146848411,0.0
1540845402.976753,6.996105782406138,13.54786146848411,0.0
1540845402.978972,6.996105782406138,13.54786146848411,0.0
1540845402.980479,6.996105782406138,13.54786146848411,0.0
1540845402.984606,6.996105782406138,13.54786146848411,0.0
1540845402.98612,6.996105782406138,13.54786146848411,0.0
1540845402.988548,6.996105782406138,13.54786146848411,0.0
1540845402.988712,6.996105782406138,13.54786146848411,0.0
1540845402.988952,6.996105782406138,13.54786146848411,0.0
1540845402.9892,6.996105782406138,13.54786146848411,0.0
1540845402.989248,6.996105782406138,13.54786146848411,0.0
1540845402.991714,6.996105782406138,13.54786146848411,0.0
1540845402.991769,6.996105782406138,13.54786146848411,0.0
1540845402.992084,6.996105782406138,13.54786146848411,0.0
1540845402.992916,6.996105782406138,13.54786146848411,0.0
1540845402.996619,6.996105782406138,13.54786146848411,0.0
1540845402.998436,6.996105782406138,13.54786146848411,0.0
1540845403.000806,6.996105782406138,13.54786146848411,0.0
1540845403.00104,6.996105782406138,13.54786146848411,0.0
1540845403.003451,6.996105782406138,13.54786146848411,0.0
1540845403.007032,6.996105782406138,13.54786146848411,0.0
1540845403.007662,6.996105782406138,13.54786146848411,0.0
1540845403.010078,6.996105782406138,13.54786146848411,0.0
1540845403.012258,6.996105782406138,13.54786146848411,0.0
1540845403.013816,6.996105782406138,13.54786146848411,0.0
1540845403.018154,6.996105782406138,13.54786146848411,0.0
1540845403.019243,6.996105782406138,13.54786146848411,0.0
1540845403.021191,6.996105782406138,13.54786146848411,0.0
1540845403.02175,6.996105782406138,13.54786146848411,0.0
1540845403.022314,6.996105782406138,13.54786146848411,0.0
1540845403.022466,6.996105782406138,13.54786146848411,0.0
1540845403.022582,6.996105782406138,13.54786146848411,0.0
1540845403.024955,6.996105782406138,13.54786146848411,0.0
1540845403.025086,6.996105782406138,13.54786146848411,0.0
1540845403.02546,6.996105782406138,13.54786146848411,0.0
1540845403.026243,6.996105782406138,13.54786146848411,0.0
1540845403.03003,6.996105782406138,13.54786146848411,0.0
1540845403.031851,6.996105782406138,13.54786146848411,0.0
1540845403.033949,6.996105782406138,13.54786146848411,0.0
1540845403.035373,6.996105782406138,13.54786146848411,0.0
1540845403.037008,6.996105782406138,13.54786146848411,0.0
1540845403.040356,6.996105782406138,13.54786146848411,0.0
1540845403.041012,6.996105782406138,13.54786146848411,0.0
1540845403.043449,6.996105782406138,13.54786146848411,0.0
1540845403.045539,6.996105782406138,13.54786146848411,0.0
1540845403.047154,6.996105782406138,13.54786146848411,0.0
1540845403.051727,6.996105782406138,13.54786146848411,0.0
1540845403.052787,6.996105782406138,13.54786146848411,0.0
1540845403.054828,6.996105782406138,13.54786146848411,0.0
1540845403.055197,6.996105782406138,13.54786146848411,0.0
1540845403.055668,6.996105782406138,13.54786146848411,0.0
1540845403.056001,6.996105782406138,13.54786146848411,0.0
1540845403.056176,6.996105782406138,13.54786146848411,0.0
1540845403.058307,6.996105782406138,13.54786146848411,0.0
1540845403.058438,6.996105782406138,13.54786146848411,0.0
1540845403.058794,6.996105782406138,13.54786146848411,0.0
1540845403.05959,6.996105782406138,13.54786146848411,0.0
1540845403.063526,6.996105782406138,13.54786146848411,0.0
1540845403.066193,6.996105782406138,13.54786146848411,0.0
1540845403.067084,6.996105782406138,13.54786146848411,0.0
1540845403.067293,6.996105782406138,13.54786146848411,0.0
1540845403.069911,6.996105782406138,13.54786146848411,0.0
1540845403.073653,6.996105782406138,13.54786146848411,0.0
1540845403.074308,6.996105782406138,13.54786146848411,0.0
1540845403.076696,6.996105782406138,13.54786146848411,0.0
1540845403.078884,6.996105782406138,13.54786146848411,0.0
1540845403.080561,6.996105782406138,13.54786146848411,0.0
1540845403.084694,6.996105782406138,13.54786146848411,0.0
1540845403.086442,6.996105782406138,13.54786146848411,0.0
1540845403.087825,6.996105782406138,13.54786146848411,0.0
1540845403.088477,6.996105782406138,13.54786146848411,0.0
1540845403.088945,6.996105782406138,13.54786146848411,0.0
1540845403.089168,6.996105782406138,13.54786146848411,0.0
1540845403.089366,6.996105782406138,13.54786146848411,0.0
1540845403.09165,6.996105782406138,13.54786146848411,0.0
1540845403.091813,6.996105782406138,13.54786146848411,0.0
1540845403.092161,6.996105782406138,13.54786146848411,0.0
1540845403.092994,6.996105782406138,13.54786146848411,0.0
1540845403.096809,6.996105782406138,13.54786146848411,0.0
1540845403.09936,6.996105782406138,13.54786146848411,0.0
1540845403.100033,6.996105782406138,13.54786146848411,0.0
1540845403.10048,6.996105782406138,13.54786146848411,0.0
1540845403.103383,6.996105782406138,13.54786146848411,0.0
1540845403.107046,6.996105782406138,13.54786146848411,0.0
1540845403.107695,6.996105782406138,13.54786146848411,0.0
1540845403.110189,6.996105782406138,13.54786146848411,0.0
1540845403.112312,6.996105782406138,13.54786146848411,0.0
1540845403.11466,6.996105782406138,13.54786146848411,0.0
1540845403.118612,6.996105782406138,13.54786146848411,0.0
1540845403.119402,6.996105782406138,13.54786146848411,0.0
1540845403.121169,6.996105782406138,13.54786146848411,0.0
1540845403.121831,6.996105782406138,13.54786146848411,0.0
1540845403.122354,6.996105782406138,13.54786146848411,0.0
1540845403.122517,6.996105782406138,13.54786146848411,0.0
1540845403.122689,6.996105782406138,13.54786146848411,0.0
1540845403.125024,6.996105782406138,13.54786146848411,0.0
1540845403.125183,6.996105782406138,13.54786146848411,0.0
1540845403.125558,6.996105782406138,13.54786146848411,0.0
1540845403.126306,6.996105782406138,13.54786146848411,0.0
1540845403.130445,6.996105782406138,13.54786146848411,0.0
1540845403.132283,6.996105782406138,13.54786146848411,0.0
1540845403.133398,6.996105782406138,13.54786146848411,0.0
1540845403.133766,6.996105782406138,13.54786146848411,0.0
1540845403.136401,6.996105782406138,13.54786146848411,0.0
1540845403.140382,6.996105782406138,13.54786146848411,0.0
1540845403.141005,6.996105782406138,13.54786146848411,0.0
1540845403.143602,6.996105782406138,13.54786146848411,0.0
1540845403.146349,6.996105782406138,13.54786146848411,0.0
1540845403.147241,6.996105782406138,13.54786146848411,0.0
1540845403.151371,6.996105782406138,13.54786146848411,0.0
1540845403.15244,6.996105782406138,13.54786146848411,0.0
1540845403.154501,6.996105782406138,13.54786146848411,0.0
1540845403.155139,6.996105782406138,13.54786146848411,0.0
1540845403.155732,6.996105782406138,13.54786146848411,0.0
1540845403.155893,6.996105782406138,13.54786146848411,0.0
1540845403.156023,6.996105782406138,13.54786146848411,0.0
1540845403.158293,6.996105782406138,13.54786146848411,0.0
1540845403.158406,6.996105782406138,13.54786146848411,0.0
1540845403.158823,6.996105782406138,13.54786146848411,0.0
1540845403.159653,6.996105782406138,13.54786146848411,0.0
1540845403.163537,6.996105782406138,13.54786146848411,0.0
1540845403.165528,6.996105782406138,13.54786146848411,0.0
1540845403.166864,6.996105782406138,13.54786146848411,0.0
1540845403.167024,6.996105782406138,13.54786146848411,0.0
1540845403.169672,6.996105782406138,13.54786146848411,0.0
1540845403.173674,6.996105782406138,13.54786146848411,0.0
1540845403.174342,6.996105782406138,13.54786146848411,0.0
1540845403.17687,6.996105782406138,13.54786146848411,0.0
1540845403.179363,6.996105782406138,13.54786146848411,0.0
1540845403.180558,6.996105782406138,13.54786146848411,0.0
1540845403.18461,6.996105782406138,13.54786146848411,0.0
1540845403.185724,6.996105782406138,13.54786146848411,0.0
1540845403.187797,6.996105782406138,13.54786146848411,0.0
1540845403.188484,6.996105782406138,13.54786146848411,0.0
1540845403.189009,6.996105782406138,13.54786146848411,0.0
1540845403.189191,6.996105782406138,13.54786146848411,0.0
1540845403.189353,6.996105782406138,13.54786146848411,0.0
1540845403.191844,6.996105782406138,13.54786146848411,0.0
1540845403.19208,6.996105782406138,13.54786146848411,0.0
1540845403.192323,6.996105782406138,13.54786146848411,0.0
1540845403.193817,6.996105782406138,13.54786146848411,0.0
1540845403.196712,6.996105782406138,13.54786146848411,0.0
1540845403.198996,6.996105782406138,13.54786146848411,0.0
1540845403.200162,6.996105782406138,13.54786146848411,0.0
1540845403.200362,6.996105782406138,13.54786146848411,0.0
1540845403.203081,6.996105782406138,13.54786146848411,0.0
1540845403.207007,6.996105782406138,13.54786146848411,0.0
1540845403.207684,6.996105782406138,13.54786146848411,0.0
1540845403.21044,6.996105782406138,13.54786146848411,0.0
1540845403.212223,6.996105782406138,13.54786146848411,0.0
1540845403.21393,6.996105782406138,13.54786146848411,0.0
1540845403.218039,6.996105782406138,13.54786146848411,0.0
1540845403.21915,6.996105782406138,13.54786146848411,0.0
1540845403.221246,6.996105782406138,13.54786146848411,0.0
1540845403.221818,6.996105782406138,13.54786146848411,0.0
1540845403.222388,6.996105782406138,13.54786146848411,0.0
1540845403.222582,6.996105782406138,13.54786146848411,0.0
1540845403.222778,6.996105782406138,13.54786146848411,0.0
1540845403.225199,6.996105782406138,13.54786146848411,0.0
1540845403.225607,6.996105782406138,13.54786146848411,0.0
1540845403.226031,6.996105782406138,13.54786146848411,0.0
1540845403.227018,6.996105782406138,13.54786146848411,0.0
1540845403.230148,6.996105782406138,13.54786146848411,0.0
1540845403.232469,6.996105782406138,13.54786146848411,0.0
1540845403.233806,6.996105782406138,13.54786146848411,0.0
1540845403.234011,6.996105782406138,13.54786146848411,0.0
1540845403.236381,6.996105782406138,13.54786146848411,0.0
1540845403.240645,6.996105782406138,13.54786146848411,0.0
1540845403.24121,6.996105782406138,13.54786146848411,0.0
1540845403.243477,6.996105782406138,13.54786146848411,0.0
1540845403.245457,6.996105782406138,13.54786146848411,0.0
1540845403.247133,6.996105782406138,13.54786146848411,0.0
1540845403.251243,6.996105782406138,13.54786146848411,0.0
1540845403.252479,6.996105782406138,13.54786146848411,0.0
1540845403.254516,6.996105782406138,13.54786146848411,0.0
1540845403.255123,6.996105782406138,13.54786146848411,0.0
1540845403.255677,6.996105782406138,13.54786146848411,0.0
1540845403.255816,6.996105782406138,13.54786146848411,0.0
1540845403.255943,6.996105782406138,13.54786146848411,0.0
1540845403.259002,6.996105782406138,13.54786146848411,0.0
1540845403.259233,6.996105782406138,13.54786146848411,0.0
1540845403.259343,6.996105782406138,13.54786146848411,0.0
1540845403.259612,6.996105782406138,13.54786146848411,0.0
1540845403.263395,6.996105782406138,13.54786146848411,0.0
1540845403.265969,6.996105782406138,13.54786146848411,0.0
1540845403.266771,6.996105782406138,13.54786146848411,0.0
1540845403.26699,6.996105782406138,13.54786146848411,0.0
1540845403.269673,6.996105782406138,13.54786146848411,0.0
1540845403.274285,6.996105782406138,13.54786146848411,0.0
1540845403.274407,6.996105782406138,13.54786146848411,0.0
1540845403.276597,6.996105782406138,13.54786146848411,0.0
1540845403.278818,6.996105782406138,13.54786146848411,0.0
1540845403.280454,6.996105782406138,13.54786146848411,0.0
1540845403.284596,6.996105782406138,13.54786146848411,0.0
1540845403.285706,6.996105782406138,13.54786146848411,0.0
1540845403.287892,6.996105782406138,13.54786146848411,0.0
1540845403.288557,6.996105782406138,13.54786146848411,0.0
1540845403.289012,6.996105782406138,13.54786146848411,0.0
1540845403.289308,6.996105782406138,13.54786146848411,0.0
1540845403.290378,6.996105782406138,13.54786146848411,0.0
1540845403.291764,6.996105782406138,13.54786146848411,0.0
1540845403.291917,6.996105782406138,13.54786146848411,0.0
1540845403.292182,6.996105782406138,13.54786146848411,0.0
1540845403.292928,6.996105782406138,13.54786146848411,0.0
1540845403.296722,6.996105782406138,13.54786146848411,0.0
1540845403.298976,6.996105782406138,13.54786146848411,0.0
1540845403.300289,6.996105782406138,13.54786146848411,0.0
1540845403.300511,6.996105782406138,13.54786146848411,0.0
1540845403.3031,6.996105782406138,13.54786146848411,0.0
1540845403.307656,6.996105782406138,13.54786146848411,0.0
1540845403.307834,6.996105782406138,13.54786146848411,0.0
1540845403.309997,6.996105782406138,13.54786146848411,0.0
1540845403.312142,6.996105782406138,13.54786146848411,0.0
1540845403.313801,6.996105782406138,13.54786146848411,0.0
1540845403.31795,6.996105782406138,13.54786146848411,0.0
1540845403.319095,6.996105782406138,13.54786146848411,0.0
1540845403.321386,6.996105782406138,13.54786146848411,0.0
1540845403.32224,6.996105782406138,13.54786146848411,0.0
1540845403.322833,6.996105782406138,13.54786146848411,0.0
1540845403.323471,6.996105782406138,13.54786146848411,0.0
1540845403.323723,6.996105782406138,13.54786146848411,0.0
1540845403.32512,6.996105782406138,13.54786146848411,0.0
1540845403.325305,6.996105782406138,13.54786146848411,0.0
1540845403.325534,6.996105782406138,13.54786146848411,0.0
1540845403.326276,6.996105782406138,13.54786146848411,0.0
1540845403.330051,6.996105782406138,13.54786146848411,0.0
1540845403.332682,6.996105782406138,13.54786146848411,0.0
1540845403.333926,6.996105782406138,13.54786146848411,0.0
1540845403.334067,6.996105782406138,13.54786146848411,0.0
1540845403.336369,6.996105782406138,13.54786146848411,0.0
1540845403.340379,6.996105782406138,13.54786146848411,0.0
1540845403.340941,6.996105782406138,13.54786146848411,0.0
1540845403.343293,6.996105782406138,13.54786146848411,0.0
1540845403.345448,6.996105782406138,13.54786146848411,0.0
1540845403.347118,6.996105782406138,13.54786146848411,0.0
1540845403.35128,6.996105782406138,13.54786146848411,0.0
1540845403.352444,6.996105782406138,13.54786146848411,0.0
1540845403.354876,6.996105782406138,13.54786146848411,0.0
1540845403.355233,6.996105782406138,13.54786146848411,0.0
1540845403.355776,6.996105782406138,13.54786146848411,0.0
1540845403.355967,6.996105782406138,13.54786146848411,0.0
1540845403.356102,6.996105782406138,13.54786146848411,0.0
1540845403.358334,6.996105782406138,13.54786146848411,0.0
1540845403.358453,6.996105782406138,13.54786146848411,0.0
1540845403.358883,6.996105782406138,13.54786146848411,0.0
1540845403.359573,6.996105782406138,13.54786146848411,0.0
1540845403.363485,6.996105782406138,13.54786146848411,0.0
1540845403.365772,6.996105782406138,13.54786146848411,0.0
1540845403.367079,6.996105782406138,13.54786146848411,0.0
1540845403.367242,6.996105782406138,13.54786146848411,0.0
1540845403.369812,6.996105782406138,13.54786146848411,0.0
1540845403.373681,6.996105782406138,13.54786146848411,0.0
1540845403.374298,6.996105782406138,13.54786146848411,0.0
1540845403.376677,6.996105782406138,13.54786146848411,0.0
1540845403.378782,6.996105782406138,13.54786146848411,0.0
1540845403.380486,6.996105782406138,13.54786146848411,0.0
1540845403.384629,6.996105782406138,13.54786146848411,0.0
1540845403.385889,6.996105782406138,13.54786146848411,0.0
1540845403.387965,6.996105782406138,13.54786146848411,0.0
1540845403.388469,6.996105782406138,13.54786146848411,0.0
1540845403.389005,6.996105782406138,13.54786146848411,0.0
1540845403.389186,6.996105782406138,13.54786146848411,0.0
