time,x,y,z
1540846913.007624,1.933229080186691,13.485944689453097,0.0
1540846913.007827,1.933229080186691,13.485944689453097,0.0
1540846913.010133,1.933229080186691,13.485944689453097,0.0
1540846913.01037,1.933229080186691,13.485944689453097,0.0
1540846913.011474,1.933229080186691,13.485944689453097,0.0
1540846913.012625,1.933229080186691,13.485944689453097,0.0
1540846913.014255,1.933229080186691,13.485944689453097,0.0
1540846913.014502,1.933229080186691,13.485944689453097,0.0
1540846913.017053,1.933229080186691,13.485944689453097,0.0
1540846913.017294,1.933229080186691,13.485944689453097,0.0
1540846913.017831,1.933229080186691,13.485944689453097,0.0
1540846913.018952,1.933229080186691,13.485944689453097,0.0
1540846913.019352,1.933229080186691,13.485944689453097,0.0
1540846913.020143,1.933229080186691,13.485944689453097,0.0
1540846913.021123,1.933229080186691,13.485944689453097,0.0
1540846913.021769,1.933229080186691,13.485944689453097,0.0
1540846913.022447,1.933229080186691,13.485944689453097,0.0
1540846913.022563,1.933229080186691,13.485944689453097,0.0
1540846913.022638,1.933229080186691,13.485944689453097,0.0
1540846913.02312,1.933229080186691,13.485944689453097,0.0
1540846913.025025,1.933229080186691,13.485944689453097,0.0
1540846913.025144,1.933229080186691,13.485944689453097,0.0
1540846913.025474,1.933229080186691,13.485944689453097,0.0
1540846913.026304,1.933229080186691,13.485944689453097,0.0
1540846913.026432,1.933229080186691,13.485944689453097,0.0
1540846913.029086,1.933229080186691,13.485944689453097,0.0
1540846913.030348,1.933229080186691,13.485944689453097,0.0
1540846913.030899,1.933229080186691,13.485944689453097,0.0
1540846913.032063,1.933229080186691,13.485944689453097,0.0
1540846913.033455,1.933229080186691,13.485944689453097,0.0
1540846913.034042,1.933229080186691,13.485944689453097,0.0
1540846913.034434,1.933229080186691,13.485944689453097,0.0
1540846913.034792,1.933229080186691,13.485944689453097,0.0
1540846913.03637,1.933229080186691,13.485944689453097,0.0
1540846913.037018,1.933229080186691,13.485944689453097,0.0
1540846913.037443,1.933229080186691,13.485944689453097,0.0
1540846913.039857,1.933229080186691,13.485944689453097,0.0
1540846913.040307,1.933229080186691,13.485944689453097,0.0
1540846913.040954,1.933229080186691,13.485944689453097,0.0
1540846913.041217,1.933229080186691,13.485944689453097,0.0
1540846913.04341,1.933229080186691,13.485944689453097,0.0
1540846913.04361,1.933229080186691,13.485944689453097,0.0
1540846913.044847,1.933229080186691,13.485944689453097,0.0
1540846913.0458,1.933229080186691,13.485944689453097,0.0
1540846913.047577,1.933229080186691,13.485944689453097,0.0
1540846913.048158,1.933229080186691,13.485944689453097,0.0
1540846913.050097,1.933229080186691,13.485944689453097,0.0
1540846913.050434,1.933229080186691,13.485944689453097,0.0
1540846913.051231,1.933229080186691,13.485944689453097,0.0
1540846913.052294,1.933229080186691,13.485944689453097,0.0
1540846913.052712,1.933229080186691,13.485944689453097,0.0
1540846913.053498,1.933229080186691,13.485944689453097,0.0
1540846913.054449,1.933229080186691,13.485944689453097,0.0
1540846913.055087,1.933229080186691,13.485944689453097,0.0
1540846913.055885,1.933229080186691,13.485944689453097,0.0
1540846913.056055,1.933229080186691,13.485944689453097,0.0
1540846913.056161,1.933229080186691,13.485944689453097,0.0
1540846913.056573,1.933229080186691,13.485944689453097,0.0
1540846913.05838,1.933229080186691,13.485944689453097,0.0
1540846913.058497,1.933229080186691,13.485944689453097,0.0
1540846913.058799,1.933229080186691,13.485944689453097,0.0
1540846913.059662,1.933229080186691,13.485944689453097,0.0
1540846913.05987,1.933229080186691,13.485944689453097,0.0
1540846913.062344,1.933229080186691,13.485944689453097,0.0
1540846913.063899,1.933229080186691,13.485944689453097,0.0
1540846913.064446,1.933229080186691,13.485944689453097,0.0
1540846913.066011,1.9064735797088181,13.488321676738076,0.0
1540846913.066855,1.9064735797088181,13.488321676738076,0.0
1540846913.067168,1.9064735797088181,13.488321676738076,0.0
1540846913.067549,1.9064735797088181,13.488321676738076,0.0
1540846913.068112,1.9064735797088181,13.488321676738076,0.0
1540846913.069626,1.9064735797088181,13.488321676738076,0.0
1540846913.070312,1.9064735797088181,13.488321676738076,0.0
1540846913.070739,1.9064735797088181,13.488321676738076,0.0
1540846913.073183,1.9064735797088181,13.488321676738076,0.0
1540846913.073589,1.8834931556714272,13.490363282193577,0.0
1540846913.074236,1.8834931556714272,13.490363282193577,0.0
1540846913.074487,1.8834931556714272,13.490363282193577,0.0
1540846913.076899,1.8834931556714272,13.490363282193577,0.0
1540846913.077053,1.8834931556714272,13.490363282193577,0.0
1540846913.078309,1.8834931556714272,13.490363282193577,0.0
1540846913.079176,1.8834931556714272,13.490363282193577,0.0
1540846913.08053,1.8834931556714272,13.490363282193577,0.0
1540846913.081747,1.8834931556714272,13.490363282193577,0.0
1540846913.082907,1.8834931556714272,13.490363282193577,0.0
1540846913.083144,1.8834931556714272,13.490363282193577,0.0
1540846913.084558,1.8585843891260327,13.492576203660393,0.0
1540846913.085658,1.8585843891260327,13.492576203660393,0.0
1540846913.086008,1.8585843891260327,13.492576203660393,0.0
1540846913.086868,1.8585843891260327,13.492576203660393,0.0
1540846913.087752,1.8585843891260327,13.492576203660393,0.0
1540846913.088408,1.8585843891260327,13.492576203660393,0.0
1540846913.08895,1.8585843891260327,13.492576203660393,0.0
1540846913.089128,1.8585843891260327,13.492576203660393,0.0
1540846913.089219,1.8585843891260327,13.492576203660393,0.0
1540846913.089732,1.8585843891260327,13.492576203660393,0.0
1540846913.091771,1.8585843891260327,13.492576203660393,0.0
1540846913.092102,1.8585843891260327,13.492576203660393,0.0
1540846913.092253,1.8585843891260327,13.492576203660393,0.0
1540846913.093407,1.8585843891260327,13.492576203660393,0.0
1540846913.09392,1.8585843891260327,13.492576203660393,0.0
1540846913.095604,1.8336133802290806,13.494794654804307,0.0
1540846913.097516,1.8336133802290806,13.494794654804307,0.0
1540846913.098524,1.8336133802290806,13.494794654804307,0.0
1540846913.098749,1.8336133802290806,13.494794654804307,0.0
1540846913.09983,1.8336133802290806,13.494794654804307,0.0
1540846913.100102,1.8336133802290806,13.494794654804307,0.0
1540846913.100327,1.8336133802290806,13.494794654804307,0.0
1540846913.101494,1.8336133802290806,13.494794654804307,0.0
1540846913.10302,1.8336133802290806,13.494794654804307,0.0
1540846913.103681,1.8087675184263428,13.497001987746492,0.0
1540846913.104109,1.8087675184263428,13.497001987746492,0.0
1540846913.106531,1.8087675184263428,13.497001987746492,0.0
1540846913.106976,1.8087675184263428,13.497001987746492,0.0
1540846913.107632,1.8087675184263428,13.497001987746492,0.0
1540846913.107845,1.8087675184263428,13.497001987746492,0.0
1540846913.110386,1.8087675184263428,13.497001987746492,0.0
1540846913.110847,1.8087675184263428,13.497001987746492,0.0
1540846913.111565,1.8087675184263428,13.497001987746492,0.0
1540846913.112179,1.8087675184263428,13.497001987746492,0.0
1540846913.113797,1.7838461913519923,13.499216025104138,0.0
1540846913.115115,1.7838461913519923,13.499216025104138,0.0
1540846913.116411,1.7838461913519923,13.499216025104138,0.0
1540846913.116629,1.7838461913519923,13.499216025104138,0.0
1540846913.117864,1.7838461913519923,13.499216025104138,0.0
1540846913.11905,1.7838461913519923,13.499216025104138,0.0
1540846913.119341,1.7838461913519923,13.499216025104138,0.0
1540846913.120223,1.7838461913519923,13.499216025104138,0.0
1540846913.121092,1.7838461913519923,13.499216025104138,0.0
1540846913.121751,1.7838461913519923,13.499216025104138,0.0
1540846913.122347,1.7838461913519923,13.499216025104138,0.0
1540846913.122592,1.7838461913519923,13.499216025104138,0.0
1540846913.122754,1.7838461913519923,13.499216025104138,0.0
1540846913.123171,1.7838461913519923,13.499216025104138,0.0
1540846913.125386,1.7589879856670112,13.501424454690026,0.0
1540846913.125909,1.7589879856670112,13.501424454690026,0.0
1540846913.127465,1.7589879856670112,13.501424454690026,0.0
1540846913.127589,1.7589879856670112,13.501424454690026,0.0
1540846913.127961,1.7589879856670112,13.501424454690026,0.0
1540846913.128905,1.7589879856670112,13.501424454690026,0.0
1540846913.131056,1.7589879856670112,13.501424454690026,0.0
1540846913.131321,1.7589879856670112,13.501424454690026,0.0
1540846913.131706,1.7589879856670112,13.501424454690026,0.0
1540846913.133472,1.7589879856670112,13.501424454690026,0.0
1540846913.133625,1.7589879856670112,13.501424454690026,0.0
1540846913.133748,1.7589879856670112,13.501424454690026,0.0
1540846913.134806,1.7340534630647189,13.503639664352491,0.0
1540846913.13632,1.7340534630647189,13.503639664352491,0.0
1540846913.136991,1.7340534630647189,13.503639664352491,0.0
1540846913.137436,1.7340534630647189,13.503639664352491,0.0
1540846913.140222,1.7340534630647189,13.503639664352491,0.0
1540846913.140441,1.7340534630647189,13.503639664352491,0.0
1540846913.141146,1.7340534630647189,13.503639664352491,0.0
1540846913.141537,1.7340534630647189,13.503639664352491,0.0
1540846913.143549,1.7340534630647189,13.503639664352491,0.0
1540846913.143697,1.7340534630647189,13.503639664352491,0.0
1540846913.144677,1.7340534630647189,13.503639664352491,0.0
1540846913.145422,1.7340534630647189,13.503639664352491,0.0
1540846913.147331,1.7340534630647189,13.503639664352491,0.0
1540846913.147883,1.7340534630647189,13.503639664352491,0.0
1540846913.149604,1.7340534630647189,13.503639664352491,0.0
1540846913.149741,1.7340534630647189,13.503639664352491,0.0
1540846913.151177,1.7340534630647189,13.503639664352491,0.0
1540846913.152256,1.7340534630647189,13.503639664352491,0.0
1540846913.152671,1.7340534630647189,13.503639664352491,0.0
1540846913.153532,1.7340534630647189,13.503639664352491,0.0
1540846913.154459,1.7340534630647189,13.503639664352491,0.0
1540846913.155081,1.7340534630647189,13.503639664352491,0.0
1540846913.155708,1.7340534630647189,13.503639664352491,0.0
1540846913.155914,1.7340534630647189,13.503639664352491,0.0
1540846913.156221,1.7340534630647189,13.503639664352491,0.0
1540846913.15679,1.7340534630647189,13.503639664352491,0.0
1540846913.158699,1.7340534630647189,13.503639664352491,0.0
1540846913.159159,1.7340534630647189,13.503639664352491,0.0
1540846913.159692,1.7340534630647189,13.503639664352491,0.0
1540846913.159878,1.7340534630647189,13.503639664352491,0.0
1540846913.160078,1.7340534630647189,13.503639664352491,0.0
1540846913.162759,1.7340534630647189,13.503639664352491,0.0
1540846913.163449,1.7340534630647189,13.503639664352491,0.0
1540846913.163777,1.7340534630647189,13.503639664352491,0.0
1540846913.165037,1.7340534630647189,13.503639664352491,0.0
1540846913.166338,1.7340534630647189,13.503639664352491,0.0
1540846913.166516,1.7340534630647189,13.503639664352491,0.0
1540846913.166991,1.7340534630647189,13.503639664352491,0.0
1540846913.168221,1.7340534630647189,13.503639664352491,0.0
1540846913.169692,1.7340534630647189,13.503639664352491,0.0
1540846913.170369,1.7340534630647189,13.503639664352491,0.0
1540846913.170771,1.7340534630647189,13.503639664352491,0.0
1540846913.174087,1.7340534630647189,13.503639664352491,0.0
1540846913.174771,1.7340534630647189,13.503639664352491,0.0
1540846913.175038,1.7340534630647189,13.503639664352491,0.0
1540846913.175356,1.7340534630647189,13.503639664352491,0.0
1540846913.176643,1.7340534630647189,13.503639664352491,0.0
1540846913.176906,1.7340534630647189,13.503639664352491,0.0
1540846913.178058,1.7340534630647189,13.503639664352491,0.0
1540846913.179248,1.7340534630647189,13.503639664352491,0.0
1540846913.180534,1.7340534630647189,13.503639664352491,0.0
1540846913.181096,1.7340534630647189,13.503639664352491,0.0
1540846913.182795,1.7340534630647189,13.503639664352491,0.0
1540846913.183027,1.7340534630647189,13.503639664352491,0.0
1540846913.184534,1.7340534630647189,13.503639664352491,0.0
1540846913.185625,1.7340534630647189,13.503639664352491,0.0
1540846913.186,1.7340534630647189,13.503639664352491,0.0
1540846913.186879,1.7340534630647189,13.503639664352491,0.0
1540846913.18782,1.7340534630647189,13.503639664352491,0.0
1540846913.188576,1.7340534630647189,13.503639664352491,0.0
1540846913.189607,1.7340534630647189,13.503639664352491,0.0
1540846913.190059,1.7340534630647189,13.503639664352491,0.0
1540846913.190273,1.7340534630647189,13.503639664352491,0.0
1540846913.190747,1.7340534630647189,13.503639664352491,0.0
1540846913.191753,1.7340534630647189,13.503639664352491,0.0
1540846913.191963,1.7340534630647189,13.503639664352491,0.0
1540846913.192137,1.7340534630647189,13.503639664352491,0.0
1540846913.193012,1.7340534630647189,13.503639664352491,0.0
1540846913.193277,1.7340534630647189,13.503639664352491,0.0
1540846913.196648,1.7340534630647189,13.503639664352491,0.0
1540846913.197307,1.7340534630647189,13.503639664352491,0.0
1540846913.19757,1.7340534630647189,13.503639664352491,0.0
1540846913.198343,1.7340534630647189,13.503639664352491,0.0
1540846913.199652,1.7340534630647189,13.503639664352491,0.0
1540846913.199828,1.7340534630647189,13.503639664352491,0.0
1540846913.200339,1.7340534630647189,13.503639664352491,0.0
1540846913.201455,1.7340534630647189,13.503639664352491,0.0
1540846913.203083,1.7340534630647189,13.503639664352491,0.0
1540846913.203714,1.7340534630647189,13.503639664352491,0.0
1540846913.204335,1.7340534630647189,13.503639664352491,0.0
1540846913.207214,1.7340534630647189,13.503639664352491,0.0
1540846913.207443,1.7340534630647189,13.503639664352491,0.0
1540846913.207637,1.7340534630647189,13.503639664352491,0.0
1540846913.207846,1.7340534630647189,13.503639664352491,0.0
1540846913.209945,1.7340534630647189,13.503639664352491,0.0
1540846913.210107,1.7340534630647189,13.503639664352491,0.0
1540846913.211374,1.7340534630647189,13.503639664352491,0.0
1540846913.212635,1.7340534630647189,13.503639664352491,0.0
1540846913.213868,1.7340534630647189,13.503639664352491,0.0
1540846913.214448,1.7340534630647189,13.503639664352491,0.0
1540846913.216141,1.7340534630647189,13.503639664352491,0.0
1540846913.216418,1.7340534630647189,13.503639664352491,0.0
1540846913.217849,1.7340534630647189,13.503639664352491,0.0
1540846913.219025,1.7340534630647189,13.503639664352491,0.0
1540846913.219415,1.7340534630647189,13.503639664352491,0.0
1540846913.220209,1.7340534630647189,13.503639664352491,0.0
1540846913.221271,1.7340534630647189,13.503639664352491,0.0
1540846913.22199,1.7340534630647189,13.503639664352491,0.0
1540846913.222581,1.7340534630647189,13.503639664352491,0.0
1540846913.223011,1.7340534630647189,13.503639664352491,0.0
1540846913.223352,1.7340534630647189,13.503639664352491,0.0
1540846913.223864,1.7340534630647189,13.503639664352491,0.0
1540846913.225108,1.7340534630647189,13.503639664352491,0.0
1540846913.225298,1.7340534630647189,13.503639664352491,0.0
1540846913.225558,1.7340534630647189,13.503639664352491,0.0
1540846913.226318,1.7340534630647189,13.503639664352491,0.0
1540846913.226513,1.7340534630647189,13.503639664352491,0.0
1540846913.229532,1.7340534630647189,13.503639664352491,0.0
1540846913.230326,1.7340534630647189,13.503639664352491,0.0
1540846913.230773,1.7340534630647189,13.503639664352491,0.0
1540846913.231709,1.7340534630647189,13.503639664352491,0.0
1540846913.23304,1.7340534630647189,13.503639664352491,0.0
1540846913.233223,1.7340534630647189,13.503639664352491,0.0
1540846913.23368,1.7340534630647189,13.503639664352491,0.0
1540846913.234892,1.7340534630647189,13.503639664352491,0.0
1540846913.236344,1.7340534630647189,13.503639664352491,0.0
1540846913.237182,1.7340534630647189,13.503639664352491,0.0
1540846913.237601,1.7340534630647189,13.503639664352491,0.0
1540846913.239899,1.7340534630647189,13.503639664352491,0.0
1540846913.24034,1.7340534630647189,13.503639664352491,0.0
1540846913.241002,1.7340534630647189,13.503639664352491,0.0
1540846913.241186,1.7340534630647189,13.503639664352491,0.0
1540846913.243612,1.7340534630647189,13.503639664352491,0.0
1540846913.244086,1.7340534630647189,13.503639664352491,0.0
1540846913.244691,1.7340534630647189,13.503639664352491,0.0
1540846913.245859,1.7340534630647189,13.503639664352491,0.0
1540846913.247381,1.7340534630647189,13.503639664352491,0.0
1540846913.247811,1.7340534630647189,13.503639664352491,0.0
1540846913.249487,1.7340534630647189,13.503639664352491,0.0
1540846913.249783,1.7340534630647189,13.503639664352491,0.0
1540846913.251283,1.7340534630647189,13.503639664352491,0.0
1540846913.25237,1.7340534630647189,13.503639664352491,0.0
1540846913.252732,1.7340534630647189,13.503639664352491,0.0
1540846913.253893,1.7340534630647189,13.503639664352491,0.0
1540846913.254616,1.7340534630647189,13.503639664352491,0.0
1540846913.255369,1.7340534630647189,13.503639664352491,0.0
1540846913.255871,1.7340534630647189,13.503639664352491,0.0
1540846913.256935,1.7340534630647189,13.503639664352491,0.0
1540846913.257187,1.7340534630647189,13.503639664352491,0.0
1540846913.257428,1.7340534630647189,13.503639664352491,0.0
1540846913.258363,1.7340534630647189,13.503639664352491,0.0
1540846913.258544,1.7340534630647189,13.503639664352491,0.0
1540846913.258846,1.7340534630647189,13.503639664352491,0.0
1540846913.259629,1.7340534630647189,13.503639664352491,0.0
1540846913.259736,1.7340534630647189,13.503639664352491,0.0
1540846913.26269,1.7340534630647189,13.503639664352491,0.0
1540846913.263532,1.7340534630647189,13.503639664352491,0.0
1540846913.263739,1.7340534630647189,13.503639664352491,0.0
1540846913.265028,1.7340534630647189,13.503639664352491,0.0
1540846913.266361,1.7340534630647189,13.503639664352491,0.0
1540846913.266569,1.7340534630647189,13.503639664352491,0.0
1540846913.267036,1.7340534630647189,13.503639664352491,0.0
1540846913.26827,1.7340534630647189,13.503639664352491,0.0
1540846913.269939,1.7340534630647189,13.503639664352491,0.0
1540846913.270709,1.7340534630647189,13.503639664352491,0.0
1540846913.270948,1.7340534630647189,13.503639664352491,0.0
1540846913.273215,1.7340534630647189,13.503639664352491,0.0
1540846913.273596,1.7340534630647189,13.503639664352491,0.0
1540846913.274298,1.7340534630647189,13.503639664352491,0.0
1540846913.274458,1.7340534630647189,13.503639664352491,0.0
1540846913.276647,1.7340534630647189,13.503639664352491,0.0
1540846913.276796,1.7340534630647189,13.503639664352491,0.0
1540846913.27804,1.7340534630647189,13.503639664352491,0.0
1540846913.279307,1.7340534630647189,13.503639664352491,0.0
1540846913.280407,1.7340534630647189,13.503639664352491,0.0
1540846913.281113,1.7340534630647189,13.503639664352491,0.0
1540846913.282829,1.7340534630647189,13.503639664352491,0.0
1540846913.283076,1.7340534630647189,13.503639664352491,0.0
1540846913.284558,1.7340534630647189,13.503639664352491,0.0
1540846913.285848,1.7340534630647189,13.503639664352491,0.0
1540846913.286305,1.7340534630647189,13.503639664352491,0.0
1540846913.287428,1.7340534630647189,13.503639664352491,0.0
1540846913.287994,1.7340534630647189,13.503639664352491,0.0
1540846913.288448,1.7340534630647189,13.503639664352491,0.0
1540846913.288978,1.7340534630647189,13.503639664352491,0.0
1540846913.289145,1.7340534630647189,13.503639664352491,0.0
1540846913.289299,1.7340534630647189,13.503639664352491,0.0
1540846913.289766,1.7340534630647189,13.503639664352491,0.0
1540846913.291625,1.7340534630647189,13.503639664352491,0.0
1540846913.291756,1.7340534630647189,13.503639664352491,0.0
1540846913.292127,1.7340534630647189,13.503639664352491,0.0
1540846913.292953,1.7340534630647189,13.503639664352491,0.0
1540846913.293132,1.7340534630647189,13.503639664352491,0.0
1540846913.296781,1.7340534630647189,13.503639664352491,0.0
1540846913.297159,1.7340534630647189,13.503639664352491,0.0
1540846913.297318,1.7340534630647189,13.503639664352491,0.0
1540846913.298419,1.7340534630647189,13.503639664352491,0.0
1540846913.299685,1.7340534630647189,13.503639664352491,0.0
1540846913.299995,1.7340534630647189,13.503639664352491,0.0
1540846913.300431,1.7340534630647189,13.503639664352491,0.0
1540846913.302584,1.7340534630647189,13.503639664352491,0.0
1540846913.303428,1.7340534630647189,13.503639664352491,0.0
1540846913.303999,1.7340534630647189,13.503639664352491,0.0
1540846913.304745,1.7340534630647189,13.503639664352491,0.0
1540846913.306588,1.7340534630647189,13.503639664352491,0.0
1540846913.306995,1.7340534630647189,13.503639664352491,0.0
1540846913.307679,1.7340534630647189,13.503639664352491,0.0
1540846913.30785,1.7340534630647189,13.503639664352491,0.0
1540846913.310043,1.7340534630647189,13.503639664352491,0.0
1540846913.310298,1.7340534630647189,13.503639664352491,0.0
1540846913.311367,1.7340534630647189,13.503639664352491,0.0
1540846913.312215,1.7340534630647189,13.503639664352491,0.0
1540846913.31421,1.7340534630647189,13.503639664352491,0.0
1540846913.314635,1.7340534630647189,13.503639664352491,0.0
1540846913.316183,1.7340534630647189,13.503639664352491,0.0
1540846913.316385,1.7340534630647189,13.503639664352491,0.0
1540846913.318175,1.7340534630647189,13.503639664352491,0.0
1540846913.319176,1.7340534630647189,13.503639664352491,0.0
1540846913.319704,1.7340534630647189,13.503639664352491,0.0
1540846913.320248,1.7340534630647189,13.503639664352491,0.0
1540846913.321076,1.7340534630647189,13.503639664352491,0.0
1540846913.321697,1.7340534630647189,13.503639664352491,0.0
1540846913.322216,1.7340534630647189,13.503639664352491,0.0
1540846913.322363,1.7340534630647189,13.503639664352491,0.0
1540846913.32249,1.7340534630647189,13.503639664352491,0.0
1540846913.323105,1.7340534630647189,13.503639664352491,0.0
1540846913.324975,1.7340534630647189,13.503639664352491,0.0
1540846913.325088,1.7340534630647189,13.503639664352491,0.0
1540846913.325408,1.7340534630647189,13.503639664352491,0.0
1540846913.326259,1.7340534630647189,13.503639664352491,0.0
1540846913.32637,1.7340534630647189,13.503639664352491,0.0
1540846913.329414,1.7340534630647189,13.503639664352491,0.0
1540846913.33018,1.7340534630647189,13.503639664352491,0.0
1540846913.330288,1.7340534630647189,13.503639664352491,0.0
1540846913.331723,1.7340534630647189,13.503639664352491,0.0
1540846913.333549,1.7340534630647189,13.503639664352491,0.0
1540846913.334293,1.7340534630647189,13.503639664352491,0.0
1540846913.335536,1.7340534630647189,13.503639664352491,0.0
1540846913.335948,1.7340534630647189,13.503639664352491,0.0
1540846913.33643,1.7340534630647189,13.503639664352491,0.0
1540846913.337044,1.7340534630647189,13.503639664352491,0.0
1540846913.337469,1.7340534630647189,13.503639664352491,0.0
1540846913.339846,1.7340534630647189,13.503639664352491,0.0
1540846913.340291,1.7340534630647189,13.503639664352491,0.0
1540846913.341146,1.7340534630647189,13.503639664352491,0.0
1540846913.341304,1.7340534630647189,13.503639664352491,0.0
1540846913.34334,1.7340534630647189,13.503639664352491,0.0
1540846913.343607,1.7340534630647189,13.503639664352491,0.0
1540846913.34472,1.7340534630647189,13.503639664352491,0.0
1540846913.346195,1.7340534630647189,13.503639664352491,0.0
1540846913.347432,1.7340534630647189,13.503639664352491,0.0
1540846913.347868,1.7340534630647189,13.503639664352491,0.0
1540846913.349602,1.7340534630647189,13.503639664352491,0.0
1540846913.349883,1.7340534630647189,13.503639664352491,0.0
1540846913.351634,1.7340534630647189,13.503639664352491,0.0
1540846913.352478,1.7340534630647189,13.503639664352491,0.0
1540846913.35271,1.7340534630647189,13.503639664352491,0.0
1540846913.353507,1.7340534630647189,13.503639664352491,0.0
1540846913.354423,1.7340534630647189,13.503639664352491,0.0
1540846913.355055,1.7340534630647189,13.503639664352491,0.0
1540846913.35561,1.7340534630647189,13.503639664352491,0.0
1540846913.355768,1.7340534630647189,13.503639664352491,0.0
1540846913.355895,1.7340534630647189,13.503639664352491,0.0
1540846913.356405,1.7340534630647189,13.503639664352491,0.0
1540846913.35829,1.7340534630647189,13.503639664352491,0.0
1540846913.358403,1.7340534630647189,13.503639664352491,0.0
1540846913.358811,1.7340534630647189,13.503639664352491,0.0
1540846913.359572,1.7340534630647189,13.503639664352491,0.0
1540846913.359685,1.7340534630647189,13.503639664352491,0.0
1540846913.36291,1.7340534630647189,13.503639664352491,0.0
1540846913.363383,1.7340534630647189,13.503639664352491,0.0
1540846913.363614,1.7340534630647189,13.503639664352491,0.0
1540846913.365085,1.7340534630647189,13.503639664352491,0.0
1540846913.367546,1.7340534630647189,13.503639664352491,0.0
1540846913.367759,1.7340534630647189,13.503639664352491,0.0
1540846913.367954,1.7340534630647189,13.503639664352491,0.0
1540846913.368144,1.7340534630647189,13.503639664352491,0.0
1540846913.369664,1.7340534630647189,13.503639664352491,0.0
1540846913.370337,1.7340534630647189,13.503639664352491,0.0
1540846913.370842,1.7340534630647189,13.503639664352491,0.0
1540846913.373356,1.7340534630647189,13.503639664352491,0.0
1540846913.373655,1.7340534630647189,13.503639664352491,0.0
1540846913.374299,1.7340534630647189,13.503639664352491,0.0
1540846913.374482,1.7340534630647189,13.503639664352491,0.0
1540846913.376718,1.7340534630647189,13.503639664352491,0.0
1540846913.377037,1.7340534630647189,13.503639664352491,0.0
1540846913.378097,1.7340534630647189,13.503639664352491,0.0
1540846913.379064,1.7340534630647189,13.503639664352491,0.0
1540846913.380826,1.7340534630647189,13.503639664352491,0.0
1540846913.38116,1.7340534630647189,13.503639664352491,0.0
1540846913.382956,1.7340534630647189,13.503639664352491,0.0
1540846913.383294,1.7340534630647189,13.503639664352491,0.0
1540846913.385107,1.7340534630647189,13.503639664352491,0.0
1540846913.385638,1.7340534630647189,13.503639664352491,0.0
1540846913.385993,1.7340534630647189,13.503639664352491,0.0
1540846913.386825,1.7340534630647189,13.503639664352491,0.0
1540846913.387728,1.7340534630647189,13.503639664352491,0.0
1540846913.388396,1.7340534630647189,13.503639664352491,0.0
1540846913.388914,1.7340534630647189,13.503639664352491,0.0
1540846913.389061,1.7340534630647189,13.503639664352491,0.0
1540846913.389185,1.7340534630647189,13.503639664352491,0.0
1540846913.389718,1.7340534630647189,13.503639664352491,0.0
1540846913.391591,1.7340534630647189,13.503639664352491,0.0
1540846913.3917,1.7340534630647189,13.503639664352491,0.0
1540846913.392142,1.7340534630647189,13.503639664352491,0.0
1540846913.392903,1.7340534630647189,13.503639664352491,0.0
1540846913.393075,1.7340534630647189,13.503639664352491,0.0
1540846913.396507,1.7340534630647189,13.503639664352491,0.0
1540846913.396811,1.7340534630647189,13.503639664352491,0.0
1540846913.396952,1.7340534630647189,13.503639664352491,0.0
1540846913.398515,1.7340534630647189,13.503639664352491,0.0
1540846913.400374,1.7340534630647189,13.503639664352491,0.0
1540846913.400595,1.7340534630647189,13.503639664352491,0.0
1540846913.400725,1.7340534630647189,13.503639664352491,0.0
1540846913.401468,1.7340534630647189,13.503639664352491,0.0
1540846913.403,1.7340534630647189,13.503639664352491,0.0
1540846913.403669,1.7340534630647189,13.503639664352491,0.0
1540846913.404133,1.7340534630647189,13.503639664352491,0.0
1540846913.40661,1.7340534630647189,13.503639664352491,0.0
1540846913.406993,1.7340534630647189,13.503639664352491,0.0
1540846913.40765,1.7340534630647189,13.503639664352491,0.0
1540846913.407831,1.7340534630647189,13.503639664352491,0.0
1540846913.409996,1.7340534630647189,13.503639664352491,0.0
1540846913.410165,1.7340534630647189,13.503639664352491,0.0
1540846913.411549,1.7340534630647189,13.503639664352491,0.0
1540846913.412879,1.7340534630647189,13.503639664352491,0.0
1540846913.414485,1.7340534630647189,13.503639664352491,0.0
1540846913.414735,1.7340534630647189,13.503639664352491,0.0
1540846913.417204,1.7340534630647189,13.503639664352491,0.0
1540846913.417362,1.7340534630647189,13.503639664352491,0.0
1540846913.417876,1.7340534630647189,13.503639664352491,0.0
1540846913.418932,1.7340534630647189,13.503639664352491,0.0
1540846913.419394,1.7340534630647189,13.503639664352491,0.0
1540846913.420153,1.7340534630647189,13.503639664352491,0.0
1540846913.421063,1.7340534630647189,13.503639664352491,0.0
1540846913.4217,1.7340534630647189,13.503639664352491,0.0
1540846913.422241,1.7340534630647189,13.503639664352491,0.0
1540846913.422381,1.7340534630647189,13.503639664352491,0.0
1540846913.422498,1.7340534630647189,13.503639664352491,0.0
1540846913.423112,1.7340534630647189,13.503639664352491,0.0
1540846913.42495,1.7340534630647189,13.503639664352491,0.0
1540846913.42507,1.7340534630647189,13.503639664352491,0.0
1540846913.425425,1.7340534630647189,13.503639664352491,0.0
1540846913.426319,1.7340534630647189,13.503639664352491,0.0
1540846913.426442,1.7340534630647189,13.503639664352491,0.0
1540846913.429962,1.7340534630647189,13.503639664352491,0.0
1540846913.430517,1.7340534630647189,13.503639664352491,0.0
1540846913.430832,1.7340534630647189,13.503639664352491,0.0
