time,x,y,z
1540846729.301864,1.4459609046777362,13.59993009118258,0.0
1540846729.303288,1.4459609046777362,13.59993009118258,0.0
1540846729.304418,1.4459609046777362,13.59993009118258,0.0
1540846729.307006,1.4459609046777362,13.59993009118258,0.0
1540846729.307639,1.4459609046777362,13.59993009118258,0.0
1540846729.307798,1.4459609046777362,13.59993009118258,0.0
1540846729.310156,1.4459609046777362,13.59993009118258,0.0
1540846729.311508,1.4459609046777362,13.59993009118258,0.0
1540846729.312285,1.4459609046777362,13.59993009118258,0.0
1540846729.313729,1.4459609046777362,13.59993009118258,0.0
1540846729.314506,1.4459609046777362,13.59993009118258,0.0
1540846729.316505,1.4459609046777362,13.59993009118258,0.0
1540846729.317972,1.4459609046777362,13.59993009118258,0.0
1540846729.319126,1.4459609046777362,13.59993009118258,0.0
1540846729.319714,1.4459609046777362,13.59993009118258,0.0
1540846729.320504,1.4459609046777362,13.59993009118258,0.0
1540846729.321259,1.4459609046777362,13.59993009118258,0.0
1540846729.321848,1.4459609046777362,13.59993009118258,0.0
1540846729.322389,1.4459609046777362,13.59993009118258,0.0
1540846729.322557,1.4459609046777362,13.59993009118258,0.0
1540846729.322764,1.4459609046777362,13.59993009118258,0.0
1540846729.32326,1.4459609046777362,13.59993009118258,0.0
1540846729.325015,1.4459609046777362,13.59993009118258,0.0
1540846729.325245,1.4459609046777362,13.59993009118258,0.0
1540846729.325529,1.4459609046777362,13.59993009118258,0.0
1540846729.326283,1.4459609046777362,13.59993009118258,0.0
1540846729.328773,1.4459609046777362,13.59993009118258,0.0
1540846729.329925,1.4459609046777362,13.59993009118258,0.0
1540846729.33006,1.4459609046777362,13.59993009118258,0.0
1540846729.331728,1.4459609046777362,13.59993009118258,0.0
1540846729.33325,1.4459609046777362,13.59993009118258,0.0
1540846729.333553,1.4459609046777362,13.59993009118258,0.0
1540846729.333899,1.4459609046777362,13.59993009118258,0.0
1540846729.334939,1.4459609046777362,13.59993009118258,0.0
1540846729.336989,1.4459609046777362,13.59993009118258,0.0
1540846729.337573,1.4459609046777362,13.59993009118258,0.0
1540846729.340365,1.4459609046777362,13.59993009118258,0.0
1540846729.340985,1.4459609046777362,13.59993009118258,0.0
1540846729.341136,1.4459609046777362,13.59993009118258,0.0
1540846729.343478,1.4459609046777362,13.59993009118258,0.0
1540846729.344717,1.4459609046777362,13.59993009118258,0.0
1540846729.345531,1.4459609046777362,13.59993009118258,0.0
1540846729.34711,1.4459609046777362,13.59993009118258,0.0
1540846729.347797,1.4459609046777362,13.59993009118258,0.0
1540846729.349967,1.4459609046777362,13.59993009118258,0.0
1540846729.351717,1.4459609046777362,13.59993009118258,0.0
1540846729.352542,1.4459609046777362,13.59993009118258,0.0
1540846729.352817,1.4459609046777362,13.59993009118258,0.0
1540846729.35472,1.4459609046777362,13.59993009118258,0.0
1540846729.354993,1.4459609046777362,13.59993009118258,0.0
1540846729.35514,1.4459609046777362,13.59993009118258,0.0
1540846729.355685,1.4459609046777362,13.59993009118258,0.0
1540846729.356084,1.4459609046777362,13.59993009118258,0.0
1540846729.356128,1.4459609046777362,13.59993009118258,0.0
1540846729.356473,1.4459609046777362,13.59993009118258,0.0
1540846729.35831,1.4459609046777362,13.59993009118258,0.0
1540846729.358462,1.4459609046777362,13.59993009118258,0.0
1540846729.358802,1.4459609046777362,13.59993009118258,0.0
1540846729.359577,1.4459609046777362,13.59993009118258,0.0
1540846729.362089,1.4459609046777362,13.59993009118258,0.0
1540846729.363276,1.4459609046777362,13.59993009118258,0.0
1540846729.363425,1.4459609046777362,13.59993009118258,0.0
1540846729.365185,1.4459609046777362,13.59993009118258,0.0
1540846729.366726,1.4459609046777362,13.59993009118258,0.0
1540846729.367083,1.4459609046777362,13.59993009118258,0.0
1540846729.367475,1.4459609046777362,13.59993009118258,0.0
1540846729.368292,1.4459609046777362,13.59993009118258,0.0
1540846729.369996,1.4459609046777362,13.59993009118258,0.0
1540846729.370931,1.4459609046777362,13.59993009118258,0.0
1540846729.373727,1.4459609046777362,13.59993009118258,0.0
1540846729.374316,1.4459609046777362,13.59993009118258,0.0
1540846729.374472,1.4459609046777362,13.59993009118258,0.0
1540846729.376694,1.4459609046777362,13.59993009118258,0.0
1540846729.378085,1.4459609046777362,13.59993009118258,0.0
1540846729.378848,1.4459609046777362,13.59993009118258,0.0
1540846729.380498,1.4459609046777362,13.59993009118258,0.0
1540846729.381184,1.4459609046777362,13.59993009118258,0.0
1540846729.383552,1.4459609046777362,13.59993009118258,0.0
1540846729.38497,1.4459609046777362,13.59993009118258,0.0
1540846729.38589,1.4459609046777362,13.59993009118258,0.0
1540846729.386113,1.4459609046777362,13.59993009118258,0.0
1540846729.386971,1.4459609046777362,13.59993009118258,0.0
1540846729.387999,1.4459609046777362,13.59993009118258,0.0
1540846729.388404,1.4459609046777362,13.59993009118258,0.0
1540846729.389022,1.4459609046777362,13.59993009118258,0.0
1540846729.389257,1.4459609046777362,13.59993009118258,0.0
1540846729.389436,1.4459609046777362,13.59993009118258,0.0
1540846729.389766,1.4459609046777362,13.59993009118258,0.0
1540846729.391621,1.4459609046777362,13.59993009118258,0.0
1540846729.391748,1.4459609046777362,13.59993009118258,0.0
1540846729.392097,1.4459609046777362,13.59993009118258,0.0
1540846729.392881,1.4459609046777362,13.59993009118258,0.0
1540846729.39549,1.4459609046777362,13.59993009118258,0.0
1540846729.396612,1.4459609046777362,13.59993009118258,0.0
1540846729.396746,1.4459609046777362,13.59993009118258,0.0
1540846729.398538,1.4459609046777362,13.59993009118258,0.0
1540846729.399764,1.4459609046777362,13.59993009118258,0.0
1540846729.399886,1.4459609046777362,13.59993009118258,0.0
1540846729.400368,1.4459609046777362,13.59993009118258,0.0
1540846729.401717,1.4459609046777362,13.59993009118258,0.0
1540846729.403103,1.4459609046777362,13.59993009118258,0.0
1540846729.404166,1.4459609046777362,13.59993009118258,0.0
1540846729.407022,1.4459609046777362,13.59993009118258,0.0
1540846729.407637,1.4459609046777362,13.59993009118258,0.0
1540846729.407796,1.4459609046777362,13.59993009118258,0.0
1540846729.410137,1.4459609046777362,13.59993009118258,0.0
1540846729.411482,1.4459609046777362,13.59993009118258,0.0
1540846729.412152,1.4459609046777362,13.59993009118258,0.0
1540846729.413808,1.4459609046777362,13.59993009118258,0.0
1540846729.414621,1.4459609046777362,13.59993009118258,0.0
1540846729.416871,1.4459609046777362,13.59993009118258,0.0
1540846729.418019,1.4459609046777362,13.59993009118258,0.0
1540846729.418987,1.4459609046777362,13.59993009118258,0.0
1540846729.419597,1.4459609046777362,13.59993009118258,0.0
1540846729.420306,1.4459609046777362,13.59993009118258,0.0
1540846729.421178,1.4459609046777362,13.59993009118258,0.0
1540846729.421769,1.4459609046777362,13.59993009118258,0.0
1540846729.422333,1.4459609046777362,13.59993009118258,0.0
1540846729.422601,1.4459609046777362,13.59993009118258,0.0
1540846729.422804,1.4459609046777362,13.59993009118258,0.0
1540846729.423138,1.4459609046777362,13.59993009118258,0.0
1540846729.425085,1.4459609046777362,13.59993009118258,0.0
1540846729.425414,1.4459609046777362,13.59993009118258,0.0
1540846729.42574,1.4459609046777362,13.59993009118258,0.0
1540846729.426296,1.4459609046777362,13.59993009118258,0.0
1540846729.428856,1.4459609046777362,13.59993009118258,0.0
1540846729.430008,1.4459609046777362,13.59993009118258,0.0
1540846729.430215,1.4459609046777362,13.59993009118258,0.0
1540846729.432217,1.4459609046777362,13.59993009118258,0.0
1540846729.433622,1.4459609046777362,13.59993009118258,0.0
1540846729.433885,1.4459609046777362,13.59993009118258,0.0
1540846729.434513,1.4459609046777362,13.59993009118258,0.0
1540846729.434996,1.4459609046777362,13.59993009118258,0.0
1540846729.436482,1.4459609046777362,13.59993009118258,0.0
1540846729.437743,1.4459609046777362,13.59993009118258,0.0
1540846729.440377,1.4459609046777362,13.59993009118258,0.0
1540846729.440966,1.4459609046777362,13.59993009118258,0.0
1540846729.441398,1.4459609046777362,13.59993009118258,0.0
1540846729.443393,1.4459609046777362,13.59993009118258,0.0
1540846729.444822,1.4459609046777362,13.59993009118258,0.0
1540846729.445596,1.4459609046777362,13.59993009118258,0.0
1540846729.447309,1.4459609046777362,13.59993009118258,0.0
1540846729.447964,1.4459609046777362,13.59993009118258,0.0
1540846729.449859,1.4459609046777362,13.59993009118258,0.0
1540846729.451528,1.4459609046777362,13.59993009118258,0.0
1540846729.452548,1.4459609046777362,13.59993009118258,0.0
1540846729.452922,1.4459609046777362,13.59993009118258,0.0
1540846729.453559,1.4459609046777362,13.59993009118258,0.0
1540846729.454503,1.4459609046777362,13.59993009118258,0.0
1540846729.455125,1.4459609046777362,13.59993009118258,0.0
1540846729.45571,1.4459609046777362,13.59993009118258,0.0
1540846729.456129,1.4459609046777362,13.59993009118258,0.0
1540846729.45632,1.4459609046777362,13.59993009118258,0.0
1540846729.456557,1.4459609046777362,13.59993009118258,0.0
1540846729.45843,1.4459609046777362,13.59993009118258,0.0
1540846729.458611,1.4459609046777362,13.59993009118258,0.0
1540846729.458916,1.4459609046777362,13.59993009118258,0.0
1540846729.459622,1.4459609046777362,13.59993009118258,0.0
1540846729.462466,1.4459609046777362,13.59993009118258,0.0
1540846729.463653,1.4459609046777362,13.59993009118258,0.0
1540846729.464042,1.4459609046777362,13.59993009118258,0.0
1540846729.465126,1.4459609046777362,13.59993009118258,0.0
1540846729.466426,1.4459609046777362,13.59993009118258,0.0
1540846729.466899,1.4459609046777362,13.59993009118258,0.0
1540846729.467062,1.4459609046777362,13.59993009118258,0.0
1540846729.468281,1.4459609046777362,13.59993009118258,0.0
1540846729.470817,1.4459609046777362,13.59993009118258,0.0
1540846729.473707,1.4459609046777362,13.59993009118258,0.0
1540846729.473864,1.4459609046777362,13.59993009118258,0.0
1540846729.474263,1.4459609046777362,13.59993009118258,0.0
1540846729.474449,1.4459609046777362,13.59993009118258,0.0
1540846729.476743,1.4459609046777362,13.59993009118258,0.0
1540846729.478129,1.4459609046777362,13.59993009118258,0.0
1540846729.478902,1.4459609046777362,13.59993009118258,0.0
1540846729.480873,1.4459609046777362,13.59993009118258,0.0
1540846729.481327,1.4459609046777362,13.59993009118258,0.0
1540846729.48313,1.4459609046777362,13.59993009118258,0.0
1540846729.484993,1.4459609046777362,13.59993009118258,0.0
1540846729.485716,1.4459609046777362,13.59993009118258,0.0
1540846729.486027,1.4459609046777362,13.59993009118258,0.0
1540846729.486821,1.4459609046777362,13.59993009118258,0.0
1540846729.487743,1.4459609046777362,13.59993009118258,0.0
1540846729.488374,1.4459609046777362,13.59993009118258,0.0
1540846729.488907,1.4459609046777362,13.59993009118258,0.0
1540846729.489074,1.4459609046777362,13.59993009118258,0.0
1540846729.489196,1.4459609046777362,13.59993009118258,0.0
1540846729.489722,1.4459609046777362,13.59993009118258,0.0
1540846729.491657,1.4459609046777362,13.59993009118258,0.0
1540846729.491793,1.4459609046777362,13.59993009118258,0.0
1540846729.492132,1.4459609046777362,13.59993009118258,0.0
1540846729.492969,1.4459609046777362,13.59993009118258,0.0
1540846729.495615,1.4459609046777362,13.59993009118258,0.0
1540846729.496644,1.4459609046777362,13.59993009118258,0.0
1540846729.497572,1.4459609046777362,13.59993009118258,0.0
1540846729.498363,1.4459609046777362,13.59993009118258,0.0
1540846729.499707,1.4459609046777362,13.59993009118258,0.0
1540846729.49984,1.4459609046777362,13.59993009118258,0.0
1540846729.500355,1.4459609046777362,13.59993009118258,0.0
1540846729.501461,1.4459609046777362,13.59993009118258,0.0
1540846729.503031,1.4459609046777362,13.59993009118258,0.0
1540846729.504134,1.4459609046777362,13.59993009118258,0.0
1540846729.50698,1.4459609046777362,13.59993009118258,0.0
1540846729.507598,1.4459609046777362,13.59993009118258,0.0
1540846729.507792,1.4459609046777362,13.59993009118258,0.0
1540846729.510148,1.4459609046777362,13.59993009118258,0.0
1540846729.511752,1.4459609046777362,13.59993009118258,0.0
1540846729.512153,1.4459609046777362,13.59993009118258,0.0
1540846729.513725,1.4459609046777362,13.59993009118258,0.0
1540846729.514398,1.4459609046777362,13.59993009118258,0.0
1540846729.516357,1.4459609046777362,13.59993009118258,0.0
1540846729.517968,1.4459609046777362,13.59993009118258,0.0
1540846729.519414,1.4459609046777362,13.59993009118258,0.0
1540846729.519933,1.4459609046777362,13.59993009118258,0.0
1540846729.520214,1.4459609046777362,13.59993009118258,0.0
1540846729.521121,1.4459609046777362,13.59993009118258,0.0
1540846729.521737,1.4459609046777362,13.59993009118258,0.0
1540846729.522416,1.4459609046777362,13.59993009118258,0.0
1540846729.522564,1.4459609046777362,13.59993009118258,0.0
1540846729.522607,1.4459609046777362,13.59993009118258,0.0
1540846729.523119,1.4459609046777362,13.59993009118258,0.0
1540846729.52498,1.4459609046777362,13.59993009118258,0.0
1540846729.525147,1.4459609046777362,13.59993009118258,0.0
1540846729.525563,1.4459609046777362,13.59993009118258,0.0
1540846729.526264,1.4459609046777362,13.59993009118258,0.0
1540846729.52887,1.4459609046777362,13.59993009118258,0.0
1540846729.529947,1.4459609046777362,13.59993009118258,0.0
1540846729.530178,1.4459609046777362,13.59993009118258,0.0
1540846729.532228,1.4459609046777362,13.59993009118258,0.0
1540846729.533052,1.4459609046777362,13.59993009118258,0.0
1540846729.533472,1.4459609046777362,13.59993009118258,0.0
1540846729.53366,1.4459609046777362,13.59993009118258,0.0
1540846729.535005,1.4459609046777362,13.59993009118258,0.0
1540846729.541083,1.4459609046777362,13.59993009118258,0.0
1540846729.541345,1.4459609046777362,13.59993009118258,0.0
1540846729.541484,1.4459609046777362,13.59993009118258,0.0
1540846729.541776,1.4459609046777362,13.59993009118258,0.0
1540846729.542107,1.4459609046777362,13.59993009118258,0.0
1540846729.543797,1.4459609046777362,13.59993009118258,0.0
1540846729.544717,1.4459609046777362,13.59993009118258,0.0
1540846729.545422,1.4459609046777362,13.59993009118258,0.0
1540846729.547028,1.4459609046777362,13.59993009118258,0.0
1540846729.54772,1.4459609046777362,13.59993009118258,0.0
1540846729.549714,1.4459609046777362,13.59993009118258,0.0
1540846729.551627,1.4459609046777362,13.59993009118258,0.0
1540846729.552592,1.4459609046777362,13.59993009118258,0.0
1540846729.552814,1.4459609046777362,13.59993009118258,0.0
1540846729.553508,1.4459609046777362,13.59993009118258,0.0
1540846729.554431,1.4459609046777362,13.59993009118258,0.0
1540846729.555069,1.4459609046777362,13.59993009118258,0.0
1540846729.555678,1.4459609046777362,13.59993009118258,0.0
1540846729.555801,1.4459609046777362,13.59993009118258,0.0
1540846729.556116,1.4459609046777362,13.59993009118258,0.0
1540846729.556423,1.4459609046777362,13.59993009118258,0.0
1540846729.558552,1.4459609046777362,13.59993009118258,0.0
1540846729.559006,1.4459609046777362,13.59993009118258,0.0
1540846729.559356,1.4459609046777362,13.59993009118258,0.0
1540846729.559697,1.4459609046777362,13.59993009118258,0.0
1540846729.562486,1.4459609046777362,13.59993009118258,0.0
1540846729.563278,1.4459609046777362,13.59993009118258,0.0
1540846729.563444,1.4459609046777362,13.59993009118258,0.0
1540846729.565074,1.4459609046777362,13.59993009118258,0.0
1540846729.566365,1.4459609046777362,13.59993009118258,0.0
1540846729.566507,1.4459609046777362,13.59993009118258,0.0
1540846729.567001,1.4459609046777362,13.59993009118258,0.0
1540846729.568153,1.4459609046777362,13.59993009118258,0.0
1540846729.569709,1.4459609046777362,13.59993009118258,0.0
1540846729.57083,1.4459609046777362,13.59993009118258,0.0
1540846729.5745,1.4459609046777362,13.59993009118258,0.0
1540846729.574737,1.4459609046777362,13.59993009118258,0.0
1540846729.574879,1.4459609046777362,13.59993009118258,0.0
1540846729.576675,1.4459609046777362,13.59993009118258,0.0
1540846729.578021,1.4459609046777362,13.59993009118258,0.0
1540846729.578759,1.4459609046777362,13.59993009118258,0.0
1540846729.580341,1.4459609046777362,13.59993009118258,0.0
1540846729.58107,1.4459609046777362,13.59993009118258,0.0
1540846729.583024,1.4459609046777362,13.59993009118258,0.0
1540846729.584549,1.4459609046777362,13.59993009118258,0.0
1540846729.585595,1.4459609046777362,13.59993009118258,0.0
1540846729.586019,1.4459609046777362,13.59993009118258,0.0
1540846729.586809,1.4459609046777362,13.59993009118258,0.0
1540846729.587705,1.4459609046777362,13.59993009118258,0.0
1540846729.588372,1.4459609046777362,13.59993009118258,0.0
1540846729.58903,1.4459609046777362,13.59993009118258,0.0
1540846729.589084,1.4459609046777362,13.59993009118258,0.0
1540846729.589199,1.4459609046777362,13.59993009118258,0.0
1540846729.58971,1.4459609046777362,13.59993009118258,0.0
1540846729.591627,1.4459609046777362,13.59993009118258,0.0
1540846729.591787,1.4459609046777362,13.59993009118258,0.0
1540846729.592299,1.4459609046777362,13.59993009118258,0.0
1540846729.593447,1.4459609046777362,13.59993009118258,0.0
1540846729.595904,1.4459609046777362,13.59993009118258,0.0
1540846729.596656,1.4459609046777362,13.59993009118258,0.0
1540846729.596801,1.4459609046777362,13.59993009118258,0.0
1540846729.599123,1.4459609046777362,13.59993009118258,0.0
1540846729.599683,1.4459609046777362,13.59993009118258,0.0
1540846729.600095,1.4459609046777362,13.59993009118258,0.0
1540846729.60036,1.4459609046777362,13.59993009118258,0.0
1540846729.601768,1.4459609046777362,13.59993009118258,0.0
1540846729.603034,1.4459609046777362,13.59993009118258,0.0
1540846729.604154,1.4459609046777362,13.59993009118258,0.0
1540846729.608116,1.4459609046777362,13.59993009118258,0.0
1540846729.608259,1.4459609046777362,13.59993009118258,0.0
1540846729.608886,1.4459609046777362,13.59993009118258,0.0
1540846729.611303,1.4459609046777362,13.59993009118258,0.0
1540846729.611669,1.4459609046777362,13.59993009118258,0.0
1540846729.612043,1.4459609046777362,13.59993009118258,0.0
1540846729.613665,1.4459609046777362,13.59993009118258,0.0
1540846729.614409,1.4459609046777362,13.59993009118258,0.0
1540846729.616336,1.4459609046777362,13.59993009118258,0.0
1540846729.617837,1.4459609046777362,13.59993009118258,0.0
1540846729.618938,1.4459609046777362,13.59993009118258,0.0
1540846729.619344,1.4459609046777362,13.59993009118258,0.0
1540846729.620172,1.4459609046777362,13.59993009118258,0.0
1540846729.621215,1.4459609046777362,13.59993009118258,0.0
1540846729.621894,1.4459609046777362,13.59993009118258,0.0
1540846729.623346,1.4459609046777362,13.59993009118258,0.0
1540846729.623953,1.4459609046777362,13.59993009118258,0.0
1540846729.624667,1.4459609046777362,13.59993009118258,0.0
1540846729.625524,1.4459609046777362,13.59993009118258,0.0
1540846729.625671,1.4459609046777362,13.59993009118258,0.0
1540846729.6269,1.4459609046777362,13.59993009118258,0.0
1540846729.628991,1.4459609046777362,13.59993009118258,0.0
1540846729.6291,1.4459609046777362,13.59993009118258,0.0
1540846729.62916,1.4459609046777362,13.59993009118258,0.0
1540846729.629887,1.4459609046777362,13.59993009118258,0.0
1540846729.630002,1.4459609046777362,13.59993009118258,0.0
1540846729.631736,1.4459609046777362,13.59993009118258,0.0
1540846729.632976,1.4459609046777362,13.59993009118258,0.0
1540846729.63329,1.4459609046777362,13.59993009118258,0.0
1540846729.633667,1.4459609046777362,13.59993009118258,0.0
1540846729.634815,1.4459609046777362,13.59993009118258,0.0
1540846729.636351,1.4459609046777362,13.59993009118258,0.0
1540846729.637457,1.4459609046777362,13.59993009118258,0.0
1540846729.640498,1.4459609046777362,13.59993009118258,0.0
1540846729.640972,1.4459609046777362,13.59993009118258,0.0
1540846729.641156,1.4459609046777362,13.59993009118258,0.0
1540846729.643976,1.4459609046777362,13.59993009118258,0.0
1540846729.644669,1.4459609046777362,13.59993009118258,0.0
1540846729.645386,1.4459609046777362,13.59993009118258,0.0
1540846729.647033,1.4459609046777362,13.59993009118258,0.0
1540846729.647753,1.4459609046777362,13.59993009118258,0.0
1540846729.650246,1.4459609046777362,13.59993009118258,0.0
1540846729.651221,1.4459609046777362,13.59993009118258,0.0
1540846729.652272,1.4459609046777362,13.59993009118258,0.0
1540846729.652688,1.4459609046777362,13.59993009118258,0.0
1540846729.653711,1.4459609046777362,13.59993009118258,0.0
1540846729.654636,1.4459609046777362,13.59993009118258,0.0
1540846729.655366,1.4459609046777362,13.59993009118258,0.0
1540846729.656084,1.4459609046777362,13.59993009118258,0.0
1540846729.656535,1.4459609046777362,13.59993009118258,0.0
1540846729.656644,1.4459609046777362,13.59993009118258,0.0
1540846729.656765,1.4459609046777362,13.59993009118258,0.0
1540846729.659165,1.4459609046777362,13.59993009118258,0.0
1540846729.659998,1.4459609046777362,13.59993009118258,0.0
1540846729.660134,1.4459609046777362,13.59993009118258,0.0
1540846729.660243,1.4459609046777362,13.59993009118258,0.0
1540846729.662129,1.4459609046777362,13.59993009118258,0.0
1540846729.663355,1.4459609046777362,13.59993009118258,0.0
1540846729.663474,1.4459609046777362,13.59993009118258,0.0
1540846729.665016,1.4459609046777362,13.59993009118258,0.0
1540846729.666315,1.4459609046777362,13.59993009118258,0.0
1540846729.666508,1.4459609046777362,13.59993009118258,0.0
1540846729.667068,1.4459609046777362,13.59993009118258,0.0
1540846729.668215,1.4459609046777362,13.59993009118258,0.0
1540846729.670132,1.4459609046777362,13.59993009118258,0.0
1540846729.671274,1.4459609046777362,13.59993009118258,0.0
1540846729.673709,1.4459609046777362,13.59993009118258,0.0
1540846729.674311,1.4459609046777362,13.59993009118258,0.0
1540846729.674493,1.4459609046777362,13.59993009118258,0.0
1540846729.677137,1.4459609046777362,13.59993009118258,0.0
1540846729.677999,1.4459609046777362,13.59993009118258,0.0
1540846729.678724,1.4459609046777362,13.59993009118258,0.0
1540846729.68041,1.4459609046777362,13.59993009118258,0.0
1540846729.681231,1.4459609046777362,13.59993009118258,0.0
1540846729.683091,1.4459609046777362,13.59993009118258,0.0
1540846729.684619,1.4459609046777362,13.59993009118258,0.0
1540846729.685869,1.4459609046777362,13.59993009118258,0.0
1540846729.686241,1.4459609046777362,13.59993009118258,0.0
1540846729.686988,1.4459609046777362,13.59993009118258,0.0
1540846729.687788,1.4459609046777362,13.59993009118258,0.0
1540846729.688418,1.4459609046777362,13.59993009118258,0.0
1540846729.688884,1.4459609046777362,13.59993009118258,0.0
1540846729.689105,1.4459609046777362,13.59993009118258,0.0
1540846729.689132,1.4459609046777362,13.59993009118258,0.0
1540846729.689725,1.4459609046777362,13.59993009118258,0.0
1540846729.692657,1.4459609046777362,13.59993009118258,0.0
1540846729.693247,1.4459609046777362,13.59993009118258,0.0
1540846729.693531,1.4459609046777362,13.59993009118258,0.0
1540846729.693627,1.4459609046777362,13.59993009118258,0.0
1540846729.695429,1.4459609046777362,13.59993009118258,0.0
1540846729.696534,1.4459609046777362,13.59993009118258,0.0
1540846729.696633,1.4459609046777362,13.59993009118258,0.0
1540846729.698361,1.4459609046777362,13.59993009118258,0.0
1540846729.6997,1.4459609046777362,13.59993009118258,0.0
1540846729.699859,1.4459609046777362,13.59993009118258,0.0
1540846729.700419,1.4459609046777362,13.59993009118258,0.0
1540846729.701634,1.4459609046777362,13.59993009118258,0.0
1540846729.703601,1.4459609046777362,13.59993009118258,0.0
1540846729.704482,1.4459609046777362,13.59993009118258,0.0
1540846729.707043,1.4459609046777362,13.59993009118258,0.0
1540846729.707668,1.4459609046777362,13.59993009118258,0.0
1540846729.707902,1.4459609046777362,13.59993009118258,0.0
1540846729.71037,1.4459609046777362,13.59993009118258,0.0
1540846729.7114,1.4459609046777362,13.59993009118258,0.0
1540846729.712119,1.4459609046777362,13.59993009118258,0.0
1540846729.713753,1.4459609046777362,13.59993009118258,0.0
1540846729.714458,1.4459609046777362,13.59993009118258,0.0
1540846729.716476,1.4459609046777362,13.59993009118258,0.0
1540846729.718056,1.4459609046777362,13.59993009118258,0.0
1540846729.719287,1.4459609046777362,13.59993009118258,0.0
1540846729.71979,1.4459609046777362,13.59993009118258,0.0
1540846729.720657,1.4459609046777362,13.59993009118258,0.0
1540846729.721119,1.4459609046777362,13.59993009118258,0.0
1540846729.721778,1.4459609046777362,13.59993009118258,0.0
1540846729.72235,1.4459609046777362,13.59993009118258,0.0
1540846729.722517,1.4459609046777362,13.59993009118258,0.0
1540846729.72266,1.4459609046777362,13.59993009118258,0.0
1540846729.72311,1.4459609046777362,13.59993009118258,0.0
1540846729.725115,1.4459609046777362,13.59993009118258,0.0
1540846729.72535,1.4459609046777362,13.59993009118258,0.0
1540846729.725622,1.4459609046777362,13.59993009118258,0.0
1540846729.726576,1.4459609046777362,13.59993009118258,0.0
1540846729.728814,1.4459609046777362,13.59993009118258,0.0
1540846729.729889,1.4459609046777362,13.59993009118258,0.0
1540846729.730049,1.4459609046777362,13.59993009118258,0.0
1540846729.7317,1.4459609046777362,13.59993009118258,0.0
1540846729.73343,1.4459609046777362,13.59993009118258,0.0
1540846729.733685,1.4459609046777362,13.59993009118258,0.0
1540846729.733887,1.4459609046777362,13.59993009118258,0.0
1540846729.735022,1.4459609046777362,13.59993009118258,0.0
1540846729.736681,1.4459609046777362,13.59993009118258,0.0
1540846729.737518,1.4459609046777362,13.59993009118258,0.0
1540846729.740533,1.4459609046777362,13.59993009118258,0.0
1540846729.741048,1.4459609046777362,13.59993009118258,0.0
1540846729.741292,1.4459609046777362,13.59993009118258,0.0
1540846729.744173,1.4459609046777362,13.59993009118258,0.0
1540846729.744709,1.4459609046777362,13.59993009118258,0.0
1540846729.745435,1.4459609046777362,13.59993009118258,0.0
1540846729.747103,1.4459609046777362,13.59993009118258,0.0
1540846729.747754,1.4459609046777362,13.59993009118258,0.0
1540846729.749943,1.4459609046777362,13.59993009118258,0.0
1540846729.751571,1.4459609046777362,13.59993009118258,0.0
1540846729.752474,1.4459609046777362,13.59993009118258,0.0
1540846729.752706,1.4459609046777362,13.59993009118258,0.0
1540846729.753555,1.4459609046777362,13.59993009118258,0.0
1540846729.754447,1.4459609046777362,13.59993009118258,0.0
1540846729.755085,1.4459609046777362,13.59993009118258,0.0
1540846729.7556,1.4459609046777362,13.59993009118258,0.0
1540846729.75576,1.4459609046777362,13.59993009118258,0.0
1540846729.755896,1.4459609046777362,13.59993009118258,0.0
1540846729.75641,1.4459609046777362,13.59993009118258,0.0
1540846729.758741,1.4459609046777362,13.59993009118258,0.0
1540846729.759247,1.4459609046777362,13.59993009118258,0.0
1540846729.759709,1.4459609046777362,13.59993009118258,0.0
1540846729.760137,1.4459609046777362,13.59993009118258,0.0
1540846729.762072,1.4459609046777362,13.59993009118258,0.0
1540846729.763244,1.4459609046777362,13.59993009118258,0.0
1540846729.763533,1.4459609046777362,13.59993009118258,0.0
1540846729.765253,1.4459609046777362,13.59993009118258,0.0
1540846729.767635,1.4459609046777362,13.59993009118258,0.0
1540846729.767999,1.4459609046777362,13.59993009118258,0.0
1540846729.768191,1.4459609046777362,13.59993009118258,0.0
1540846729.768317,1.4459609046777362,13.59993009118258,0.0
1540846729.769696,1.4459609046777362,13.59993009118258,0.0
1540846729.77076,1.4459609046777362,13.59993009118258,0.0
1540846729.773666,1.4459609046777362,13.59993009118258,0.0
1540846729.774307,1.4459609046777362,13.59993009118258,0.0
1540846729.774596,1.4459609046777362,13.59993009118258,0.0
1540846729.777331,1.4459609046777362,13.59993009118258,0.0
1540846729.778024,1.4459609046777362,13.59993009118258,0.0
1540846729.778738,1.4459609046777362,13.59993009118258,0.0
1540846729.780417,1.4459609046777362,13.59993009118258,0.0
1540846729.781263,1.4459609046777362,13.59993009118258,0.0
1540846729.783787,1.4459609046777362,13.59993009118258,0.0
1540846729.784649,1.4459609046777362,13.59993009118258,0.0
1540846729.785646,1.4459609046777362,13.59993009118258,0.0
1540846729.786037,1.4459609046777362,13.59993009118258,0.0
1540846729.786849,1.4459609046777362,13.59993009118258,0.0
1540846729.787758,1.4459609046777362,13.59993009118258,0.0
1540846729.788425,1.4459609046777362,13.59993009118258,0.0
1540846729.788936,1.4459609046777362,13.59993009118258,0.0
1540846729.789152,1.4459609046777362,13.59993009118258,0.0
