time,x,y,z
1540844807.626323,6.754533132956926,13.74942891346248,0.0
1540844807.630154,6.754533132956926,13.74942891346248,0.0
1540844807.633727,6.754533132956926,13.74942891346248,0.0
1540844807.634007,6.754533132956926,13.74942891346248,0.0
1540844807.641247,6.754533132956926,13.74942891346248,0.0
1540844807.645531,6.754533132956926,13.74942891346248,0.0
1540844807.647118,6.754533132956926,13.74942891346248,0.0
1540844807.652551,6.754533132956926,13.74942891346248,0.0
1540844807.654803,6.754533132956926,13.74942891346248,0.0
1540844807.655213,6.754533132956926,13.74942891346248,0.0
1540844807.656127,6.754533132956926,13.74942891346248,0.0
1540844807.656369,6.754533132956926,13.74942891346248,0.0
1540844807.658908,6.754533132956926,13.74942891346248,0.0
1540844807.659641,6.754533132956926,13.74942891346248,0.0
1540844807.663471,6.754533132956926,13.74942891346248,0.0
1540844807.666763,6.754533132956926,13.74942891346248,0.0
1540844807.6672,6.754533132956926,13.74942891346248,0.0
1540844807.67444,6.754533132956926,13.74942891346248,0.0
1540844807.678931,6.754533132956926,13.74942891346248,0.0
1540844807.680456,6.754533132956926,13.74942891346248,0.0
1540844807.686089,6.754533132956926,13.74942891346248,0.0
1540844807.688181,6.754533132956926,13.74942891346248,0.0
1540844807.688587,6.754533132956926,13.74942891346248,0.0
1540844807.689213,6.754533132956926,13.74942891346248,0.0
1540844807.689472,6.754533132956926,13.74942891346248,0.0
1540844807.692235,6.754533132956926,13.74942891346248,0.0
1540844807.692952,6.754533132956926,13.74942891346248,0.0
1540844807.696702,6.754533132956926,13.74942891346248,0.0
1540844807.700313,6.754533132956926,13.74942891346248,0.0
1540844807.700701,6.754533132956926,13.74942891346248,0.0
1540844807.70774,6.754533132956926,13.74942891346248,0.0
1540844807.712238,6.754533132956926,13.74942891346248,0.0
1540844807.713768,6.754533132956926,13.74942891346248,0.0
1540844807.719177,6.754533132956926,13.74942891346248,0.0
1540844807.72144,6.754533132956926,13.74942891346248,0.0
1540844807.722007,6.754533132956926,13.74942891346248,0.0
1540844807.722398,6.754533132956926,13.74942891346248,0.0
1540844807.722615,6.754533132956926,13.74942891346248,0.0
1540844807.725731,6.754533132956926,13.74942891346248,0.0
1540844807.726389,6.754533132956926,13.74942891346248,0.0
1540844807.73012,6.754533132956926,13.74942891346248,0.0
1540844807.733782,6.754533132956926,13.74942891346248,0.0
1540844807.734797,6.754533132956926,13.74942891346248,0.0
1540844807.741112,6.754533132956926,13.74942891346248,0.0
1540844807.745544,6.754533132956926,13.74942891346248,0.0
1540844807.747108,6.754533132956926,13.74942891346248,0.0
1540844807.752566,6.754533132956926,13.74942891346248,0.0
1540844807.754611,6.754533132956926,13.74942891346248,0.0
1540844807.755182,6.754533132956926,13.74942891346248,0.0
1540844807.755757,6.754533132956926,13.74942891346248,0.0
1540844807.756134,6.754533132956926,13.74942891346248,0.0
1540844807.758968,6.754533132956926,13.74942891346248,0.0
1540844807.759647,6.754533132956926,13.74942891346248,0.0
1540844807.763469,6.754533132956926,13.74942891346248,0.0
1540844807.767306,6.754533132956926,13.74942891346248,0.0
1540844807.767537,6.754533132956926,13.74942891346248,0.0
1540844807.774404,6.754533132956926,13.74942891346248,0.0
1540844807.779024,6.754533132956926,13.74942891346248,0.0
1540844807.780673,6.754533132956926,13.74942891346248,0.0
1540844807.786508,6.754533132956926,13.74942891346248,0.0
1540844807.787867,6.754533132956926,13.74942891346248,0.0
1540844807.788436,6.754533132956926,13.74942891346248,0.0
1540844807.788978,6.754533132956926,13.74942891346248,0.0
1540844807.789099,6.754533132956926,13.74942891346248,0.0
1540844807.79221,6.754533132956926,13.74942891346248,0.0
1540844807.792942,6.754533132956926,13.74942891346248,0.0
1540844807.796942,6.754533132956926,13.74942891346248,0.0
1540844807.800022,6.754533132956926,13.74942891346248,0.0
1540844807.800444,6.754533132956926,13.74942891346248,0.0
1540844807.807864,6.754533132956926,13.74942891346248,0.0
1540844807.812442,6.754533132956926,13.74942891346248,0.0
1540844807.814181,6.754533132956926,13.74942891346248,0.0
1540844807.819464,6.754533132956926,13.74942891346248,0.0
1540844807.82123,6.754533132956926,13.74942891346248,0.0
1540844807.822016,6.754533132956926,13.74942891346248,0.0
1540844807.822359,6.754533132956926,13.74942891346248,0.0
1540844807.822553,6.754533132956926,13.74942891346248,0.0
1540844807.825622,6.754533132956926,13.74942891346248,0.0
1540844807.826345,6.754533132956926,13.74942891346248,0.0
1540844807.830287,6.754533132956926,13.74942891346248,0.0
1540844807.83378,6.754533132956926,13.74942891346248,0.0
1540844807.834078,6.754533132956926,13.74942891346248,0.0
1540844807.841093,6.754533132956926,13.74942891346248,0.0
1540844807.845816,6.77964263466282,13.749581857676992,0.0
1540844807.847103,6.77964263466282,13.749581857676992,0.0
1540844807.852828,6.77964263466282,13.749581857676992,0.0
1540844807.854549,6.804637938487144,13.74973410630202,0.0
1540844807.855187,6.804637938487144,13.74973410630202,0.0
1540844807.855899,6.804637938487144,13.74973410630202,0.0
1540844807.856104,6.804637938487144,13.74973410630202,0.0
1540844807.858919,6.804637938487144,13.74973410630202,0.0
1540844807.859701,6.804637938487144,13.74973410630202,0.0
1540844807.863741,6.8295316891953295,13.74988573635796,0.0
1540844807.866727,6.8295316891953295,13.74988573635796,0.0
1540844807.867207,6.8295316891953295,13.74988573635796,0.0
1540844807.874464,6.854472556529478,13.750037653405473,0.0
1540844807.878965,6.854472556529478,13.750037653405473,0.0
1540844807.880458,6.854472556529478,13.750037653405473,0.0
1540844807.886256,6.8795207193732395,13.750190223999503,0.0
1540844807.887797,6.8795207193732395,13.750190223999503,0.0
1540844807.888474,6.8795207193732395,13.750190223999503,0.0
1540844807.889003,6.8795207193732395,13.750190223999503,0.0
1540844807.889187,6.8795207193732395,13.750190223999503,0.0
1540844807.892493,6.8795207193732395,13.750190223999503,0.0
1540844807.893281,6.8795207193732395,13.750190223999503,0.0
1540844807.896793,6.904463669168757,13.750342153731474,0.0
1540844807.899996,6.904463669168757,13.750342153731474,0.0
1540844807.900477,6.904463669168757,13.750342153731474,0.0
1540844807.907845,6.929629819823784,13.750495442999787,0.0
1540844807.912243,6.929629819823784,13.750495442999787,0.0
1540844807.913764,6.929629819823784,13.750495442999787,0.0
1540844807.919406,6.929629819823784,13.750495442999787,0.0
1540844807.921156,6.929629819823784,13.750495442999787,0.0
1540844807.92184,6.929629819823784,13.750495442999787,0.0
1540844807.922323,6.929629819823784,13.750495442999787,0.0
1540844807.922541,6.929629819823784,13.750495442999787,0.0
1540844807.925913,6.929629819823784,13.750495442999787,0.0
1540844807.926318,6.929629819823784,13.750495442999787,0.0
1540844807.930148,6.929629819823784,13.750495442999787,0.0
1540844807.933388,6.929629819823784,13.750495442999787,0.0
1540844807.933752,6.929629819823784,13.750495442999787,0.0
1540844807.941239,6.929629819823784,13.750495442999787,0.0
1540844807.945522,6.929629819823784,13.750495442999787,0.0
1540844807.947218,6.929629819823784,13.750495442999787,0.0
1540844807.952795,6.929629819823784,13.750495442999787,0.0
1540844807.954547,6.929629819823784,13.750495442999787,0.0
1540844807.955159,6.929629819823784,13.750495442999787,0.0
1540844807.955959,6.929629819823784,13.750495442999787,0.0
1540844807.956357,6.929629819823784,13.750495442999787,0.0
1540844807.95909,6.929629819823784,13.750495442999787,0.0
1540844807.959821,6.929629819823784,13.750495442999787,0.0
1540844807.963506,6.929629819823784,13.750495442999787,0.0
1540844807.96664,6.929629819823784,13.750495442999787,0.0
1540844807.967109,6.929629819823784,13.750495442999787,0.0
1540844807.974711,6.929629819823784,13.750495442999787,0.0
1540844807.978922,6.929629819823784,13.750495442999787,0.0
1540844807.980464,6.929629819823784,13.750495442999787,0.0
1540844807.986276,6.929629819823784,13.750495442999787,0.0
1540844807.987906,6.929629819823784,13.750495442999787,0.0
1540844807.988488,6.929629819823784,13.750495442999787,0.0
1540844807.989142,6.929629819823784,13.750495442999787,0.0
1540844807.989354,6.929629819823784,13.750495442999787,0.0
1540844807.992273,6.929629819823784,13.750495442999787,0.0
1540844807.993037,6.929629819823784,13.750495442999787,0.0
1540844807.996655,6.929629819823784,13.750495442999787,0.0
1540844807.999915,6.929629819823784,13.750495442999787,0.0
1540844808.000425,6.929629819823784,13.750495442999787,0.0
1540844808.00824,6.929629819823784,13.750495442999787,0.0
1540844808.012331,6.929629819823784,13.750495442999787,0.0
1540844808.013808,6.929629819823784,13.750495442999787,0.0
1540844808.019531,6.929629819823784,13.750495442999787,0.0
1540844808.02127,6.929629819823784,13.750495442999787,0.0
1540844808.021872,6.929629819823784,13.750495442999787,0.0
1540844808.022525,6.929629819823784,13.750495442999787,0.0
1540844808.022845,6.929629819823784,13.750495442999787,0.0
1540844808.025546,6.929629819823784,13.750495442999787,0.0
1540844808.026311,6.929629819823784,13.750495442999787,0.0
1540844808.030064,6.929629819823784,13.750495442999787,0.0
1540844808.033476,6.954736104089363,13.750648367616582,0.0
1540844808.033751,6.954736104089363,13.750648367616582,0.0
1540844808.041246,6.954736104089363,13.750648367616582,0.0
1540844808.045541,6.979615242568613,13.750799908668133,0.0
1540844808.04709,6.979615242568613,13.750799908668133,0.0
1540844808.052741,6.979615242568613,13.750799908668133,0.0
1540844808.054769,6.979615242568613,13.750799908668133,0.0
1540844808.055148,7.004659247989497,13.75095245393893,0.0
1540844808.05614,7.004659247989497,13.75095245393893,0.0
1540844808.056417,7.004659247989497,13.75095245393893,0.0
1540844808.058907,7.004659247989497,13.75095245393893,0.0
1540844808.059607,7.004659247989497,13.75095245393893,0.0
1540844808.063421,7.0296274123172715,13.751104537254866,0.0
1540844808.066657,7.0296274123172715,13.751104537254866,0.0
1540844808.067101,7.0296274123172715,13.751104537254866,0.0
1540844808.074374,7.054681605049176,13.751257144577483,0.0
1540844808.078856,7.054681605049176,13.751257144577483,0.0
1540844808.080579,7.054681605049176,13.751257144577483,0.0
1540844808.086153,7.079652261830714,13.751409243075177,0.0
1540844808.088347,7.079652261830714,13.751409243075177,0.0
1540844808.088872,7.079652261830714,13.751409243075177,0.0
1540844808.089327,7.079652261830714,13.751409243075177,0.0
1540844808.089587,7.079652261830714,13.751409243075177,0.0
1540844808.092184,7.079652261830714,13.751409243075177,0.0
1540844808.09304,7.079652261830714,13.751409243075177,0.0
1540844808.096651,7.104545425049798,13.751560869552668,0.0
1540844808.100113,7.104545425049798,13.751560869552668,0.0
1540844808.100606,7.104545425049798,13.751560869552668,0.0
1540844808.107704,7.1297484000217155,13.751714383121179,0.0
1540844808.11211,7.1297484000217155,13.751714383121179,0.0
1540844808.113792,7.1546400582687175,13.751866000431752,0.0
1540844808.119163,7.1546400582687175,13.751866000431752,0.0
1540844808.121504,7.1546400582687175,13.751866000431752,0.0
1540844808.121914,7.1546400582687175,13.751866000431752,0.0
1540844808.122303,7.1546400582687175,13.751866000431752,0.0
1540844808.122438,7.1546400582687175,13.751866000431752,0.0
1540844808.125549,7.1795613434661245,13.752017798202722,0.0
1540844808.126309,7.1795613434661245,13.752017798202722,0.0
1540844808.129965,7.1795613434661245,13.752017798202722,0.0
1540844808.133844,7.1795613434661245,13.752017798202722,0.0
1540844808.134705,7.204617656158702,13.752170418438208,0.0
1540844808.141068,7.204617656158702,13.752170418438208,0.0
1540844808.145518,7.2296325121203235,13.752322786157048,0.0
1540844808.147251,7.2296325121203235,13.752322786157048,0.0
1540844808.152671,7.2296325121203235,13.752322786157048,0.0
1540844808.154599,7.254563242142524,13.752474641457288,0.0
1540844808.155145,7.254563242142524,13.752474641457288,0.0
1540844808.155751,7.254563242142524,13.752474641457288,0.0
1540844808.155865,7.254563242142524,13.752474641457288,0.0
1540844808.158785,7.254563242142524,13.752474641457288,0.0
1540844808.159591,7.254563242142524,13.752474641457288,0.0
1540844808.163721,7.254563242142524,13.752474641457288,0.0
1540844808.166712,7.254563242142524,13.752474641457288,0.0
1540844808.167116,7.254563242142524,13.752474641457288,0.0
1540844808.17436,7.254563242142524,13.752474641457288,0.0
1540844808.17916,7.254563242142524,13.752474641457288,0.0
1540844808.180867,7.254563242142524,13.752474641457288,0.0
1540844808.18666,7.254563242142524,13.752474641457288,0.0
1540844808.187833,7.254563242142524,13.752474641457288,0.0
1540844808.188462,7.254563242142524,13.752474641457288,0.0
1540844808.188968,7.254563242142524,13.752474641457288,0.0
1540844808.189094,7.254563242142524,13.752474641457288,0.0
1540844808.192311,7.254563242142524,13.752474641457288,0.0
1540844808.193017,7.254563242142524,13.752474641457288,0.0
1540844808.197114,7.254563242142524,13.752474641457288,0.0
1540844808.199963,7.254563242142524,13.752474641457288,0.0
1540844808.200421,7.254563242142524,13.752474641457288,0.0
1540844808.207785,7.254563242142524,13.752474641457288,0.0
1540844808.212653,7.254563242142524,13.752474641457288,0.0
1540844808.213833,7.254563242142524,13.752474641457288,0.0
1540844808.219768,7.254563242142524,13.752474641457288,0.0
1540844808.221313,7.254563242142524,13.752474641457288,0.0
1540844808.221965,7.254563242142524,13.752474641457288,0.0
1540844808.222363,7.254563242142524,13.752474641457288,0.0
1540844808.222545,7.254563242142524,13.752474641457288,0.0
1540844808.225707,7.254563242142524,13.752474641457288,0.0
1540844808.226334,7.254563242142524,13.752474641457288,0.0
1540844808.230389,7.254563242142524,13.752474641457288,0.0
1540844808.233457,7.254563242142524,13.752474641457288,0.0
1540844808.233892,7.254563242142524,13.752474641457288,0.0
1540844808.241183,7.254563242142524,13.752474641457288,0.0
1540844808.245985,7.254563242142524,13.752474641457288,0.0
1540844808.247123,7.254563242142524,13.752474641457288,0.0
1540844808.253132,7.254563242142524,13.752474641457288,0.0
1540844808.254534,7.254563242142524,13.752474641457288,0.0
1540844808.255205,7.254563242142524,13.752474641457288,0.0
1540844808.255746,7.254563242142524,13.752474641457288,0.0
1540844808.256145,7.254563242142524,13.752474641457288,0.0
1540844808.258992,7.254563242142524,13.752474641457288,0.0
1540844808.259809,7.254563242142524,13.752474641457288,0.0
1540844808.263453,7.254563242142524,13.752474641457288,0.0
1540844808.266571,7.254563242142524,13.752474641457288,0.0
1540844808.267033,7.254563242142524,13.752474641457288,0.0
1540844808.274428,7.254563242142524,13.752474641457288,0.0
1540844808.27902,7.254563242142524,13.752474641457288,0.0
1540844808.280424,7.254563242142524,13.752474641457288,0.0
1540844808.286732,7.254563242142524,13.752474641457288,0.0
1540844808.287799,7.254563242142524,13.752474641457288,0.0
1540844808.28844,7.254563242142524,13.752474641457288,0.0
1540844808.289007,7.254563242142524,13.752474641457288,0.0
1540844808.289118,7.254563242142524,13.752474641457288,0.0
1540844808.29264,7.254563242142524,13.752474641457288,0.0
1540844808.29328,7.254563242142524,13.752474641457288,0.0
1540844808.296694,7.254563242142524,13.752474641457288,0.0
1540844808.300051,7.254563242142524,13.752474641457288,0.0
1540844808.300428,7.254563242142524,13.752474641457288,0.0
1540844808.307892,7.254563242142524,13.752474641457288,0.0
1540844808.3122,7.254563242142524,13.752474641457288,0.0
1540844808.31374,7.254563242142524,13.752474641457288,0.0
1540844808.319561,7.254563242142524,13.752474641457288,0.0
1540844808.321196,7.254563242142524,13.752474641457288,0.0
1540844808.321741,7.254563242142524,13.752474641457288,0.0
1540844808.322373,7.254563242142524,13.752474641457288,0.0
1540844808.32255,7.254563242142524,13.752474641457288,0.0
1540844808.325706,7.254563242142524,13.752474641457288,0.0
1540844808.326321,7.254563242142524,13.752474641457288,0.0
1540844808.329964,7.254563242142524,13.752474641457288,0.0
1540844808.33339,7.254563242142524,13.752474641457288,0.0
1540844808.333775,7.254563242142524,13.752474641457288,0.0
1540844808.341659,7.254563242142524,13.752474641457288,0.0
1540844808.345507,7.254563242142524,13.752474641457288,0.0
1540844808.347136,7.254563242142524,13.752474641457288,0.0
1540844808.353125,7.254563242142524,13.752474641457288,0.0
1540844808.354485,7.254563242142524,13.752474641457288,0.0
1540844808.355077,7.254563242142524,13.752474641457288,0.0
1540844808.355718,7.254563242142524,13.752474641457288,0.0
1540844808.355878,7.254563242142524,13.752474641457288,0.0
1540844808.35896,7.254563242142524,13.752474641457288,0.0
1540844808.359653,7.254563242142524,13.752474641457288,0.0
1540844808.363512,7.254563242142524,13.752474641457288,0.0
1540844808.366745,7.254563242142524,13.752474641457288,0.0
1540844808.367124,7.254563242142524,13.752474641457288,0.0
1540844808.375185,7.254563242142524,13.752474641457288,0.0
1540844808.378845,7.254563242142524,13.752474641457288,0.0
1540844808.380413,7.254563242142524,13.752474641457288,0.0
1540844808.386732,7.254563242142524,13.752474641457288,0.0
1540844808.387801,7.254563242142524,13.752474641457288,0.0
1540844808.388555,7.254563242142524,13.752474641457288,0.0
1540844808.389006,7.254563242142524,13.752474641457288,0.0
1540844808.38932,7.254563242142524,13.752474641457288,0.0
1540844808.392251,7.254563242142524,13.752474641457288,0.0
1540844808.392984,7.254563242142524,13.752474641457288,0.0
1540844808.396632,7.254563242142524,13.752474641457288,0.0
1540844808.400037,7.254563242142524,13.752474641457288,0.0
1540844808.400372,7.254563242142524,13.752474641457288,0.0
1540844808.407788,7.254563242142524,13.752474641457288,0.0
1540844808.412253,7.254563242142524,13.752474641457288,0.0
1540844808.413743,7.254563242142524,13.752474641457288,0.0
1540844808.419776,7.254563242142524,13.752474641457288,0.0
1540844808.421341,7.254563242142524,13.752474641457288,0.0
1540844808.422051,7.254563242142524,13.752474641457288,0.0
1540844808.42251,7.254563242142524,13.752474641457288,0.0
1540844808.422878,7.254563242142524,13.752474641457288,0.0
1540844808.425568,7.254563242142524,13.752474641457288,0.0
1540844808.426298,7.254563242142524,13.752474641457288,0.0
1540844808.430019,7.254563242142524,13.752474641457288,0.0
1540844808.433413,7.254563242142524,13.752474641457288,0.0
1540844808.433817,7.254563242142524,13.752474641457288,0.0
1540844808.441677,7.254563242142524,13.752474641457288,0.0
1540844808.445511,7.254563242142524,13.752474641457288,0.0
1540844808.447046,7.254563242142524,13.752474641457288,0.0
1540844808.452954,7.254563242142524,13.752474641457288,0.0
1540844808.455745,7.254563242142524,13.752474641457288,0.0
1540844808.456321,7.254563242142524,13.752474641457288,0.0
1540844808.456756,7.254563242142524,13.752474641457288,0.0
1540844808.45695,7.254563242142524,13.752474641457288,0.0
1540844808.458924,7.254563242142524,13.752474641457288,0.0
1540844808.459642,7.254563242142524,13.752474641457288,0.0
1540844808.463381,7.254563242142524,13.752474641457288,0.0
1540844808.46677,7.254563242142524,13.752474641457288,0.0
1540844808.467113,7.254563242142524,13.752474641457288,0.0
1540844808.474414,7.254563242142524,13.752474641457288,0.0
1540844808.47888,7.254563242142524,13.752474641457288,0.0
1540844808.480424,7.254563242142524,13.752474641457288,0.0
1540844808.485904,7.254563242142524,13.752474641457288,0.0
1540844808.488482,7.254563242142524,13.752474641457288,0.0
1540844808.488784,7.254563242142524,13.752474641457288,0.0
1540844808.488963,7.254563242142524,13.752474641457288,0.0
1540844808.489114,7.254563242142524,13.752474641457288,0.0
1540844808.492169,7.254563242142524,13.752474641457288,0.0
1540844808.493046,7.254563242142524,13.752474641457288,0.0
1540844808.496653,7.254563242142524,13.752474641457288,0.0
1540844808.500374,7.254563242142524,13.752474641457288,0.0
1540844808.500993,7.254563242142524,13.752474641457288,0.0
1540844808.507736,7.254563242142524,13.752474641457288,0.0
1540844808.512292,7.254563242142524,13.752474641457288,0.0
1540844808.513826,7.254563242142524,13.752474641457288,0.0
1540844808.519246,7.254563242142524,13.752474641457288,0.0
1540844808.521646,7.254563242142524,13.752474641457288,0.0
1540844808.52207,7.254563242142524,13.752474641457288,0.0
1540844808.522387,7.254563242142524,13.752474641457288,0.0
1540844808.522511,7.254563242142524,13.752474641457288,0.0
1540844808.525522,7.254563242142524,13.752474641457288,0.0
1540844808.526322,7.254563242142524,13.752474641457288,0.0
1540844808.530008,7.254563242142524,13.752474641457288,0.0
1540844808.53351,7.254563242142524,13.752474641457288,0.0
1540844808.53377,7.254563242142524,13.752474641457288,0.0
1540844808.541099,7.254563242142524,13.752474641457288,0.0
1540844808.545572,7.254563242142524,13.752474641457288,0.0
1540844808.547318,7.254563242142524,13.752474641457288,0.0
1540844808.552951,7.254563242142524,13.752474641457288,0.0
1540844808.554488,7.254563242142524,13.752474641457288,0.0
1540844808.555098,7.254563242142524,13.752474641457288,0.0
1540844808.555609,7.254563242142524,13.752474641457288,0.0
1540844808.55588,7.254563242142524,13.752474641457288,0.0
1540844808.558892,7.254563242142524,13.752474641457288,0.0
1540844808.559604,7.254563242142524,13.752474641457288,0.0
1540844808.563715,7.254563242142524,13.752474641457288,0.0
1540844808.566833,7.254563242142524,13.752474641457288,0.0
1540844808.567033,7.254563242142524,13.752474641457288,0.0
1540844808.574422,7.254563242142524,13.752474641457288,0.0
1540844808.579051,7.254563242142524,13.752474641457288,0.0
1540844808.580886,7.254563242142524,13.752474641457288,0.0
1540844808.58674,7.254563242142524,13.752474641457288,0.0
1540844808.587859,7.254563242142524,13.752474641457288,0.0
1540844808.588487,7.254563242142524,13.752474641457288,0.0
1540844808.589144,7.254563242142524,13.752474641457288,0.0
1540844808.589327,7.254563242142524,13.752474641457288,0.0
1540844808.592172,7.254563242142524,13.752474641457288,0.0
1540844808.592969,7.254563242142524,13.752474641457288,0.0
1540844808.597025,7.254563242142524,13.752474641457288,0.0
1540844808.599979,7.254563242142524,13.752474641457288,0.0
1540844808.600418,7.254563242142524,13.752474641457288,0.0
1540844808.607795,7.254563242142524,13.752474641457288,0.0
1540844808.612636,7.254563242142524,13.752474641457288,0.0
1540844808.613844,7.254563242142524,13.752474641457288,0.0
1540844808.619737,7.254563242142524,13.752474641457288,0.0
1540844808.621176,7.254563242142524,13.752474641457288,0.0
1540844808.621812,7.254563242142524,13.752474641457288,0.0
1540844808.622311,7.254563242142524,13.752474641457288,0.0
1540844808.622444,7.254563242142524,13.752474641457288,0.0
1540844808.625674,7.254563242142524,13.752474641457288,0.0
1540844808.626383,7.254563242142524,13.752474641457288,0.0
1540844808.630104,7.254563242142524,13.752474641457288,0.0
1540844808.633457,7.254563242142524,13.752474641457288,0.0
1540844808.633756,7.254563242142524,13.752474641457288,0.0
1540844808.641128,7.254563242142524,13.752474641457288,0.0
1540844808.645836,7.254563242142524,13.752474641457288,0.0
1540844808.64704,7.254563242142524,13.752474641457288,0.0
1540844808.652917,7.254563242142524,13.752474641457288,0.0
1540844808.654482,7.254563242142524,13.752474641457288,0.0
1540844808.655116,7.254563242142524,13.752474641457288,0.0
1540844808.655696,7.254563242142524,13.752474641457288,0.0
1540844808.655976,7.254563242142524,13.752474641457288,0.0
1540844808.659204,7.254563242142524,13.752474641457288,0.0
1540844808.659744,7.254563242142524,13.752474641457288,0.0
1540844808.663365,7.254563242142524,13.752474641457288,0.0
1540844808.666549,7.254563242142524,13.752474641457288,0.0
1540844808.667097,7.254563242142524,13.752474641457288,0.0
1540844808.674365,7.254563242142524,13.752474641457288,0.0
1540844808.678937,7.254563242142524,13.752474641457288,0.0
1540844808.680606,7.254563242142524,13.752474641457288,0.0
1540844808.686679,7.254563242142524,13.752474641457288,0.0
1540844808.687836,7.254563242142524,13.752474641457288,0.0
1540844808.688468,7.254563242142524,13.752474641457288,0.0
1540844808.689062,7.254563242142524,13.752474641457288,0.0
1540844808.689254,7.254563242142524,13.752474641457288,0.0
1540844808.692808,7.254563242142524,13.752474641457288,0.0
1540844808.693337,7.254563242142524,13.752474641457288,0.0
1540844808.696655,7.254563242142524,13.752474641457288,0.0
1540844808.70008,7.254563242142524,13.752474641457288,0.0
1540844808.700402,7.254563242142524,13.752474641457288,0.0
1540844808.708042,7.254563242142524,13.752474641457288,0.0
1540844808.712271,7.254563242142524,13.752474641457288,0.0
1540844808.713807,7.254563242142524,13.752474641457288,0.0
1540844808.719761,7.254563242142524,13.752474641457288,0.0
1540844808.72134,7.254563242142524,13.752474641457288,0.0
1540844808.721781,7.254563242142524,13.752474641457288,0.0
1540844808.722373,7.254563242142524,13.752474641457288,0.0
1540844808.722541,7.254563242142524,13.752474641457288,0.0
1540844808.726329,7.254563242142524,13.752474641457288,0.0
1540844808.726655,7.254563242142524,13.752474641457288,0.0
1540844808.729982,7.254563242142524,13.752474641457288,0.0
1540844808.733314,7.254563242142524,13.752474641457288,0.0
1540844808.733733,7.254563242142524,13.752474641457288,0.0
1540844808.741379,7.254563242142524,13.752474641457288,0.0
1540844808.745558,7.254563242142524,13.752474641457288,0.0
1540844808.747106,7.254563242142524,13.752474641457288,0.0
1540844808.753195,7.254563242142524,13.752474641457288,0.0
1540844808.754504,7.254563242142524,13.752474641457288,0.0
1540844808.755099,7.254563242142524,13.752474641457288,0.0
1540844808.755966,7.254563242142524,13.752474641457288,0.0
1540844808.756445,7.254563242142524,13.752474641457288,0.0
1540844808.75906,7.254563242142524,13.752474641457288,0.0
1540844808.759666,7.254563242142524,13.752474641457288,0.0
1540844808.763419,7.254563242142524,13.752474641457288,0.0
1540844808.766696,7.254563242142524,13.752474641457288,0.0
1540844808.767187,7.254563242142524,13.752474641457288,0.0
1540844808.774699,7.254563242142524,13.752474641457288,0.0
1540844808.778872,7.254563242142524,13.752474641457288,0.0
1540844808.780422,7.254563242142524,13.752474641457288,0.0
1540844808.786856,7.254563242142524,13.752474641457288,0.0
1540844808.787798,7.254563242142524,13.752474641457288,0.0
1540844808.788478,7.254563242142524,13.752474641457288,0.0
1540844808.78897,7.254563242142524,13.752474641457288,0.0
1540844808.789237,7.254563242142524,13.752474641457288,0.0
1540844808.792253,7.254563242142524,13.752474641457288,0.0
1540844808.793149,7.254563242142524,13.752474641457288,0.0
1540844808.796671,7.254563242142524,13.752474641457288,0.0
1540844808.799963,7.254563242142524,13.752474641457288,0.0
1540844808.800447,7.254563242142524,13.752474641457288,0.0
1540844808.807785,7.254563242142524,13.752474641457288,0.0
1540844808.812258,7.254563242142524,13.752474641457288,0.0
1540844808.813782,7.254563242142524,13.752474641457288,0.0
1540844808.819331,7.254563242142524,13.752474641457288,0.0
1540844808.821649,7.254563242142524,13.752474641457288,0.0
1540844808.82239,7.254563242142524,13.752474641457288,0.0
1540844808.822732,7.254563242142524,13.752474641457288,0.0
1540844808.824064,7.254563242142524,13.752474641457288,0.0
1540844808.825664,7.254563242142524,13.752474641457288,0.0
1540844808.826368,7.254563242142524,13.752474641457288,0.0
1540844808.830092,7.254563242142524,13.752474641457288,0.0
1540844808.833391,7.254563242142524,13.752474641457288,0.0
1540844808.833757,7.254563242142524,13.752474641457288,0.0
1540844808.841084,7.254563242142524,13.752474641457288,0.0
1540844808.845543,7.254563242142524,13.752474641457288,0.0
1540844808.847091,7.254563242142524,13.752474641457288,0.0
1540844808.852426,7.254563242142524,13.752474641457288,0.0
1540844808.855061,7.254563242142524,13.752474641457288,0.0
1540844808.856363,7.254563242142524,13.752474641457288,0.0
1540844808.856978,7.254563242142524,13.752474641457288,0.0
1540844808.857237,7.254563242142524,13.752474641457288,0.0
1540844808.858886,7.254563242142524,13.752474641457288,0.0
1540844808.859604,7.254563242142524,13.752474641457288,0.0
1540844808.863383,7.254563242142524,13.752474641457288,0.0
1540844808.866648,7.254563242142524,13.752474641457288,0.0
1540844808.867048,7.254563242142524,13.752474641457288,0.0
1540844808.874368,7.254563242142524,13.752474641457288,0.0
1540844808.879,7.254563242142524,13.752474641457288,0.0
1540844808.880595,7.254563242142524,13.752474641457288,0.0
1540844808.886671,7.254563242142524,13.752474641457288,0.0
1540844808.887923,7.254563242142524,13.752474641457288,0.0
1540844808.88869,7.254563242142524,13.752474641457288,0.0
1540844808.889271,7.254563242142524,13.752474641457288,0.0
1540844808.88972,7.254563242142524,13.752474641457288,0.0
1540844808.892234,7.254563242142524,13.752474641457288,0.0
1540844808.893012,7.254563242142524,13.752474641457288,0.0
1540844808.896782,7.254563242142524,13.752474641457288,0.0
1540844808.900368,7.254563242142524,13.752474641457288,0.0
1540844808.900988,7.254563242142524,13.752474641457288,0.0
