time,x,y,z
1540846890.614964,7.212860192135949,13.28184792874118,0.0
1540846890.616273,7.212860192135949,13.28184792874118,0.0
1540846890.616439,7.212860192135949,13.28184792874118,0.0
1540846890.617912,7.212860192135949,13.28184792874118,0.0
1540846890.619184,7.212860192135949,13.28184792874118,0.0
1540846890.619347,7.212860192135949,13.28184792874118,0.0
1540846890.62018,7.212860192135949,13.28184792874118,0.0
1540846890.621184,7.212860192135949,13.28184792874118,0.0
1540846890.621778,7.212860192135949,13.28184792874118,0.0
1540846890.622305,7.212860192135949,13.28184792874118,0.0
1540846890.62255,7.212860192135949,13.28184792874118,0.0
1540846890.622698,7.212860192135949,13.28184792874118,0.0
1540846890.623186,7.212860192135949,13.28184792874118,0.0
1540846890.625141,7.212860192135949,13.28184792874118,0.0
1540846890.625439,7.212860192135949,13.28184792874118,0.0
1540846890.626188,7.212860192135949,13.28184792874118,0.0
1540846890.627037,7.212860192135949,13.28184792874118,0.0
1540846890.627432,7.212860192135949,13.28184792874118,0.0
1540846890.628806,7.212860192135949,13.28184792874118,0.0
1540846890.63007,7.212860192135949,13.28184792874118,0.0
1540846890.630362,7.212860192135949,13.28184792874118,0.0
1540846890.632222,7.212860192135949,13.28184792874118,0.0
1540846890.633048,7.212860192135949,13.28184792874118,0.0
1540846890.633456,7.212860192135949,13.28184792874118,0.0
1540846890.63366,7.212860192135949,13.28184792874118,0.0
1540846890.634777,7.212860192135949,13.28184792874118,0.0
1540846890.636344,7.212860192135949,13.28184792874118,0.0
1540846890.637175,7.212860192135949,13.28184792874118,0.0
1540846890.63757,7.212860192135949,13.28184792874118,0.0
1540846890.640059,7.212860192135949,13.28184792874118,0.0
1540846890.640313,7.212860192135949,13.28184792874118,0.0
1540846890.640976,7.212860192135949,13.28184792874118,0.0
1540846890.641144,7.212860192135949,13.28184792874118,0.0
1540846890.64371,7.212860192135949,13.28184792874118,0.0
1540846890.644793,7.212860192135949,13.28184792874118,0.0
1540846890.645495,7.212860192135949,13.28184792874118,0.0
1540846890.647371,7.212860192135949,13.28184792874118,0.0
1540846890.647975,7.212860192135949,13.28184792874118,0.0
1540846890.649553,7.212860192135949,13.28184792874118,0.0
1540846890.649737,7.212860192135949,13.28184792874118,0.0
1540846890.651269,7.212860192135949,13.28184792874118,0.0
1540846890.652503,7.212860192135949,13.28184792874118,0.0
1540846890.65266,7.212860192135949,13.28184792874118,0.0
1540846890.653529,7.212860192135949,13.28184792874118,0.0
1540846890.654534,7.212860192135949,13.28184792874118,0.0
1540846890.65511,7.212860192135949,13.28184792874118,0.0
1540846890.655779,7.212860192135949,13.28184792874118,0.0
1540846890.655929,7.212860192135949,13.28184792874118,0.0
1540846890.65617,7.212860192135949,13.28184792874118,0.0
1540846890.656424,7.212860192135949,13.28184792874118,0.0
1540846890.65846,7.212860192135949,13.28184792874118,0.0
1540846890.658997,7.212860192135949,13.28184792874118,0.0
1540846890.6595,7.212860192135949,13.28184792874118,0.0
1540846890.660125,7.212860192135949,13.28184792874118,0.0
1540846890.660389,7.212860192135949,13.28184792874118,0.0
1540846890.662119,7.212860192135949,13.28184792874118,0.0
1540846890.6641,7.212860192135949,13.28184792874118,0.0
1540846890.664351,7.212860192135949,13.28184792874118,0.0
1540846890.66521,7.212860192135949,13.28184792874118,0.0
1540846890.666419,7.212860192135949,13.28184792874118,0.0
1540846890.66662,7.212860192135949,13.28184792874118,0.0
1540846890.667067,7.212860192135949,13.28184792874118,0.0
1540846890.668164,7.212860192135949,13.28184792874118,0.0
1540846890.66971,7.212860192135949,13.28184792874118,0.0
1540846890.670412,7.212860192135949,13.28184792874118,0.0
1540846890.670989,7.212860192135949,13.28184792874118,0.0
1540846890.673259,7.212860192135949,13.28184792874118,0.0
1540846890.673953,7.212860192135949,13.28184792874118,0.0
1540846890.674304,7.212860192135949,13.28184792874118,0.0
1540846890.674663,7.212860192135949,13.28184792874118,0.0
1540846890.677253,7.212860192135949,13.28184792874118,0.0
1540846890.678142,7.212860192135949,13.28184792874118,0.0
1540846890.679012,7.212860192135949,13.28184792874118,0.0
1540846890.681147,7.212860192135949,13.28184792874118,0.0
1540846890.681824,7.212860192135949,13.28184792874118,0.0
1540846890.683139,7.212860192135949,13.28184792874118,0.0
1540846890.683669,7.212860192135949,13.28184792874118,0.0
1540846890.684503,7.212860192135949,13.28184792874118,0.0
1540846890.685643,7.212860192135949,13.28184792874118,0.0
1540846890.685994,7.212860192135949,13.28184792874118,0.0
1540846890.686808,7.212860192135949,13.28184792874118,0.0
1540846890.68774,7.212860192135949,13.28184792874118,0.0
1540846890.688424,7.212860192135949,13.28184792874118,0.0
1540846890.688954,7.212860192135949,13.28184792874118,0.0
1540846890.689065,7.212860192135949,13.28184792874118,0.0
1540846890.68919,7.212860192135949,13.28184792874118,0.0
1540846890.689732,7.212860192135949,13.28184792874118,0.0
1540846890.691762,7.212860192135949,13.28184792874118,0.0
1540846890.691893,7.212860192135949,13.28184792874118,0.0
1540846890.6925,7.212860192135949,13.28184792874118,0.0
1540846890.693723,7.212860192135949,13.28184792874118,0.0
1540846890.694044,7.212860192135949,13.28184792874118,0.0
1540846890.696043,7.212860192135949,13.28184792874118,0.0
1540846890.697242,7.212860192135949,13.28184792874118,0.0
1540846890.697493,7.212860192135949,13.28184792874118,0.0
1540846890.698376,7.212860192135949,13.28184792874118,0.0
1540846890.699681,7.212860192135949,13.28184792874118,0.0
1540846890.699882,7.212860192135949,13.28184792874118,0.0
1540846890.700351,7.212860192135949,13.28184792874118,0.0
1540846890.701453,7.212860192135949,13.28184792874118,0.0
1540846890.70302,7.212860192135949,13.28184792874118,0.0
1540846890.70366,7.212860192135949,13.28184792874118,0.0
1540846890.704169,7.212860192135949,13.28184792874118,0.0
1540846890.706565,7.212860192135949,13.28184792874118,0.0
1540846890.707019,7.212860192135949,13.28184792874118,0.0
1540846890.707735,7.212860192135949,13.28184792874118,0.0
1540846890.708041,7.212860192135949,13.28184792874118,0.0
1540846890.710987,7.212860192135949,13.28184792874118,0.0
1540846890.711763,7.212860192135949,13.28184792874118,0.0
1540846890.712476,7.212860192135949,13.28184792874118,0.0
1540846890.713846,7.212860192135949,13.28184792874118,0.0
1540846890.714474,7.212860192135949,13.28184792874118,0.0
1540846890.71626,7.212860192135949,13.28184792874118,0.0
1540846890.716419,7.212860192135949,13.28184792874118,0.0
1540846890.717887,7.212860192135949,13.28184792874118,0.0
1540846890.719107,7.212860192135949,13.28184792874118,0.0
1540846890.719326,7.212860192135949,13.28184792874118,0.0
1540846890.720345,7.212860192135949,13.28184792874118,0.0
1540846890.721302,7.212860192135949,13.28184792874118,0.0
1540846890.721789,7.212860192135949,13.28184792874118,0.0
1540846890.722347,7.212860192135949,13.28184792874118,0.0
1540846890.722589,7.212860192135949,13.28184792874118,0.0
1540846890.72277,7.212860192135949,13.28184792874118,0.0
1540846890.723148,7.212860192135949,13.28184792874118,0.0
1540846890.725361,7.212860192135949,13.28184792874118,0.0
1540846890.7256,7.212860192135949,13.28184792874118,0.0
1540846890.725942,7.212860192135949,13.28184792874118,0.0
1540846890.726431,7.212860192135949,13.28184792874118,0.0
1540846890.7269,7.212860192135949,13.28184792874118,0.0
1540846890.729634,7.212860192135949,13.28184792874118,0.0
1540846890.730438,7.212860192135949,13.28184792874118,0.0
1540846890.730826,7.212860192135949,13.28184792874118,0.0
1540846890.731757,7.212860192135949,13.28184792874118,0.0
1540846890.733067,7.212860192135949,13.28184792874118,0.0
1540846890.733352,7.212860192135949,13.28184792874118,0.0
1540846890.733687,7.212860192135949,13.28184792874118,0.0
1540846890.734786,7.212860192135949,13.28184792874118,0.0
1540846890.736317,7.212860192135949,13.28184792874118,0.0
1540846890.737036,7.212860192135949,13.28184792874118,0.0
1540846890.737452,7.212860192135949,13.28184792874118,0.0
1540846890.740069,7.212860192135949,13.28184792874118,0.0
1540846890.74041,7.212860192135949,13.28184792874118,0.0
1540846890.741393,7.212860192135949,13.28184792874118,0.0
1540846890.741773,7.212860192135949,13.28184792874118,0.0
1540846890.743984,7.212860192135949,13.28184792874118,0.0
1540846890.744914,7.212860192135949,13.28184792874118,0.0
1540846890.745452,7.212860192135949,13.28184792874118,0.0
1540846890.747012,7.212860192135949,13.28184792874118,0.0
1540846890.747767,7.212860192135949,13.28184792874118,0.0
1540846890.749446,7.212860192135949,13.28184792874118,0.0
1540846890.749698,7.212860192135949,13.28184792874118,0.0
1540846890.751243,7.212860192135949,13.28184792874118,0.0
1540846890.752302,7.212860192135949,13.28184792874118,0.0
1540846890.752692,7.212860192135949,13.28184792874118,0.0
1540846890.753532,7.212860192135949,13.28184792874118,0.0
1540846890.754525,7.212860192135949,13.28184792874118,0.0
1540846890.755121,7.212860192135949,13.28184792874118,0.0
1540846890.755969,7.212860192135949,13.28184792874118,0.0
1540846890.756162,7.212860192135949,13.28184792874118,0.0
1540846890.756295,7.212860192135949,13.28184792874118,0.0
1540846890.756588,7.212860192135949,13.28184792874118,0.0
1540846890.759129,7.212860192135949,13.28184792874118,0.0
1540846890.759773,7.212860192135949,13.28184792874118,0.0
1540846890.760214,7.212860192135949,13.28184792874118,0.0
1540846890.760381,7.212860192135949,13.28184792874118,0.0
1540846890.760645,7.212860192135949,13.28184792874118,0.0
1540846890.762526,7.212860192135949,13.28184792874118,0.0
1540846890.763305,7.212860192135949,13.28184792874118,0.0
1540846890.763463,7.212860192135949,13.28184792874118,0.0
1540846890.766385,7.212860192135949,13.28184792874118,0.0
1540846890.766779,7.212860192135949,13.28184792874118,0.0
1540846890.76704,7.212860192135949,13.28184792874118,0.0
1540846890.768189,7.212860192135949,13.28184792874118,0.0
1540846890.76863,7.212860192135949,13.28184792874118,0.0
1540846890.769634,7.212860192135949,13.28184792874118,0.0
1540846890.770329,7.212860192135949,13.28184792874118,0.0
1540846890.77078,7.212860192135949,13.28184792874118,0.0
1540846890.773794,7.212860192135949,13.28184792874118,0.0
1540846890.774987,7.212860192135949,13.28184792874118,0.0
1540846890.775459,7.212860192135949,13.28184792874118,0.0
1540846890.775771,7.212860192135949,13.28184792874118,0.0
1540846890.776829,7.212860192135949,13.28184792874118,0.0
1540846890.778309,7.212860192135949,13.28184792874118,0.0
1540846890.778834,7.212860192135949,13.28184792874118,0.0
1540846890.78034,7.212860192135949,13.28184792874118,0.0
1540846890.781099,7.212860192135949,13.28184792874118,0.0
1540846890.782741,7.212860192135949,13.28184792874118,0.0
1540846890.783031,7.212860192135949,13.28184792874118,0.0
1540846890.784495,7.212860192135949,13.28184792874118,0.0
1540846890.785627,7.212860192135949,13.28184792874118,0.0
1540846890.785996,7.212860192135949,13.28184792874118,0.0
1540846890.786842,7.212860192135949,13.28184792874118,0.0
1540846890.787963,7.212860192135949,13.28184792874118,0.0
1540846890.788632,7.212860192135949,13.28184792874118,0.0
1540846890.789314,7.212860192135949,13.28184792874118,0.0
1540846890.789781,7.212860192135949,13.28184792874118,0.0
1540846890.790552,7.212860192135949,13.28184792874118,0.0
1540846890.790801,7.212860192135949,13.28184792874118,0.0
1540846890.791857,7.212860192135949,13.28184792874118,0.0
1540846890.792032,7.212860192135949,13.28184792874118,0.0
1540846890.792211,7.212860192135949,13.28184792874118,0.0
1540846890.79337,7.212860192135949,13.28184792874118,0.0
1540846890.793884,7.212860192135949,13.28184792874118,0.0
1540846890.795583,7.212860192135949,13.28184792874118,0.0
1540846890.796662,7.212860192135949,13.28184792874118,0.0
1540846890.796847,7.212860192135949,13.28184792874118,0.0
1540846890.798398,7.212860192135949,13.28184792874118,0.0
1540846890.799668,7.212860192135949,13.28184792874118,0.0
1540846890.799923,7.212860192135949,13.28184792874118,0.0
1540846890.80035,7.212860192135949,13.28184792874118,0.0
1540846890.801499,7.212860192135949,13.28184792874118,0.0
1540846890.803051,7.212860192135949,13.28184792874118,0.0
1540846890.803755,7.212860192135949,13.28184792874118,0.0
1540846890.804169,7.212860192135949,13.28184792874118,0.0
1540846890.807218,7.212860192135949,13.28184792874118,0.0
1540846890.807968,7.212860192135949,13.28184792874118,0.0
1540846890.808264,7.212860192135949,13.28184792874118,0.0
1540846890.808483,7.212860192135949,13.28184792874118,0.0
1540846890.810461,7.212860192135949,13.28184792874118,0.0
1540846890.811569,7.212860192135949,13.28184792874118,0.0
1540846890.812099,7.212860192135949,13.28184792874118,0.0
1540846890.813738,7.212860192135949,13.28184792874118,0.0
1540846890.814449,7.212860192135949,13.28184792874118,0.0
1540846890.816163,7.212860192135949,13.28184792874118,0.0
1540846890.816424,7.212860192135949,13.28184792874118,0.0
1540846890.817868,7.212860192135949,13.28184792874118,0.0
1540846890.819008,7.212860192135949,13.28184792874118,0.0
1540846890.819365,7.212860192135949,13.28184792874118,0.0
1540846890.820271,7.212860192135949,13.28184792874118,0.0
1540846890.821523,7.212860192135949,13.28184792874118,0.0
1540846890.82205,7.212860192135949,13.28184792874118,0.0
1540846890.82281,7.212860192135949,13.28184792874118,0.0
1540846890.823032,7.212860192135949,13.28184792874118,0.0
1540846890.823254,7.212860192135949,13.28184792874118,0.0
1540846890.82353,7.212860192135949,13.28184792874118,0.0
1540846890.825057,7.212860192135949,13.28184792874118,0.0
1540846890.826834,7.212860192135949,13.28184792874118,0.0
1540846890.828116,7.212860192135949,13.28184792874118,0.0
1540846890.828352,7.212860192135949,13.28184792874118,0.0
1540846890.828459,7.212860192135949,13.28184792874118,0.0
1540846890.828767,7.212860192135949,13.28184792874118,0.0
1540846890.829917,7.212860192135949,13.28184792874118,0.0
1540846890.830027,7.212860192135949,13.28184792874118,0.0
1540846890.831692,7.212860192135949,13.28184792874118,0.0
1540846890.832967,7.212860192135949,13.28184792874118,0.0
1540846890.833162,7.212860192135949,13.28184792874118,0.0
1540846890.833667,7.212860192135949,13.28184792874118,0.0
1540846890.834832,7.212860192135949,13.28184792874118,0.0
1540846890.83654,7.212860192135949,13.28184792874118,0.0
1540846890.837245,7.212860192135949,13.28184792874118,0.0
1540846890.837742,7.212860192135949,13.28184792874118,0.0
1540846890.840004,7.212860192135949,13.28184792874118,0.0
1540846890.840337,7.212860192135949,13.28184792874118,0.0
1540846890.841005,7.212860192135949,13.28184792874118,0.0
1540846890.841235,7.212860192135949,13.28184792874118,0.0
1540846890.843776,7.212860192135949,13.28184792874118,0.0
1540846890.844724,7.212860192135949,13.28184792874118,0.0
1540846890.845484,7.212860192135949,13.28184792874118,0.0
1540846890.847077,7.212860192135949,13.28184792874118,0.0
1540846890.847798,7.212860192135949,13.28184792874118,0.0
1540846890.849486,7.212860192135949,13.28184792874118,0.0
1540846890.849705,7.212860192135949,13.28184792874118,0.0
1540846890.851249,7.212860192135949,13.28184792874118,0.0
1540846890.852309,7.212860192135949,13.28184792874118,0.0
1540846890.852778,7.212860192135949,13.28184792874118,0.0
1540846890.853695,7.212860192135949,13.28184792874118,0.0
1540846890.855489,7.212860192135949,13.28184792874118,0.0
1540846890.855809,7.212860192135949,13.28184792874118,0.0
1540846890.856133,7.212860192135949,13.28184792874118,0.0
1540846890.856307,7.212860192135949,13.28184792874118,0.0
1540846890.856462,7.212860192135949,13.28184792874118,0.0
1540846890.856612,7.212860192135949,13.28184792874118,0.0
1540846890.858376,7.212860192135949,13.28184792874118,0.0
1540846890.858671,7.212860192135949,13.28184792874118,0.0
1540846890.858964,7.212860192135949,13.28184792874118,0.0
1540846890.860085,7.212860192135949,13.28184792874118,0.0
1540846890.860634,7.212860192135949,13.28184792874118,0.0
1540846890.862126,7.212860192135949,13.28184792874118,0.0
1540846890.863274,7.212860192135949,13.28184792874118,0.0
1540846890.863455,7.212860192135949,13.28184792874118,0.0
1540846890.865071,7.212860192135949,13.28184792874118,0.0
1540846890.866421,7.212860192135949,13.28184792874118,0.0
1540846890.866641,7.212860192135949,13.28184792874118,0.0
1540846890.867074,7.212860192135949,13.28184792874118,0.0
1540846890.868237,7.212860192135949,13.28184792874118,0.0
1540846890.87022,7.212860192135949,13.28184792874118,0.0
1540846890.871022,7.212860192135949,13.28184792874118,0.0
1540846890.871316,7.212860192135949,13.28184792874118,0.0
1540846890.873347,7.212860192135949,13.28184792874118,0.0
1540846890.8737,7.212860192135949,13.28184792874118,0.0
1540846890.874384,7.212860192135949,13.28184792874118,0.0
1540846890.874637,7.212860192135949,13.28184792874118,0.0
1540846890.877308,7.212860192135949,13.28184792874118,0.0
1540846890.878111,7.212860192135949,13.28184792874118,0.0
1540846890.878741,7.212860192135949,13.28184792874118,0.0
1540846890.880404,7.212860192135949,13.28184792874118,0.0
1540846890.881111,7.212860192135949,13.28184792874118,0.0
1540846890.882947,7.212860192135949,13.28184792874118,0.0
1540846890.883265,7.212860192135949,13.28184792874118,0.0
1540846890.884506,7.212860192135949,13.28184792874118,0.0
1540846890.88578,7.212860192135949,13.28184792874118,0.0
1540846890.886226,7.212860192135949,13.28184792874118,0.0
1540846890.886912,7.212860192135949,13.28184792874118,0.0
1540846890.887855,7.212860192135949,13.28184792874118,0.0
1540846890.889006,7.212860192135949,13.28184792874118,0.0
1540846890.889249,7.212860192135949,13.28184792874118,0.0
1540846890.889444,7.212860192135949,13.28184792874118,0.0
1540846890.889658,7.212860192135949,13.28184792874118,0.0
1540846890.889834,7.212860192135949,13.28184792874118,0.0
1540846890.891747,7.212860192135949,13.28184792874118,0.0
1540846890.891923,7.212860192135949,13.28184792874118,0.0
1540846890.892463,7.212860192135949,13.28184792874118,0.0
1540846890.893144,7.212860192135949,13.28184792874118,0.0
1540846890.89385,7.212860192135949,13.28184792874118,0.0
1540846890.895442,7.212860192135949,13.28184792874118,0.0
1540846890.896609,7.212860192135949,13.28184792874118,0.0
1540846890.89674,7.212860192135949,13.28184792874118,0.0
1540846890.898414,7.212860192135949,13.28184792874118,0.0
1540846890.899789,7.212860192135949,13.28184792874118,0.0
1540846890.900175,7.212860192135949,13.28184792874118,0.0
1540846890.900386,7.212860192135949,13.28184792874118,0.0
1540846890.901748,7.212860192135949,13.28184792874118,0.0
1540846890.90318,7.212860192135949,13.28184792874118,0.0
1540846890.903736,7.212860192135949,13.28184792874118,0.0
1540846890.904153,7.212860192135949,13.28184792874118,0.0
1540846890.90657,7.212860192135949,13.28184792874118,0.0
1540846890.907009,7.212860192135949,13.28184792874118,0.0
1540846890.907705,7.212860192135949,13.28184792874118,0.0
1540846890.907897,7.212860192135949,13.28184792874118,0.0
1540846890.910296,7.212860192135949,13.28184792874118,0.0
1540846890.911343,7.212860192135949,13.28184792874118,0.0
1540846890.912129,7.212860192135949,13.28184792874118,0.0
1540846890.913738,7.212860192135949,13.28184792874118,0.0
1540846890.914522,7.212860192135949,13.28184792874118,0.0
1540846890.916205,7.212860192135949,13.28184792874118,0.0
1540846890.916368,7.212860192135949,13.28184792874118,0.0
1540846890.918216,7.212860192135949,13.28184792874118,0.0
1540846890.919437,7.212860192135949,13.28184792874118,0.0
1540846890.919777,7.212860192135949,13.28184792874118,0.0
1540846890.920235,7.212860192135949,13.28184792874118,0.0
1540846890.921159,7.212860192135949,13.28184792874118,0.0
1540846890.921801,7.212860192135949,13.28184792874118,0.0
1540846890.922504,7.212860192135949,13.28184792874118,0.0
1540846890.922647,7.212860192135949,13.28184792874118,0.0
1540846890.922838,7.212860192135949,13.28184792874118,0.0
1540846890.923166,7.212860192135949,13.28184792874118,0.0
1540846890.925131,7.212860192135949,13.28184792874118,0.0
1540846890.92533,7.212860192135949,13.28184792874118,0.0
1540846890.92563,7.212860192135949,13.28184792874118,0.0
1540846890.92672,7.212860192135949,13.28184792874118,0.0
1540846890.927192,7.212860192135949,13.28184792874118,0.0
1540846890.928775,7.212860192135949,13.28184792874118,0.0
1540846890.929911,7.212860192135949,13.28184792874118,0.0
1540846890.930091,7.212860192135949,13.28184792874118,0.0
1540846890.931728,7.212860192135949,13.28184792874118,0.0
1540846890.933725,7.212860192135949,13.28184792874118,0.0
1540846890.934509,7.212860192135949,13.28184792874118,0.0
1540846890.935002,7.212860192135949,13.28184792874118,0.0
1540846890.9352,7.212860192135949,13.28184792874118,0.0
1540846890.936359,7.212860192135949,13.28184792874118,0.0
1540846890.937013,7.212860192135949,13.28184792874118,0.0
1540846890.937483,7.212860192135949,13.28184792874118,0.0
1540846890.93985,7.212860192135949,13.28184792874118,0.0
1540846890.940303,7.212860192135949,13.28184792874118,0.0
1540846890.940983,7.212860192135949,13.28184792874118,0.0
1540846890.941151,7.212860192135949,13.28184792874118,0.0
1540846890.943716,7.212860192135949,13.28184792874118,0.0
1540846890.944698,7.212860192135949,13.28184792874118,0.0
1540846890.94546,7.212860192135949,13.28184792874118,0.0
1540846890.947061,7.212860192135949,13.28184792874118,0.0
1540846890.947751,7.212860192135949,13.28184792874118,0.0
1540846890.950014,7.212860192135949,13.28184792874118,0.0
1540846890.950399,7.212860192135949,13.28184792874118,0.0
1540846890.951508,7.212860192135949,13.28184792874118,0.0
1540846890.952346,7.212860192135949,13.28184792874118,0.0
1540846890.952691,7.212860192135949,13.28184792874118,0.0
1540846890.953507,7.212860192135949,13.28184792874118,0.0
1540846890.954491,7.212860192135949,13.28184792874118,0.0
1540846890.955088,7.212860192135949,13.28184792874118,0.0
1540846890.955708,7.212860192135949,13.28184792874118,0.0
1540846890.956004,7.212860192135949,13.28184792874118,0.0
1540846890.956169,7.212860192135949,13.28184792874118,0.0
1540846890.956427,7.212860192135949,13.28184792874118,0.0
1540846890.958443,7.212860192135949,13.28184792874118,0.0
1540846890.958559,7.212860192135949,13.28184792874118,0.0
1540846890.95906,7.212860192135949,13.28184792874118,0.0
1540846890.960059,7.212860192135949,13.28184792874118,0.0
1540846890.960455,7.212860192135949,13.28184792874118,0.0
1540846890.962099,7.212860192135949,13.28184792874118,0.0
1540846890.963458,7.212860192135949,13.28184792874118,0.0
1540846890.963844,7.212860192135949,13.28184792874118,0.0
1540846890.965135,7.212860192135949,13.28184792874118,0.0
1540846890.966956,7.212860192135949,13.28184792874118,0.0
1540846890.967473,7.212860192135949,13.28184792874118,0.0
1540846890.967862,7.212860192135949,13.28184792874118,0.0
1540846890.968239,7.212860192135949,13.28184792874118,0.0
1540846890.969692,7.212860192135949,13.28184792874118,0.0
1540846890.970382,7.212860192135949,13.28184792874118,0.0
1540846890.97081,7.212860192135949,13.28184792874118,0.0
1540846890.973253,7.212860192135949,13.28184792874118,0.0
1540846890.973712,7.212860192135949,13.28184792874118,0.0
1540846890.974296,7.212860192135949,13.28184792874118,0.0
1540846890.974481,7.212860192135949,13.28184792874118,0.0
1540846890.978952,7.212860192135949,13.28184792874118,0.0
1540846890.97918,7.212860192135949,13.28184792874118,0.0
1540846890.979418,7.212860192135949,13.28184792874118,0.0
1540846890.980521,7.212860192135949,13.28184792874118,0.0
1540846890.981204,7.212860192135949,13.28184792874118,0.0
1540846890.983114,7.212860192135949,13.28184792874118,0.0
1540846890.983754,7.212860192135949,13.28184792874118,0.0
1540846890.984833,7.212860192135949,13.28184792874118,0.0
1540846890.985643,7.212860192135949,13.28184792874118,0.0
1540846890.986084,7.212860192135949,13.28184792874118,0.0
1540846890.986814,7.212860192135949,13.28184792874118,0.0
1540846890.987753,7.212860192135949,13.28184792874118,0.0
1540846890.988424,7.212860192135949,13.28184792874118,0.0
1540846890.988933,7.212860192135949,13.28184792874118,0.0
1540846890.989064,7.212860192135949,13.28184792874118,0.0
1540846890.989173,7.212860192135949,13.28184792874118,0.0
1540846890.989729,7.212860192135949,13.28184792874118,0.0
1540846890.991654,7.212860192135949,13.28184792874118,0.0
1540846890.991809,7.212860192135949,13.28184792874118,0.0
1540846890.992361,7.212860192135949,13.28184792874118,0.0
1540846890.993292,7.212860192135949,13.28184792874118,0.0
1540846890.993619,7.212860192135949,13.28184792874118,0.0
1540846890.995612,7.212860192135949,13.28184792874118,0.0
1540846890.996675,7.212860192135949,13.28184792874118,0.0
1540846890.996996,7.212860192135949,13.28184792874118,0.0
1540846890.998804,7.212860192135949,13.28184792874118,0.0
1540846890.999785,7.212860192135949,13.28184792874118,0.0
1540846890.999948,7.212860192135949,13.28184792874118,0.0
1540846891.000445,7.212860192135949,13.28184792874118,0.0
1540846891.001499,7.212860192135949,13.28184792874118,0.0
1540846891.002982,7.212860192135949,13.28184792874118,0.0
1540846891.003916,7.212860192135949,13.28184792874118,0.0
1540846891.004181,7.212860192135949,13.28184792874118,0.0
1540846891.006561,7.212860192135949,13.28184792874118,0.0
1540846891.00697,7.212860192135949,13.28184792874118,0.0
1540846891.007654,7.212860192135949,13.28184792874118,0.0
1540846891.007842,7.212860192135949,13.28184792874118,0.0
1540846891.010387,7.212860192135949,13.28184792874118,0.0
1540846891.011438,7.212860192135949,13.28184792874118,0.0
1540846891.012135,7.212860192135949,13.28184792874118,0.0
1540846891.013926,7.212860192135949,13.28184792874118,0.0
1540846891.014699,7.212860192135949,13.28184792874118,0.0
1540846891.016674,7.212860192135949,13.28184792874118,0.0
1540846891.01677,7.212860192135949,13.28184792874118,0.0
1540846891.017871,7.212860192135949,13.28184792874118,0.0
1540846891.018936,7.212860192135949,13.28184792874118,0.0
1540846891.019352,7.212860192135949,13.28184792874118,0.0
1540846891.020166,7.212860192135949,13.28184792874118,0.0
1540846891.021092,7.212860192135949,13.28184792874118,0.0
1540846891.021711,7.212860192135949,13.28184792874118,0.0
1540846891.022295,7.212860192135949,13.28184792874118,0.0
1540846891.022491,7.212860192135949,13.28184792874118,0.0
1540846891.022639,7.212860192135949,13.28184792874118,0.0
1540846891.02314,7.212860192135949,13.28184792874118,0.0
1540846891.025176,7.212860192135949,13.28184792874118,0.0
1540846891.025345,7.212860192135949,13.28184792874118,0.0
1540846891.025593,7.212860192135949,13.28184792874118,0.0
1540846891.027005,7.212860192135949,13.28184792874118,0.0
1540846891.027882,7.212860192135949,13.28184792874118,0.0
1540846891.028858,7.212860192135949,13.28184792874118,0.0
1540846891.030096,7.212860192135949,13.28184792874118,0.0
1540846891.03032,7.212860192135949,13.28184792874118,0.0
1540846891.032199,7.212860192135949,13.28184792874118,0.0
1540846891.033112,7.212860192135949,13.28184792874118,0.0
1540846891.03369,7.212860192135949,13.28184792874118,0.0
1540846891.033862,7.212860192135949,13.28184792874118,0.0
1540846891.034791,7.212860192135949,13.28184792874118,0.0
1540846891.036305,7.212860192135949,13.28184792874118,0.0
1540846891.037042,7.212860192135949,13.28184792874118,0.0
1540846891.037427,7.212860192135949,13.28184792874118,0.0
1540846891.039824,7.212860192135949,13.28184792874118,0.0
1540846891.040287,7.212860192135949,13.28184792874118,0.0
1540846891.040981,7.212860192135949,13.28184792874118,0.0
1540846891.041133,7.212860192135949,13.28184792874118,0.0
1540846891.043711,7.212860192135949,13.28184792874118,0.0
1540846891.04475,7.212860192135949,13.28184792874118,0.0
1540846891.045684,7.212860192135949,13.28184792874118,0.0
1540846891.047619,7.212860192135949,13.28184792874118,0.0
1540846891.04836,7.212860192135949,13.28184792874118,0.0
1540846891.049459,7.212860192135949,13.28184792874118,0.0
1540846891.049696,7.212860192135949,13.28184792874118,0.0
1540846891.051187,7.212860192135949,13.28184792874118,0.0
1540846891.052253,7.212860192135949,13.28184792874118,0.0
1540846891.052703,7.212860192135949,13.28184792874118,0.0
1540846891.053517,7.212860192135949,13.28184792874118,0.0
1540846891.05446,7.212860192135949,13.28184792874118,0.0
1540846891.055063,7.212860192135949,13.28184792874118,0.0
1540846891.055719,7.212860192135949,13.28184792874118,0.0
1540846891.055876,7.212860192135949,13.28184792874118,0.0
1540846891.056039,7.212860192135949,13.28184792874118,0.0
1540846891.056415,7.212860192135949,13.28184792874118,0.0
1540846891.058453,7.212860192135949,13.28184792874118,0.0
1540846891.058686,7.212860192135949,13.28184792874118,0.0
1540846891.058921,7.212860192135949,13.28184792874118,0.0
1540846891.060623,7.212860192135949,13.28184792874118,0.0
1540846891.060951,7.212860192135949,13.28184792874118,0.0
