time,x,y,z
1540846508.926704,1.7851806072262433,13.67407958078532,0.0
1540846508.93004,1.7851806072262433,13.67407958078532,0.0
1540846508.9304,1.7851806072262433,13.67407958078532,0.0
1540846508.93242,1.7851806072262433,13.67407958078532,0.0
1540846508.933291,1.7851806072262433,13.67407958078532,0.0
1540846508.933793,1.7851806072262433,13.67407958078532,0.0
1540846508.934282,1.7851806072262433,13.67407958078532,0.0
1540846508.934865,1.7851806072262433,13.67407958078532,0.0
1540846508.93635,1.7851806072262433,13.67407958078532,0.0
1540846508.940403,1.7851806072262433,13.67407958078532,0.0
1540846508.941012,1.7851806072262433,13.67407958078532,0.0
1540846508.941193,1.7851806072262433,13.67407958078532,0.0
1540846508.944436,1.7851806072262433,13.67407958078532,0.0
1540846508.945514,1.7851806072262433,13.67407958078532,0.0
1540846508.947176,1.7851806072262433,13.67407958078532,0.0
1540846508.947873,1.7851806072262433,13.67407958078532,0.0
1540846508.951246,1.7851806072262433,13.67407958078532,0.0
1540846508.952263,1.7851806072262433,13.67407958078532,0.0
1540846508.953481,1.7851806072262433,13.67407958078532,0.0
1540846508.954442,1.7851806072262433,13.67407958078532,0.0
1540846508.955075,1.7851806072262433,13.67407958078532,0.0
1540846508.955731,1.7851806072262433,13.67407958078532,0.0
1540846508.955891,1.7851806072262433,13.67407958078532,0.0
1540846508.956018,1.7851806072262433,13.67407958078532,0.0
1540846508.956421,1.7851806072262433,13.67407958078532,0.0
1540846508.958351,1.7851806072262433,13.67407958078532,0.0
1540846508.958491,1.7851806072262433,13.67407958078532,0.0
1540846508.95885,1.7851806072262433,13.67407958078532,0.0
1540846508.959927,1.7851806072262433,13.67407958078532,0.0
1540846508.963899,1.7851806072262433,13.67407958078532,0.0
1540846508.964554,1.7851806072262433,13.67407958078532,0.0
1540846508.96515,1.7851806072262433,13.67407958078532,0.0
1540846508.966415,1.7851806072262433,13.67407958078532,0.0
1540846508.966577,1.7851806072262433,13.67407958078532,0.0
1540846508.967049,1.7851806072262433,13.67407958078532,0.0
1540846508.968225,1.7851806072262433,13.67407958078532,0.0
1540846508.969697,1.7851806072262433,13.67407958078532,0.0
1540846508.973686,1.7851806072262433,13.67407958078532,0.0
1540846508.974343,1.7851806072262433,13.67407958078532,0.0
1540846508.974477,1.7851806072262433,13.67407958078532,0.0
1540846508.977459,1.7851806072262433,13.67407958078532,0.0
1540846508.980089,1.7851806072262433,13.67407958078532,0.0
1540846508.980458,1.7851806072262433,13.67407958078532,0.0
1540846508.981196,1.7851806072262433,13.67407958078532,0.0
1540846508.985075,1.7851806072262433,13.67407958078532,0.0
1540846508.985905,1.7851806072262433,13.67407958078532,0.0
1540846508.986866,1.7851806072262433,13.67407958078532,0.0
1540846508.987759,1.7851806072262433,13.67407958078532,0.0
1540846508.988397,1.7851806072262433,13.67407958078532,0.0
1540846508.988888,1.7851806072262433,13.67407958078532,0.0
1540846508.989071,1.7851806072262433,13.67407958078532,0.0
1540846508.989195,1.7851806072262433,13.67407958078532,0.0
1540846508.989716,1.7851806072262433,13.67407958078532,0.0
1540846508.991755,1.7851806072262433,13.67407958078532,0.0
1540846508.991932,1.7851806072262433,13.67407958078532,0.0
1540846508.992165,1.7851806072262433,13.67407958078532,0.0
1540846508.99314,1.7851806072262433,13.67407958078532,0.0
1540846508.996812,1.7851806072262433,13.67407958078532,0.0
1540846508.997273,1.7851806072262433,13.67407958078532,0.0
1540846508.998878,1.7851806072262433,13.67407958078532,0.0
1540846508.99971,1.7851806072262433,13.67407958078532,0.0
1540846508.999835,1.7851806072262433,13.67407958078532,0.0
1540846509.000329,1.7851806072262433,13.67407958078532,0.0
1540846509.001501,1.7851806072262433,13.67407958078532,0.0
1540846509.00322,1.7851806072262433,13.67407958078532,0.0
1540846509.00701,1.7851806072262433,13.67407958078532,0.0
1540846509.00766,1.7851806072262433,13.67407958078532,0.0
1540846509.007791,1.7851806072262433,13.67407958078532,0.0
1540846509.010753,1.7851806072262433,13.67407958078532,0.0
1540846509.012716,1.7851806072262433,13.67407958078532,0.0
1540846509.013826,1.7851806072262433,13.67407958078532,0.0
1540846509.014426,1.7851806072262433,13.67407958078532,0.0
1540846509.017868,1.7851806072262433,13.67407958078532,0.0
1540846509.018969,1.7851806072262433,13.67407958078532,0.0
1540846509.020187,1.7851806072262433,13.67407958078532,0.0
1540846509.021132,1.7851806072262433,13.67407958078532,0.0
1540846509.021755,1.7851806072262433,13.67407958078532,0.0
1540846509.022273,1.7851806072262433,13.67407958078532,0.0
1540846509.022451,1.7851806072262433,13.67407958078532,0.0
1540846509.022579,1.7851806072262433,13.67407958078532,0.0
1540846509.023123,1.7851806072262433,13.67407958078532,0.0
1540846509.025214,1.7851806072262433,13.67407958078532,0.0
1540846509.025739,1.7851806072262433,13.67407958078532,0.0
1540846509.025942,1.7851806072262433,13.67407958078532,0.0
1540846509.026579,1.7851806072262433,13.67407958078532,0.0
1540846509.030689,1.7851806072262433,13.67407958078532,0.0
1540846509.030933,1.7851806072262433,13.67407958078532,0.0
1540846509.031777,1.7851806072262433,13.67407958078532,0.0
1540846509.033006,1.7851806072262433,13.67407958078532,0.0
1540846509.033184,1.7851806072262433,13.67407958078532,0.0
1540846509.033723,1.7851806072262433,13.67407958078532,0.0
1540846509.034777,1.7851806072262433,13.67407958078532,0.0
1540846509.036353,1.7851806072262433,13.67407958078532,0.0
1540846509.040398,1.7851806072262433,13.67407958078532,0.0
1540846509.041142,1.7851806072262433,13.67407958078532,0.0
1540846509.041363,1.7851806072262433,13.67407958078532,0.0
1540846509.044052,1.7851806072262433,13.67407958078532,0.0
1540846509.046275,1.7851806072262433,13.67407958078532,0.0
1540846509.047056,1.7851806072262433,13.67407958078532,0.0
1540846509.047794,1.7851806072262433,13.67407958078532,0.0
1540846509.051201,1.7851806072262433,13.67407958078532,0.0
1540846509.052262,1.7851806072262433,13.67407958078532,0.0
1540846509.053503,1.7851806072262433,13.67407958078532,0.0
1540846509.054442,1.7851806072262433,13.67407958078532,0.0
1540846509.055095,1.7851806072262433,13.67407958078532,0.0
1540846509.055724,1.7851806072262433,13.67407958078532,0.0
1540846509.055955,1.7851806072262433,13.67407958078532,0.0
1540846509.056126,1.7851806072262433,13.67407958078532,0.0
1540846509.056489,1.7851806072262433,13.67407958078532,0.0
1540846509.058666,1.7851806072262433,13.67407958078532,0.0
1540846509.059269,1.7851806072262433,13.67407958078532,0.0
1540846509.059736,1.7851806072262433,13.67407958078532,0.0
1540846509.060266,1.7851806072262433,13.67407958078532,0.0
1540846509.063637,1.7851806072262433,13.67407958078532,0.0
1540846509.063902,1.7851806072262433,13.67407958078532,0.0
1540846509.065024,1.7851806072262433,13.67407958078532,0.0
1540846509.066324,1.7851806072262433,13.67407958078532,0.0
1540846509.066487,1.7851806072262433,13.67407958078532,0.0
1540846509.067032,1.7851806072262433,13.67407958078532,0.0
1540846509.068153,1.7851806072262433,13.67407958078532,0.0
1540846509.069652,1.7851806072262433,13.67407958078532,0.0
1540846509.074373,1.7851806072262433,13.67407958078532,0.0
1540846509.074917,1.7851806072262433,13.67407958078532,0.0
1540846509.075245,1.7851806072262433,13.67407958078532,0.0
1540846509.076945,1.7851806072262433,13.67407958078532,0.0
1540846509.078974,1.7851806072262433,13.67407958078532,0.0
1540846509.080437,1.7851806072262433,13.67407958078532,0.0
1540846509.081135,1.7851806072262433,13.67407958078532,0.0
1540846509.084648,1.7851806072262433,13.67407958078532,0.0
1540846509.085644,1.7851806072262433,13.67407958078532,0.0
1540846509.086927,1.7851806072262433,13.67407958078532,0.0
1540846509.087847,1.7851806072262433,13.67407958078532,0.0
1540846509.08848,1.7851806072262433,13.67407958078532,0.0
1540846509.089094,1.7851806072262433,13.67407958078532,0.0
1540846509.089341,1.7851806072262433,13.67407958078532,0.0
1540846509.08958,1.7851806072262433,13.67407958078532,0.0
1540846509.089779,1.7851806072262433,13.67407958078532,0.0
1540846509.092068,1.7851806072262433,13.67407958078532,0.0
1540846509.092268,1.7851806072262433,13.67407958078532,0.0
1540846509.092502,1.7851806072262433,13.67407958078532,0.0
1540846509.092952,1.7851806072262433,13.67407958078532,0.0
1540846509.096605,1.7851806072262433,13.67407958078532,0.0
1540846509.096761,1.7851806072262433,13.67407958078532,0.0
1540846509.09836,1.7851806072262433,13.67407958078532,0.0
1540846509.099667,1.7851806072262433,13.67407958078532,0.0
1540846509.099822,1.7851806072262433,13.67407958078532,0.0
1540846509.100366,1.7851806072262433,13.67407958078532,0.0
1540846509.101445,1.7851806072262433,13.67407958078532,0.0
1540846509.103053,1.7851806072262433,13.67407958078532,0.0
1540846509.107366,1.7851806072262433,13.67407958078532,0.0
1540846509.107619,1.7851806072262433,13.67407958078532,0.0
1540846509.107881,1.7851806072262433,13.67407958078532,0.0
1540846509.110745,1.7851806072262433,13.67407958078532,0.0
1540846509.1121,1.7851806072262433,13.67407958078532,0.0
1540846509.113722,1.7851806072262433,13.67407958078532,0.0
1540846509.114441,1.7851806072262433,13.67407958078532,0.0
1540846509.117915,1.7851806072262433,13.67407958078532,0.0
1540846509.118928,1.7851806072262433,13.67407958078532,0.0
1540846509.120203,1.7851806072262433,13.67407958078532,0.0
1540846509.121281,1.7851806072262433,13.67407958078532,0.0
1540846509.121932,1.7851806072262433,13.67407958078532,0.0
1540846509.122482,1.7851806072262433,13.67407958078532,0.0
1540846509.122863,1.7851806072262433,13.67407958078532,0.0
1540846509.12316,1.7851806072262433,13.67407958078532,0.0
1540846509.123412,1.7851806072262433,13.67407958078532,0.0
1540846509.125036,1.7851806072262433,13.67407958078532,0.0
1540846509.125197,1.7851806072262433,13.67407958078532,0.0
1540846509.12554,1.7851806072262433,13.67407958078532,0.0
1540846509.126303,1.7851806072262433,13.67407958078532,0.0
1540846509.129962,1.7851806072262433,13.67407958078532,0.0
1540846509.130134,1.7851806072262433,13.67407958078532,0.0
1540846509.13172,1.7851806072262433,13.67407958078532,0.0
1540846509.133058,1.7851806072262433,13.67407958078532,0.0
1540846509.133255,1.7851806072262433,13.67407958078532,0.0
1540846509.133779,1.7851806072262433,13.67407958078532,0.0
1540846509.134824,1.7851806072262433,13.67407958078532,0.0
1540846509.136374,1.7851806072262433,13.67407958078532,0.0
1540846509.140472,1.7851806072262433,13.67407958078532,0.0
1540846509.141012,1.7851806072262433,13.67407958078532,0.0
1540846509.141276,1.7851806072262433,13.67407958078532,0.0
1540846509.143623,1.7851806072262433,13.67407958078532,0.0
1540846509.145577,1.7851806072262433,13.67407958078532,0.0
1540846509.147138,1.7851806072262433,13.67407958078532,0.0
1540846509.147815,1.7851806072262433,13.67407958078532,0.0
1540846509.151326,1.7851806072262433,13.67407958078532,0.0
1540846509.152293,1.7851806072262433,13.67407958078532,0.0
1540846509.153787,1.7851806072262433,13.67407958078532,0.0
1540846509.154694,1.7851806072262433,13.67407958078532,0.0
1540846509.1552,1.7851806072262433,13.67407958078532,0.0
1540846509.155961,1.7851806072262433,13.67407958078532,0.0
1540846509.156506,1.7851806072262433,13.67407958078532,0.0
1540846509.15678,1.7851806072262433,13.67407958078532,0.0
1540846509.156962,1.7851806072262433,13.67407958078532,0.0
1540846509.158407,1.7851806072262433,13.67407958078532,0.0
1540846509.158608,1.7851806072262433,13.67407958078532,0.0
1540846509.158857,1.7851806072262433,13.67407958078532,0.0
1540846509.159628,1.7851806072262433,13.67407958078532,0.0
1540846509.163495,1.7851806072262433,13.67407958078532,0.0
1540846509.163661,1.7851806072262433,13.67407958078532,0.0
1540846509.16505,1.7851806072262433,13.67407958078532,0.0
1540846509.166393,1.7851806072262433,13.67407958078532,0.0
1540846509.166651,1.7851806072262433,13.67407958078532,0.0
1540846509.167069,1.7851806072262433,13.67407958078532,0.0
1540846509.168268,1.7851806072262433,13.67407958078532,0.0
1540846509.169887,1.7851806072262433,13.67407958078532,0.0
1540846509.173728,1.7851806072262433,13.67407958078532,0.0
1540846509.174357,1.7851806072262433,13.67407958078532,0.0
1540846509.174607,1.7851806072262433,13.67407958078532,0.0
1540846509.177059,1.7851806072262433,13.67407958078532,0.0
1540846509.17884,1.7851806072262433,13.67407958078532,0.0
1540846509.180445,1.7851806072262433,13.67407958078532,0.0
1540846509.181139,1.7851806072262433,13.67407958078532,0.0
1540846509.184661,1.7851806072262433,13.67407958078532,0.0
1540846509.185717,1.7851806072262433,13.67407958078532,0.0
1540846509.187164,1.7851806072262433,13.67407958078532,0.0
1540846509.18823,1.7851806072262433,13.67407958078532,0.0
1540846509.188432,1.7851806072262433,13.67407958078532,0.0
1540846509.189116,1.7851806072262433,13.67407958078532,0.0
1540846509.189287,1.7851806072262433,13.67407958078532,0.0
1540846509.18935,1.7851806072262433,13.67407958078532,0.0
1540846509.189757,1.7851806072262433,13.67407958078532,0.0
1540846509.191679,1.7851806072262433,13.67407958078532,0.0
1540846509.191822,1.7851806072262433,13.67407958078532,0.0
1540846509.192144,1.7851806072262433,13.67407958078532,0.0
1540846509.192978,1.7851806072262433,13.67407958078532,0.0
1540846509.196736,1.7851806072262433,13.67407958078532,0.0
1540846509.196902,1.7851806072262433,13.67407958078532,0.0
1540846509.19838,1.7851806072262433,13.67407958078532,0.0
1540846509.199715,1.7851806072262433,13.67407958078532,0.0
1540846509.199985,1.7851806072262433,13.67407958078532,0.0
1540846509.200384,1.7851806072262433,13.67407958078532,0.0
1540846509.20165,1.7851806072262433,13.67407958078532,0.0
1540846509.203679,1.7851806072262433,13.67407958078532,0.0
1540846509.207063,1.7851806072262433,13.67407958078532,0.0
1540846509.207713,1.7851806072262433,13.67407958078532,0.0
1540846509.207994,1.7851806072262433,13.67407958078532,0.0
1540846509.210338,1.7851806072262433,13.67407958078532,0.0
1540846509.212179,1.7851806072262433,13.67407958078532,0.0
1540846509.214547,1.7851806072262433,13.67407958078532,0.0
1540846509.214781,1.7851806072262433,13.67407958078532,0.0
1540846509.218118,1.7851806072262433,13.67407958078532,0.0
1540846509.219498,1.7851806072262433,13.67407958078532,0.0
1540846509.220618,1.7851806072262433,13.67407958078532,0.0
1540846509.221112,1.7851806072262433,13.67407958078532,0.0
1540846509.221739,1.7851806072262433,13.67407958078532,0.0
1540846509.222259,1.7851806072262433,13.67407958078532,0.0
1540846509.222375,1.7851806072262433,13.67407958078532,0.0
1540846509.222513,1.7851806072262433,13.67407958078532,0.0
1540846509.223163,1.7851806072262433,13.67407958078532,0.0
1540846509.224978,1.7851806072262433,13.67407958078532,0.0
1540846509.225097,1.7851806072262433,13.67407958078532,0.0
1540846509.225484,1.7851806072262433,13.67407958078532,0.0
1540846509.226246,1.7851806072262433,13.67407958078532,0.0
1540846509.229952,1.7851806072262433,13.67407958078532,0.0
1540846509.230095,1.7851806072262433,13.67407958078532,0.0
1540846509.231753,1.7851806072262433,13.67407958078532,0.0
1540846509.233527,1.7851806072262433,13.67407958078532,0.0
1540846509.233953,1.7851806072262433,13.67407958078532,0.0
1540846509.234211,1.7851806072262433,13.67407958078532,0.0
1540846509.234979,1.7851806072262433,13.67407958078532,0.0
1540846509.236397,1.7851806072262433,13.67407958078532,0.0
1540846509.240316,1.7851806072262433,13.67407958078532,0.0
1540846509.24096,1.7851806072262433,13.67407958078532,0.0
1540846509.24121,1.7851806072262433,13.67407958078532,0.0
1540846509.244894,1.7851806072262433,13.67407958078532,0.0
1540846509.245533,1.7851806072262433,13.67407958078532,0.0
1540846509.24717,1.7851806072262433,13.67407958078532,0.0
1540846509.247832,1.7851806072262433,13.67407958078532,0.0
1540846509.252081,1.7851806072262433,13.67407958078532,0.0
1540846509.252433,1.7851806072262433,13.67407958078532,0.0
1540846509.253528,1.7851806072262433,13.67407958078532,0.0
1540846509.254445,1.7851806072262433,13.67407958078532,0.0
1540846509.255077,1.7851806072262433,13.67407958078532,0.0
1540846509.255632,1.7851806072262433,13.67407958078532,0.0
1540846509.255801,1.7851806072262433,13.67407958078532,0.0
1540846509.256001,1.7851806072262433,13.67407958078532,0.0
1540846509.256426,1.7851806072262433,13.67407958078532,0.0
1540846509.258357,1.7851806072262433,13.67407958078532,0.0
1540846509.258483,1.7851806072262433,13.67407958078532,0.0
1540846509.25888,1.7851806072262433,13.67407958078532,0.0
1540846509.25964,1.7851806072262433,13.67407958078532,0.0
1540846509.263352,1.7851806072262433,13.67407958078532,0.0
1540846509.263612,1.7851806072262433,13.67407958078532,0.0
1540846509.265075,1.7851806072262433,13.67407958078532,0.0
1540846509.266486,1.7851806072262433,13.67407958078532,0.0
1540846509.266759,1.7851806072262433,13.67407958078532,0.0
1540846509.267229,1.7851806072262433,13.67407958078532,0.0
1540846509.268433,1.7851806072262433,13.67407958078532,0.0
1540846509.269747,1.7851806072262433,13.67407958078532,0.0
1540846509.273723,1.7851806072262433,13.67407958078532,0.0
1540846509.274346,1.7851806072262433,13.67407958078532,0.0
1540846509.274589,1.7851806072262433,13.67407958078532,0.0
1540846509.277303,1.7851806072262433,13.67407958078532,0.0
1540846509.278942,1.7851806072262433,13.67407958078532,0.0
1540846509.280479,1.7851806072262433,13.67407958078532,0.0
1540846509.281119,1.7851806072262433,13.67407958078532,0.0
1540846509.284595,1.7851806072262433,13.67407958078532,0.0
1540846509.285612,1.7851806072262433,13.67407958078532,0.0
1540846509.286809,1.7851806072262433,13.67407958078532,0.0
1540846509.287716,1.7851806072262433,13.67407958078532,0.0
1540846509.288369,1.7851806072262433,13.67407958078532,0.0
1540846509.288881,1.7851806072262433,13.67407958078532,0.0
1540846509.28906,1.7851806072262433,13.67407958078532,0.0
1540846509.289166,1.7851806072262433,13.67407958078532,0.0
1540846509.289763,1.7851806072262433,13.67407958078532,0.0
1540846509.291651,1.7851806072262433,13.67407958078532,0.0
1540846509.291858,1.7851806072262433,13.67407958078532,0.0
1540846509.292147,1.7851806072262433,13.67407958078532,0.0
1540846509.292993,1.7851806072262433,13.67407958078532,0.0
1540846509.296661,1.7851806072262433,13.67407958078532,0.0
1540846509.296835,1.7851806072262433,13.67407958078532,0.0
1540846509.298714,1.7851806072262433,13.67407958078532,0.0
1540846509.299818,1.7851806072262433,13.67407958078532,0.0
1540846509.299966,1.7851806072262433,13.67407958078532,0.0
1540846509.300422,1.7851806072262433,13.67407958078532,0.0
1540846509.301501,1.7851806072262433,13.67407958078532,0.0
1540846509.30299,1.7851806072262433,13.67407958078532,0.0
1540846509.30699,1.7851806072262433,13.67407958078532,0.0
1540846509.307666,1.7851806072262433,13.67407958078532,0.0
1540846509.307827,1.7851806072262433,13.67407958078532,0.0
1540846509.310678,1.7851806072262433,13.67407958078532,0.0
1540846509.312218,1.7851806072262433,13.67407958078532,0.0
1540846509.31392,1.7851806072262433,13.67407958078532,0.0
1540846509.314646,1.7851806072262433,13.67407958078532,0.0
1540846509.317938,1.7851806072262433,13.67407958078532,0.0
1540846509.319047,1.7851806072262433,13.67407958078532,0.0
1540846509.320204,1.7851806072262433,13.67407958078532,0.0
1540846509.321081,1.7851806072262433,13.67407958078532,0.0
1540846509.32175,1.7851806072262433,13.67407958078532,0.0
1540846509.322389,1.7851806072262433,13.67407958078532,0.0
1540846509.322505,1.7851806072262433,13.67407958078532,0.0
1540846509.322678,1.7851806072262433,13.67407958078532,0.0
1540846509.323161,1.7851806072262433,13.67407958078532,0.0
1540846509.325016,1.7851806072262433,13.67407958078532,0.0
1540846509.325282,1.7851806072262433,13.67407958078532,0.0
1540846509.325515,1.7851806072262433,13.67407958078532,0.0
1540846509.326312,1.7851806072262433,13.67407958078532,0.0
1540846509.330074,1.7851806072262433,13.67407958078532,0.0
1540846509.330441,1.7851806072262433,13.67407958078532,0.0
1540846509.331928,1.7851806072262433,13.67407958078532,0.0
1540846509.333499,1.7851806072262433,13.67407958078532,0.0
1540846509.33446,1.7851806072262433,13.67407958078532,0.0
1540846509.334931,1.7851806072262433,13.67407958078532,0.0
1540846509.335408,1.7851806072262433,13.67407958078532,0.0
1540846509.336334,1.7851806072262433,13.67407958078532,0.0
1540846509.340266,1.7851806072262433,13.67407958078532,0.0
1540846509.340936,1.7851806072262433,13.67407958078532,0.0
1540846509.341131,1.7851806072262433,13.67407958078532,0.0
1540846509.34452,1.7851806072262433,13.67407958078532,0.0
1540846509.345459,1.7851806072262433,13.67407958078532,0.0
1540846509.347261,1.7851806072262433,13.67407958078532,0.0
1540846509.348206,1.7851806072262433,13.67407958078532,0.0
1540846509.351258,1.7851806072262433,13.67407958078532,0.0
1540846509.352315,1.7851806072262433,13.67407958078532,0.0
1540846509.353501,1.7851806072262433,13.67407958078532,0.0
1540846509.354463,1.7851806072262433,13.67407958078532,0.0
1540846509.35511,1.7851806072262433,13.67407958078532,0.0
1540846509.355772,1.7851806072262433,13.67407958078532,0.0
1540846509.355958,1.7851806072262433,13.67407958078532,0.0
1540846509.356136,1.7851806072262433,13.67407958078532,0.0
1540846509.35646,1.7851806072262433,13.67407958078532,0.0
1540846509.358308,1.7851806072262433,13.67407958078532,0.0
1540846509.35854,1.7851806072262433,13.67407958078532,0.0
1540846509.358905,1.7851806072262433,13.67407958078532,0.0
1540846509.359712,1.7851806072262433,13.67407958078532,0.0
1540846509.363941,1.7851806072262433,13.67407958078532,0.0
1540846509.364564,1.7851806072262433,13.67407958078532,0.0
1540846509.365316,1.7851806072262433,13.67407958078532,0.0
1540846509.366424,1.7851806072262433,13.67407958078532,0.0
1540846509.366555,1.7851806072262433,13.67407958078532,0.0
1540846509.367032,1.7851806072262433,13.67407958078532,0.0
1540846509.368131,1.7851806072262433,13.67407958078532,0.0
1540846509.369639,1.7851806072262433,13.67407958078532,0.0
1540846509.373638,1.7851806072262433,13.67407958078532,0.0
1540846509.374276,1.7851806072262433,13.67407958078532,0.0
1540846509.374491,1.7851806072262433,13.67407958078532,0.0
1540846509.376994,1.7851806072262433,13.67407958078532,0.0
1540846509.379158,1.7851806072262433,13.67407958078532,0.0
1540846509.380895,1.7851806072262433,13.67407958078532,0.0
1540846509.381413,1.7851806072262433,13.67407958078532,0.0
1540846509.384566,1.7851806072262433,13.67407958078532,0.0
1540846509.385655,1.7851806072262433,13.67407958078532,0.0
1540846509.38686,1.7851806072262433,13.67407958078532,0.0
1540846509.387851,1.7851806072262433,13.67407958078532,0.0
1540846509.388426,1.7851806072262433,13.67407958078532,0.0
1540846509.389044,1.7851806072262433,13.67407958078532,0.0
1540846509.38922,1.7851806072262433,13.67407958078532,0.0
1540846509.389351,1.7851806072262433,13.67407958078532,0.0
1540846509.389795,1.7851806072262433,13.67407958078532,0.0
1540846509.39176,1.7851806072262433,13.67407958078532,0.0
1540846509.392079,1.7851806072262433,13.67407958078532,0.0
1540846509.392368,1.7851806072262433,13.67407958078532,0.0
1540846509.393053,1.7851806072262433,13.67407958078532,0.0
1540846509.397426,1.7851806072262433,13.67407958078532,0.0
1540846509.398113,1.7851806072262433,13.67407958078532,0.0
1540846509.398666,1.7851806072262433,13.67407958078532,0.0
1540846509.399947,1.7851806072262433,13.67407958078532,0.0
1540846509.400192,1.7851806072262433,13.67407958078532,0.0
1540846509.400352,1.7851806072262433,13.67407958078532,0.0
1540846509.401521,1.7851806072262433,13.67407958078532,0.0
1540846509.40306,1.7851806072262433,13.67407958078532,0.0
1540846509.406988,1.7851806072262433,13.67407958078532,0.0
1540846509.40762,1.7851806072262433,13.67407958078532,0.0
1540846509.407859,1.7851806072262433,13.67407958078532,0.0
1540846509.410178,1.7851806072262433,13.67407958078532,0.0
1540846509.412497,1.7851806072262433,13.67407958078532,0.0
1540846509.414629,1.7851806072262433,13.67407958078532,0.0
1540846509.414947,1.7851806072262433,13.67407958078532,0.0
1540846509.417897,1.7851806072262433,13.67407958078532,0.0
1540846509.418959,1.7851806072262433,13.67407958078532,0.0
1540846509.420235,1.7851806072262433,13.67407958078532,0.0
1540846509.42116,1.7851806072262433,13.67407958078532,0.0
1540846509.421774,1.7851806072262433,13.67407958078532,0.0
1540846509.422304,1.7851806072262433,13.67407958078532,0.0
1540846509.422569,1.7851806072262433,13.67407958078532,0.0
1540846509.422691,1.7851806072262433,13.67407958078532,0.0
1540846509.423203,1.7851806072262433,13.67407958078532,0.0
1540846509.42517,1.7851806072262433,13.67407958078532,0.0
1540846509.425462,1.7851806072262433,13.67407958078532,0.0
1540846509.425883,1.7851806072262433,13.67407958078532,0.0
1540846509.426417,1.7851806072262433,13.67407958078532,0.0
1540846509.430737,1.7851806072262433,13.67407958078532,0.0
1540846509.431347,1.7851806072262433,13.67407958078532,0.0
1540846509.431775,1.7851806072262433,13.67407958078532,0.0
1540846509.433025,1.7851806072262433,13.67407958078532,0.0
1540846509.433235,1.7851806072262433,13.67407958078532,0.0
1540846509.433694,1.7851806072262433,13.67407958078532,0.0
1540846509.434822,1.7851806072262433,13.67407958078532,0.0
1540846509.436344,1.7851806072262433,13.67407958078532,0.0
1540846509.440376,1.7851806072262433,13.67407958078532,0.0
1540846509.441002,1.7851806072262433,13.67407958078532,0.0
1540846509.44116,1.7851806072262433,13.67407958078532,0.0
1540846509.444416,1.7851806072262433,13.67407958078532,0.0
1540846509.445603,1.7851806072262433,13.67407958078532,0.0
1540846509.447361,1.7851806072262433,13.67407958078532,0.0
1540846509.447931,1.7851806072262433,13.67407958078532,0.0
1540846509.451223,1.7851806072262433,13.67407958078532,0.0
1540846509.452247,1.7851806072262433,13.67407958078532,0.0
1540846509.453504,1.7851806072262433,13.67407958078532,0.0
1540846509.45446,1.7851806072262433,13.67407958078532,0.0
1540846509.455087,1.7851806072262433,13.67407958078532,0.0
1540846509.455858,1.7851806072262433,13.67407958078532,0.0
1540846509.45606,1.7851806072262433,13.67407958078532,0.0
1540846509.456387,1.7851806072262433,13.67407958078532,0.0
1540846509.456622,1.7851806072262433,13.67407958078532,0.0
1540846509.458517,1.7851806072262433,13.67407958078532,0.0
1540846509.458949,1.7851806072262433,13.67407958078532,0.0
1540846509.45945,1.7851806072262433,13.67407958078532,0.0
1540846509.459958,1.7851806072262433,13.67407958078532,0.0
1540846509.463951,1.7851806072262433,13.67407958078532,0.0
1540846509.464142,1.7851806072262433,13.67407958078532,0.0
1540846509.465019,1.7851806072262433,13.67407958078532,0.0
1540846509.466331,1.7851806072262433,13.67407958078532,0.0
1540846509.466516,1.7851806072262433,13.67407958078532,0.0
1540846509.467011,1.7851806072262433,13.67407958078532,0.0
1540846509.468166,1.7851806072262433,13.67407958078532,0.0
1540846509.469681,1.7851806072262433,13.67407958078532,0.0
1540846509.473973,1.7851806072262433,13.67407958078532,0.0
1540846509.474606,1.7851806072262433,13.67407958078532,0.0
1540846509.475081,1.7851806072262433,13.67407958078532,0.0
1540846509.47683,1.7851806072262433,13.67407958078532,0.0
1540846509.479391,1.7851806072262433,13.67407958078532,0.0
1540846509.480392,1.7851806072262433,13.67407958078532,0.0
1540846509.48109,1.7851806072262433,13.67407958078532,0.0
1540846509.484542,1.7851806072262433,13.67407958078532,0.0
1540846509.485652,1.7851806072262433,13.67407958078532,0.0
1540846509.486842,1.7851806072262433,13.67407958078532,0.0
1540846509.487773,1.7851806072262433,13.67407958078532,0.0
1540846509.488415,1.7851806072262433,13.67407958078532,0.0
1540846509.488957,1.7851806072262433,13.67407958078532,0.0
1540846509.489418,1.7851806072262433,13.67407958078532,0.0
1540846509.489562,1.7851806072262433,13.67407958078532,0.0
1540846509.489758,1.7851806072262433,13.67407958078532,0.0
1540846509.492091,1.7851806072262433,13.67407958078532,0.0
1540846509.492258,1.7851806072262433,13.67407958078532,0.0
1540846509.49241,1.7851806072262433,13.67407958078532,0.0
1540846509.493006,1.7851806072262433,13.67407958078532,0.0
1540846509.49662,1.7851806072262433,13.67407958078532,0.0
1540846509.496775,1.7851806072262433,13.67407958078532,0.0
1540846509.49836,1.7851806072262433,13.67407958078532,0.0
1540846509.499654,1.7851806072262433,13.67407958078532,0.0
1540846509.49984,1.7851806072262433,13.67407958078532,0.0
