time,x,y,z
1540846467.145423,2.1967718747943934,13.38148796808749,0.0
1540846467.1471,2.1967718747943934,13.38148796808749,0.0
1540846467.147813,2.1967718747943934,13.38148796808749,0.0
1540846467.151242,2.1967718747943934,13.38148796808749,0.0
1540846467.152291,2.1967718747943934,13.38148796808749,0.0
1540846467.153831,2.17194282840543,13.37908687579848,0.0
1540846467.154551,2.17194282840543,13.37908687579848,0.0
1540846467.155257,2.17194282840543,13.37908687579848,0.0
1540846467.155873,2.17194282840543,13.37908687579848,0.0
1540846467.15641,2.17194282840543,13.37908687579848,0.0
1540846467.156557,2.17194282840543,13.37908687579848,0.0
1540846467.156998,2.17194282840543,13.37908687579848,0.0
1540846467.158284,2.17194282840543,13.37908687579848,0.0
1540846467.158387,2.17194282840543,13.37908687579848,0.0
1540846467.15878,2.17194282840543,13.37908687579848,0.0
1540846467.159604,2.17194282840543,13.37908687579848,0.0
1540846467.163403,2.17194282840543,13.37908687579848,0.0
1540846467.16548,2.1470891842660715,13.376683404784655,0.0
1540846467.166533,2.1470891842660715,13.376683404784655,0.0
1540846467.166668,2.1470891842660715,13.376683404784655,0.0
1540846467.167037,2.1470891842660715,13.376683404784655,0.0
1540846467.168201,2.1470891842660715,13.376683404784655,0.0
1540846467.16981,2.1470891842660715,13.376683404784655,0.0
1540846467.173679,2.1220936719481065,13.374266214412287,0.0
1540846467.174282,2.1220936719481065,13.374266214412287,0.0
1540846467.176657,2.1220936719481065,13.374266214412287,0.0
1540846467.178805,2.1220936719481065,13.374266214412287,0.0
1540846467.180522,2.1220936719481065,13.374266214412287,0.0
1540846467.181123,2.1220936719481065,13.374266214412287,0.0
1540846467.184572,2.0971542629058533,13.371854449505745,0.0
1540846467.1857,2.0971542629058533,13.371854449505745,0.0
1540846467.187061,2.0971542629058533,13.371854449505745,0.0
1540846467.187875,2.0971542629058533,13.371854449505745,0.0
1540846467.188463,2.0971542629058533,13.371854449505745,0.0
1540846467.189011,2.0971542629058533,13.371854449505745,0.0
1540846467.189164,2.0971542629058533,13.371854449505745,0.0
1540846467.189407,2.0971542629058533,13.371854449505745,0.0
1540846467.189855,2.0971542629058533,13.371854449505745,0.0
1540846467.191699,2.0971542629058533,13.371854449505745,0.0
1540846467.191847,2.0971542629058533,13.371854449505745,0.0
1540846467.192105,2.0971542629058533,13.371854449505745,0.0
1540846467.192951,2.0971542629058533,13.371854449505745,0.0
1540846467.196681,2.0971542629058533,13.371854449505745,0.0
1540846467.198914,2.0971542629058533,13.371854449505745,0.0
1540846467.199794,2.0971542629058533,13.371854449505745,0.0
1540846467.199988,2.0971542629058533,13.371854449505745,0.0
1540846467.200376,2.0971542629058533,13.371854449505745,0.0
1540846467.201499,2.0971542629058533,13.371854449505745,0.0
1540846467.203359,2.0971542629058533,13.371854449505745,0.0
1540846467.207064,2.0971542629058533,13.371854449505745,0.0
1540846467.207678,2.0971542629058533,13.371854449505745,0.0
1540846467.210102,2.0971542629058533,13.371854449505745,0.0
1540846467.212288,2.0971542629058533,13.371854449505745,0.0
1540846467.21379,2.0971542629058533,13.371854449505745,0.0
1540846467.214555,2.0971542629058533,13.371854449505745,0.0
1540846467.217964,2.0971542629058533,13.371854449505745,0.0
1540846467.219,2.0971542629058533,13.371854449505745,0.0
1540846467.220617,2.0971542629058533,13.371854449505745,0.0
1540846467.221221,2.0971542629058533,13.371854449505745,0.0
1540846467.221931,2.0971542629058533,13.371854449505745,0.0
1540846467.22233,2.0971542629058533,13.371854449505745,0.0
1540846467.222617,2.0971542629058533,13.371854449505745,0.0
1540846467.222822,2.0971542629058533,13.371854449505745,0.0
1540846467.223214,2.0971542629058533,13.371854449505745,0.0
1540846467.224995,2.0971542629058533,13.371854449505745,0.0
1540846467.225136,2.0971542629058533,13.371854449505745,0.0
1540846467.225451,2.0971542629058533,13.371854449505745,0.0
1540846467.226254,2.0971542629058533,13.371854449505745,0.0
1540846467.230044,2.0971542629058533,13.371854449505745,0.0
1540846467.232332,2.0971542629058533,13.371854449505745,0.0
1540846467.233391,2.0971542629058533,13.371854449505745,0.0
1540846467.233603,2.0971542629058533,13.371854449505745,0.0
1540846467.233894,2.0971542629058533,13.371854449505745,0.0
1540846467.235218,2.0971542629058533,13.371854449505745,0.0
1540846467.236541,2.0971542629058533,13.371854449505745,0.0
1540846467.24037,2.0971542629058533,13.371854449505745,0.0
1540846467.241007,2.0971542629058533,13.371854449505745,0.0
1540846467.243379,2.0971542629058533,13.371854449505745,0.0
1540846467.245437,2.0971542629058533,13.371854449505745,0.0
1540846467.24718,2.0971542629058533,13.371854449505745,0.0
1540846467.247887,2.0971542629058533,13.371854449505745,0.0
1540846467.251415,2.0971542629058533,13.371854449505745,0.0
1540846467.252441,2.0971542629058533,13.371854449505745,0.0
1540846467.253968,2.0971542629058533,13.371854449505745,0.0
1540846467.254429,2.0971542629058533,13.371854449505745,0.0
1540846467.255102,2.0971542629058533,13.371854449505745,0.0
1540846467.255787,2.0971542629058533,13.371854449505745,0.0
1540846467.255955,2.0971542629058533,13.371854449505745,0.0
1540846467.256093,2.0971542629058533,13.371854449505745,0.0
1540846467.256551,2.0971542629058533,13.371854449505745,0.0
1540846467.258353,2.0971542629058533,13.371854449505745,0.0
1540846467.258489,2.0971542629058533,13.371854449505745,0.0
1540846467.258788,2.0971542629058533,13.371854449505745,0.0
1540846467.25958,2.0971542629058533,13.371854449505745,0.0
1540846467.263331,2.0971542629058533,13.371854449505745,0.0
1540846467.265567,2.0971542629058533,13.371854449505745,0.0
1540846467.267015,2.0971542629058533,13.371854449505745,0.0
1540846467.267348,2.0971542629058533,13.371854449505745,0.0
1540846467.267577,2.0971542629058533,13.371854449505745,0.0
1540846467.268228,2.0971542629058533,13.371854449505745,0.0
1540846467.269824,2.0971542629058533,13.371854449505745,0.0
1540846467.273711,2.0971542629058533,13.371854449505745,0.0
1540846467.274281,2.0971542629058533,13.371854449505745,0.0
1540846467.2766,2.0971542629058533,13.371854449505745,0.0
1540846467.278795,2.0971542629058533,13.371854449505745,0.0
1540846467.280653,2.0971542629058533,13.371854449505745,0.0
1540846467.281402,2.0971542629058533,13.371854449505745,0.0
1540846467.285763,2.0971542629058533,13.371854449505745,0.0
1540846467.286417,2.0971542629058533,13.371854449505745,0.0
1540846467.286817,2.0971542629058533,13.371854449505745,0.0
1540846467.287813,2.0971542629058533,13.371854449505745,0.0
1540846467.288439,2.0971542629058533,13.371854449505745,0.0
1540846467.289032,2.0971542629058533,13.371854449505745,0.0
1540846467.289219,2.0971542629058533,13.371854449505745,0.0
1540846467.289349,2.0971542629058533,13.371854449505745,0.0
1540846467.289751,2.0971542629058533,13.371854449505745,0.0
1540846467.291661,2.0971542629058533,13.371854449505745,0.0
1540846467.291782,2.0971542629058533,13.371854449505745,0.0
1540846467.292105,2.0971542629058533,13.371854449505745,0.0
1540846467.292903,2.0971542629058533,13.371854449505745,0.0
1540846467.296675,2.0971542629058533,13.371854449505745,0.0
1540846467.298845,2.0971542629058533,13.371854449505745,0.0
1540846467.300189,2.0971542629058533,13.371854449505745,0.0
1540846467.300809,2.0971542629058533,13.371854449505745,0.0
1540846467.301102,2.0971542629058533,13.371854449505745,0.0
1540846467.301854,2.0971542629058533,13.371854449505745,0.0
1540846467.303086,2.0971542629058533,13.371854449505745,0.0
1540846467.307036,2.0971542629058533,13.371854449505745,0.0
1540846467.307616,2.0971542629058533,13.371854449505745,0.0
1540846467.309937,2.0971542629058533,13.371854449505745,0.0
1540846467.31215,2.0971542629058533,13.371854449505745,0.0
1540846467.314032,2.0971542629058533,13.371854449505745,0.0
1540846467.314813,2.0971542629058533,13.371854449505745,0.0
1540846467.318066,2.0971542629058533,13.371854449505745,0.0
1540846467.319427,2.0971542629058533,13.371854449505745,0.0
1540846467.320482,2.0971542629058533,13.371854449505745,0.0
1540846467.321137,2.0971542629058533,13.371854449505745,0.0
1540846467.321761,2.0971542629058533,13.371854449505745,0.0
1540846467.322377,2.0971542629058533,13.371854449505745,0.0
1540846467.322602,2.0971542629058533,13.371854449505745,0.0
1540846467.322726,2.0971542629058533,13.371854449505745,0.0
1540846467.323109,2.0971542629058533,13.371854449505745,0.0
1540846467.325025,2.0971542629058533,13.371854449505745,0.0
1540846467.325168,2.0971542629058533,13.371854449505745,0.0
1540846467.325446,2.0971542629058533,13.371854449505745,0.0
1540846467.32626,2.0971542629058533,13.371854449505745,0.0
1540846467.330264,2.0971542629058533,13.371854449505745,0.0
1540846467.332349,2.0971542629058533,13.371854449505745,0.0
1540846467.333259,2.0971542629058533,13.371854449505745,0.0
1540846467.333985,2.0971542629058533,13.371854449505745,0.0
1540846467.335051,2.0971542629058533,13.371854449505745,0.0
1540846467.335359,2.0971542629058533,13.371854449505745,0.0
1540846467.336332,2.0971542629058533,13.371854449505745,0.0
1540846467.340324,2.0971542629058533,13.371854449505745,0.0
1540846467.34092,2.0971542629058533,13.371854449505745,0.0
1540846467.343463,2.0971542629058533,13.371854449505745,0.0
1540846467.345768,2.0971542629058533,13.371854449505745,0.0
1540846467.347389,2.0971542629058533,13.371854449505745,0.0
1540846467.348029,2.0971542629058533,13.371854449505745,0.0
1540846467.351738,2.0971542629058533,13.371854449505745,0.0
1540846467.352402,2.0971542629058533,13.371854449505745,0.0
1540846467.353691,2.0971542629058533,13.371854449505745,0.0
1540846467.354412,2.0971542629058533,13.371854449505745,0.0
1540846467.355046,2.0971542629058533,13.371854449505745,0.0
1540846467.355633,2.0971542629058533,13.371854449505745,0.0
1540846467.355769,2.0971542629058533,13.371854449505745,0.0
1540846467.355966,2.0971542629058533,13.371854449505745,0.0
1540846467.356397,2.0971542629058533,13.371854449505745,0.0
1540846467.358301,2.0971542629058533,13.371854449505745,0.0
1540846467.358413,2.0971542629058533,13.371854449505745,0.0
1540846467.358765,2.0971542629058533,13.371854449505745,0.0
1540846467.359581,2.0971542629058533,13.371854449505745,0.0
1540846467.363947,2.0971542629058533,13.371854449505745,0.0
1540846467.365409,2.0971542629058533,13.371854449505745,0.0
1540846467.366886,2.0971542629058533,13.371854449505745,0.0
1540846467.367402,2.0971542629058533,13.371854449505745,0.0
1540846467.367897,2.0971542629058533,13.371854449505745,0.0
1540846467.36834,2.0971542629058533,13.371854449505745,0.0
1540846467.36972,2.0971542629058533,13.371854449505745,0.0
1540846467.373625,2.0971542629058533,13.371854449505745,0.0
1540846467.374288,2.0971542629058533,13.371854449505745,0.0
1540846467.376665,2.0971542629058533,13.371854449505745,0.0
1540846467.379237,2.0971542629058533,13.371854449505745,0.0
1540846467.380873,2.0971542629058533,13.371854449505745,0.0
1540846467.381639,2.0971542629058533,13.371854449505745,0.0
1540846467.384863,2.0971542629058533,13.371854449505745,0.0
1540846467.385703,2.0971542629058533,13.371854449505745,0.0
1540846467.386945,2.0971542629058533,13.371854449505745,0.0
1540846467.387754,2.0971542629058533,13.371854449505745,0.0
1540846467.38842,2.0971542629058533,13.371854449505745,0.0
1540846467.388961,2.0971542629058533,13.371854449505745,0.0
1540846467.389095,2.0971542629058533,13.371854449505745,0.0
1540846467.389202,2.0971542629058533,13.371854449505745,0.0
1540846467.389727,2.0971542629058533,13.371854449505745,0.0
1540846467.391689,2.0971542629058533,13.371854449505745,0.0
1540846467.391817,2.0971542629058533,13.371854449505745,0.0
1540846467.392086,2.0971542629058533,13.371854449505745,0.0
1540846467.393637,2.0971542629058533,13.371854449505745,0.0
1540846467.39676,2.0971542629058533,13.371854449505745,0.0
1540846467.398881,2.0971542629058533,13.371854449505745,0.0
1540846467.399951,2.0971542629058533,13.371854449505745,0.0
1540846467.400255,2.0971542629058533,13.371854449505745,0.0
1540846467.400444,2.0971542629058533,13.371854449505745,0.0
1540846467.401489,2.0971542629058533,13.371854449505745,0.0
1540846467.402993,2.0971542629058533,13.371854449505745,0.0
1540846467.407013,2.0971542629058533,13.371854449505745,0.0
1540846467.407666,2.0971542629058533,13.371854449505745,0.0
1540846467.410595,2.0971542629058533,13.371854449505745,0.0
1540846467.412154,2.0971542629058533,13.371854449505745,0.0
1540846467.413794,2.0971542629058533,13.371854449505745,0.0
1540846467.414463,2.0971542629058533,13.371854449505745,0.0
1540846467.417934,2.0971542629058533,13.371854449505745,0.0
1540846467.418977,2.0971542629058533,13.371854449505745,0.0
1540846467.420261,2.0971542629058533,13.371854449505745,0.0
1540846467.421193,2.0971542629058533,13.371854449505745,0.0
1540846467.421746,2.0971542629058533,13.371854449505745,0.0
1540846467.422325,2.0971542629058533,13.371854449505745,0.0
1540846467.422506,2.0971542629058533,13.371854449505745,0.0
1540846467.422649,2.0971542629058533,13.371854449505745,0.0
1540846467.423076,2.0971542629058533,13.371854449505745,0.0
1540846467.42507,2.0971542629058533,13.371854449505745,0.0
1540846467.425349,2.0971542629058533,13.371854449505745,0.0
1540846467.425638,2.0971542629058533,13.371854449505745,0.0
1540846467.426626,2.0971542629058533,13.371854449505745,0.0
1540846467.43005,2.0971542629058533,13.371854449505745,0.0
1540846467.432354,2.0971542629058533,13.371854449505745,0.0
1540846467.433254,2.0971542629058533,13.371854449505745,0.0
1540846467.433452,2.0971542629058533,13.371854449505745,0.0
1540846467.433736,2.0971542629058533,13.371854449505745,0.0
1540846467.4348,2.0971542629058533,13.371854449505745,0.0
1540846467.436351,2.0971542629058533,13.371854449505745,0.0
1540846467.440378,2.0971542629058533,13.371854449505745,0.0
1540846467.441085,2.0971542629058533,13.371854449505745,0.0
1540846467.443754,2.0971542629058533,13.371854449505745,0.0
1540846467.445496,2.0971542629058533,13.371854449505745,0.0
1540846467.447159,2.0971542629058533,13.371854449505745,0.0
1540846467.447832,2.0971542629058533,13.371854449505745,0.0
1540846467.451315,2.0971542629058533,13.371854449505745,0.0
1540846467.452332,2.0971542629058533,13.371854449505745,0.0
1540846467.453538,2.0971542629058533,13.371854449505745,0.0
1540846467.454511,2.0971542629058533,13.371854449505745,0.0
1540846467.455185,2.0971542629058533,13.371854449505745,0.0
1540846467.456247,2.0971542629058533,13.371854449505745,0.0
1540846467.456534,2.0971542629058533,13.371854449505745,0.0
1540846467.456926,2.0971542629058533,13.371854449505745,0.0
1540846467.457192,2.0971542629058533,13.371854449505745,0.0
1540846467.458376,2.0971542629058533,13.371854449505745,0.0
1540846467.458586,2.0971542629058533,13.371854449505745,0.0
1540846467.458928,2.0971542629058533,13.371854449505745,0.0
1540846467.459751,2.0971542629058533,13.371854449505745,0.0
1540846467.463671,2.0971542629058533,13.371854449505745,0.0
1540846467.466556,2.0971542629058533,13.371854449505745,0.0
1540846467.467215,2.0971542629058533,13.371854449505745,0.0
1540846467.467477,2.0971542629058533,13.371854449505745,0.0
1540846467.46759,2.0971542629058533,13.371854449505745,0.0
1540846467.468193,2.0971542629058533,13.371854449505745,0.0
1540846467.469685,2.0971542629058533,13.371854449505745,0.0
1540846467.47386,2.0971542629058533,13.371854449505745,0.0
1540846467.474748,2.0971542629058533,13.371854449505745,0.0
1540846467.476686,2.0971542629058533,13.371854449505745,0.0
1540846467.478786,2.0971542629058533,13.371854449505745,0.0
1540846467.480446,2.0971542629058533,13.371854449505745,0.0
1540846467.481208,2.0971542629058533,13.371854449505745,0.0
1540846467.484585,2.0971542629058533,13.371854449505745,0.0
1540846467.485667,2.0971542629058533,13.371854449505745,0.0
1540846467.486854,2.0971542629058533,13.371854449505745,0.0
1540846467.487753,2.0971542629058533,13.371854449505745,0.0
1540846467.488416,2.0971542629058533,13.371854449505745,0.0
1540846467.489009,2.0971542629058533,13.371854449505745,0.0
1540846467.489208,2.0971542629058533,13.371854449505745,0.0
1540846467.489344,2.0971542629058533,13.371854449505745,0.0
1540846467.489868,2.0971542629058533,13.371854449505745,0.0
1540846467.491993,2.0971542629058533,13.371854449505745,0.0
1540846467.492199,2.0971542629058533,13.371854449505745,0.0
1540846467.492415,2.0971542629058533,13.371854449505745,0.0
1540846467.492978,2.0971542629058533,13.371854449505745,0.0
1540846467.496701,2.0971542629058533,13.371854449505745,0.0
1540846467.498655,2.0971542629058533,13.371854449505745,0.0
1540846467.500553,2.0971542629058533,13.371854449505745,0.0
1540846467.500738,2.0971542629058533,13.371854449505745,0.0
1540846467.500862,2.0971542629058533,13.371854449505745,0.0
1540846467.501462,2.0971542629058533,13.371854449505745,0.0
1540846467.502989,2.0971542629058533,13.371854449505745,0.0
1540846467.507422,2.0971542629058533,13.371854449505745,0.0
1540846467.508065,2.0971542629058533,13.371854449505745,0.0
1540846467.509986,2.0971542629058533,13.371854449505745,0.0
1540846467.51218,2.0971542629058533,13.371854449505745,0.0
1540846467.513785,2.0971542629058533,13.371854449505745,0.0
1540846467.514513,2.0971542629058533,13.371854449505745,0.0
1540846467.51792,2.0971542629058533,13.371854449505745,0.0
1540846467.519005,2.0971542629058533,13.371854449505745,0.0
1540846467.520204,2.0971542629058533,13.371854449505745,0.0
1540846467.5211,2.0971542629058533,13.371854449505745,0.0
1540846467.521852,2.0971542629058533,13.371854449505745,0.0
1540846467.522334,2.0971542629058533,13.371854449505745,0.0
1540846467.5226,2.0971542629058533,13.371854449505745,0.0
1540846467.522832,2.0971542629058533,13.371854449505745,0.0
1540846467.523262,2.0971542629058533,13.371854449505745,0.0
1540846467.525145,2.0971542629058533,13.371854449505745,0.0
1540846467.525263,2.0971542629058533,13.371854449505745,0.0
1540846467.525522,2.0971542629058533,13.371854449505745,0.0
1540846467.526262,2.0971542629058533,13.371854449505745,0.0
1540846467.529985,2.0971542629058533,13.371854449505745,0.0
1540846467.532397,2.0971542629058533,13.371854449505745,0.0
1540846467.53322,2.0971542629058533,13.371854449505745,0.0
1540846467.533373,2.0971542629058533,13.371854449505745,0.0
1540846467.533674,2.0971542629058533,13.371854449505745,0.0
1540846467.534785,2.0971542629058533,13.371854449505745,0.0
1540846467.536366,2.0971542629058533,13.371854449505745,0.0
1540846467.540791,2.0971542629058533,13.371854449505745,0.0
1540846467.540956,2.0971542629058533,13.371854449505745,0.0
1540846467.543407,2.0971542629058533,13.371854449505745,0.0
1540846467.545498,2.0971542629058533,13.371854449505745,0.0
1540846467.547149,2.0971542629058533,13.371854449505745,0.0
1540846467.547781,2.0971542629058533,13.371854449505745,0.0
1540846467.551297,2.0971542629058533,13.371854449505745,0.0
1540846467.552305,2.0971542629058533,13.371854449505745,0.0
1540846467.553612,2.0971542629058533,13.371854449505745,0.0
1540846467.554638,2.0971542629058533,13.371854449505745,0.0
1540846467.555466,2.0971542629058533,13.371854449505745,0.0
1540846467.555731,2.0971542629058533,13.371854449505745,0.0
1540846467.555948,2.0971542629058533,13.371854449505745,0.0
1540846467.556651,2.0971542629058533,13.371854449505745,0.0
1540846467.556906,2.0971542629058533,13.371854449505745,0.0
1540846467.558299,2.0971542629058533,13.371854449505745,0.0
1540846467.558434,2.0971542629058533,13.371854449505745,0.0
1540846467.558888,2.0971542629058533,13.371854449505745,0.0
1540846467.559591,2.0971542629058533,13.371854449505745,0.0
1540846467.563608,2.0971542629058533,13.371854449505745,0.0
1540846467.565267,2.0971542629058533,13.371854449505745,0.0
1540846467.566682,2.0971542629058533,13.371854449505745,0.0
1540846467.566955,2.0971542629058533,13.371854449505745,0.0
1540846467.567104,2.0971542629058533,13.371854449505745,0.0
1540846467.568126,2.0971542629058533,13.371854449505745,0.0
1540846467.569974,2.0971542629058533,13.371854449505745,0.0
1540846467.573641,2.0971542629058533,13.371854449505745,0.0
1540846467.574372,2.0971542629058533,13.371854449505745,0.0
1540846467.576688,2.0971542629058533,13.371854449505745,0.0
1540846467.578845,2.0971542629058533,13.371854449505745,0.0
1540846467.580449,2.0971542629058533,13.371854449505745,0.0
1540846467.58115,2.0971542629058533,13.371854449505745,0.0
1540846467.584636,2.0971542629058533,13.371854449505745,0.0
1540846467.585715,2.0971542629058533,13.371854449505745,0.0
1540846467.587066,2.0971542629058533,13.371854449505745,0.0
1540846467.58793,2.0971542629058533,13.371854449505745,0.0
1540846467.588738,2.0971542629058533,13.371854449505745,0.0
1540846467.588983,2.0971542629058533,13.371854449505745,0.0
1540846467.589133,2.0971542629058533,13.371854449505745,0.0
1540846467.589247,2.0971542629058533,13.371854449505745,0.0
1540846467.589757,2.0971542629058533,13.371854449505745,0.0
1540846467.591679,2.0971542629058533,13.371854449505745,0.0
1540846467.591806,2.0971542629058533,13.371854449505745,0.0
1540846467.592174,2.0971542629058533,13.371854449505745,0.0
1540846467.592907,2.0971542629058533,13.371854449505745,0.0
1540846467.596653,2.0971542629058533,13.371854449505745,0.0
1540846467.598912,2.0971542629058533,13.371854449505745,0.0
1540846467.599785,2.0971542629058533,13.371854449505745,0.0
1540846467.599964,2.0971542629058533,13.371854449505745,0.0
1540846467.600379,2.0971542629058533,13.371854449505745,0.0
1540846467.601507,2.0971542629058533,13.371854449505745,0.0
1540846467.603288,2.0971542629058533,13.371854449505745,0.0
1540846467.607012,2.0971542629058533,13.371854449505745,0.0
1540846467.607634,2.0971542629058533,13.371854449505745,0.0
1540846467.610143,2.0971542629058533,13.371854449505745,0.0
1540846467.612209,2.0971542629058533,13.371854449505745,0.0
1540846467.613743,2.0971542629058533,13.371854449505745,0.0
1540846467.614439,2.0971542629058533,13.371854449505745,0.0
1540846467.617959,2.0971542629058533,13.371854449505745,0.0
1540846467.619124,2.0971542629058533,13.371854449505745,0.0
1540846467.620329,2.0971542629058533,13.371854449505745,0.0
1540846467.62129,2.0971542629058533,13.371854449505745,0.0
1540846467.621713,2.0971542629058533,13.371854449505745,0.0
1540846467.622242,2.0971542629058533,13.371854449505745,0.0
1540846467.622352,2.0971542629058533,13.371854449505745,0.0
1540846467.622462,2.0971542629058533,13.371854449505745,0.0
1540846467.623082,2.0971542629058533,13.371854449505745,0.0
1540846467.62499,2.0971542629058533,13.371854449505745,0.0
1540846467.625104,2.0971542629058533,13.371854449505745,0.0
1540846467.625494,2.0971542629058533,13.371854449505745,0.0
1540846467.626245,2.0971542629058533,13.371854449505745,0.0
1540846467.629933,2.0971542629058533,13.371854449505745,0.0
1540846467.632351,2.0971542629058533,13.371854449505745,0.0
1540846467.633114,2.0971542629058533,13.371854449505745,0.0
1540846467.633321,2.0971542629058533,13.371854449505745,0.0
1540846467.633732,2.0971542629058533,13.371854449505745,0.0
1540846467.63496,2.0971542629058533,13.371854449505745,0.0
1540846467.636518,2.0971542629058533,13.371854449505745,0.0
1540846467.640446,2.0971542629058533,13.371854449505745,0.0
1540846467.640994,2.0971542629058533,13.371854449505745,0.0
1540846467.643315,2.0971542629058533,13.371854449505745,0.0
1540846467.645448,2.0971542629058533,13.371854449505745,0.0
1540846467.647169,2.0971542629058533,13.371854449505745,0.0
1540846467.647874,2.0971542629058533,13.371854449505745,0.0
1540846467.651482,2.0971542629058533,13.371854449505745,0.0
1540846467.652479,2.0971542629058533,13.371854449505745,0.0
1540846467.654186,2.0971542629058533,13.371854449505745,0.0
1540846467.654425,2.0971542629058533,13.371854449505745,0.0
1540846467.655093,2.0971542629058533,13.371854449505745,0.0
1540846467.655957,2.0971542629058533,13.371854449505745,0.0
1540846467.656112,2.0971542629058533,13.371854449505745,0.0
1540846467.656311,2.0971542629058533,13.371854449505745,0.0
1540846467.656519,2.0971542629058533,13.371854449505745,0.0
1540846467.658493,2.0971542629058533,13.371854449505745,0.0
1540846467.658692,2.0971542629058533,13.371854449505745,0.0
1540846467.658826,2.0971542629058533,13.371854449505745,0.0
1540846467.659562,2.0971542629058533,13.371854449505745,0.0
1540846467.663406,2.0971542629058533,13.371854449505745,0.0
1540846467.665572,2.0971542629058533,13.371854449505745,0.0
1540846467.666967,2.0971542629058533,13.371854449505745,0.0
1540846467.667223,2.0971542629058533,13.371854449505745,0.0
1540846467.667339,2.0971542629058533,13.371854449505745,0.0
1540846467.668227,2.0971542629058533,13.371854449505745,0.0
1540846467.669768,2.0971542629058533,13.371854449505745,0.0
1540846467.673674,2.0971542629058533,13.371854449505745,0.0
1540846467.674326,2.0971542629058533,13.371854449505745,0.0
1540846467.676654,2.0971542629058533,13.371854449505745,0.0
1540846467.678808,2.0971542629058533,13.371854449505745,0.0
1540846467.680599,2.0971542629058533,13.371854449505745,0.0
1540846467.681199,2.0971542629058533,13.371854449505745,0.0
1540846467.685205,2.0971542629058533,13.371854449505745,0.0
1540846467.686175,2.0971542629058533,13.371854449505745,0.0
1540846467.686868,2.0971542629058533,13.371854449505745,0.0
1540846467.687751,2.0971542629058533,13.371854449505745,0.0
1540846467.688394,2.0971542629058533,13.371854449505745,0.0
1540846467.688991,2.0971542629058533,13.371854449505745,0.0
1540846467.689162,2.0971542629058533,13.371854449505745,0.0
1540846467.689367,2.0971542629058533,13.371854449505745,0.0
1540846467.689762,2.0971542629058533,13.371854449505745,0.0
1540846467.691644,2.0971542629058533,13.371854449505745,0.0
1540846467.691759,2.0971542629058533,13.371854449505745,0.0
1540846467.692139,2.0971542629058533,13.371854449505745,0.0
1540846467.692909,2.0971542629058533,13.371854449505745,0.0
1540846467.69663,2.0971542629058533,13.371854449505745,0.0
1540846467.699031,2.0971542629058533,13.371854449505745,0.0
1540846467.700129,2.0971542629058533,13.371854449505745,0.0
1540846467.700495,2.0971542629058533,13.371854449505745,0.0
1540846467.700656,2.0971542629058533,13.371854449505745,0.0
1540846467.70162,2.0971542629058533,13.371854449505745,0.0
1540846467.703169,2.0971542629058533,13.371854449505745,0.0
1540846467.707032,2.0971542629058533,13.371854449505745,0.0
1540846467.707655,2.0971542629058533,13.371854449505745,0.0
1540846467.70995,2.0971542629058533,13.371854449505745,0.0
1540846467.712163,2.0971542629058533,13.371854449505745,0.0
1540846467.713939,2.0971542629058533,13.371854449505745,0.0
1540846467.714664,2.0971542629058533,13.371854449505745,0.0
1540846467.718622,2.0971542629058533,13.371854449505745,0.0
1540846467.719441,2.0971542629058533,13.371854449505745,0.0
1540846467.720204,2.0971542629058533,13.371854449505745,0.0
1540846467.721088,2.0971542629058533,13.371854449505745,0.0
1540846467.721825,2.0971542629058533,13.371854449505745,0.0
1540846467.722291,2.0971542629058533,13.371854449505745,0.0
1540846467.722432,2.0971542629058533,13.371854449505745,0.0
1540846467.722553,2.0971542629058533,13.371854449505745,0.0
1540846467.723117,2.0971542629058533,13.371854449505745,0.0
1540846467.725029,2.0971542629058533,13.371854449505745,0.0
1540846467.725094,2.0971542629058533,13.371854449505745,0.0
1540846467.725474,2.0971542629058533,13.371854449505745,0.0
1540846467.726235,2.0971542629058533,13.371854449505745,0.0
1540846467.7302,2.0971542629058533,13.371854449505745,0.0
1540846467.732594,2.0971542629058533,13.371854449505745,0.0
1540846467.733279,2.0971542629058533,13.371854449505745,0.0
1540846467.733644,2.0971542629058533,13.371854449505745,0.0
1540846467.734402,2.0971542629058533,13.371854449505745,0.0
1540846467.735245,2.0971542629058533,13.371854449505745,0.0
1540846467.736493,2.0971542629058533,13.371854449505745,0.0
1540846467.740325,2.0971542629058533,13.371854449505745,0.0
1540846467.740961,2.0971542629058533,13.371854449505745,0.0
1540846467.74342,2.0971542629058533,13.371854449505745,0.0
1540846467.745815,2.0971542629058533,13.371854449505745,0.0
1540846467.747418,2.0971542629058533,13.371854449505745,0.0
1540846467.748187,2.0971542629058533,13.371854449505745,0.0
1540846467.751397,2.0971542629058533,13.371854449505745,0.0
1540846467.752481,2.0971542629058533,13.371854449505745,0.0
1540846467.753597,2.0971542629058533,13.371854449505745,0.0
1540846467.75442,2.0971542629058533,13.371854449505745,0.0
1540846467.755072,2.0971542629058533,13.371854449505745,0.0
1540846467.755873,2.0971542629058533,13.371854449505745,0.0
1540846467.756035,2.0971542629058533,13.371854449505745,0.0
1540846467.75615,2.0971542629058533,13.371854449505745,0.0
1540846467.756431,2.0971542629058533,13.371854449505745,0.0
1540846467.758273,2.0971542629058533,13.371854449505745,0.0
1540846467.758412,2.0971542629058533,13.371854449505745,0.0
