time,x,y,z
1540846870.744988,4.376711836632102,19.9880092344228,0.0
1540846870.745707,4.376711836632102,19.9880092344228,0.0
1540846870.747041,4.376711836632102,19.9880092344228,0.0
1540846870.747705,4.376711836632102,19.9880092344228,0.0
1540846870.749512,4.376711836632102,19.9880092344228,0.0
1540846870.749682,4.376711836632102,19.9880092344228,0.0
1540846870.751364,4.376711836632102,19.9880092344228,0.0
1540846870.752493,4.376711836632102,19.9880092344228,0.0
1540846870.752806,4.376711836632102,19.9880092344228,0.0
1540846870.753859,4.377033623979103,20.01299050701433,0.0
1540846870.754416,4.377033623979103,20.01299050701433,0.0
1540846870.755037,4.377033623979103,20.01299050701433,0.0
1540846870.755779,4.377033623979103,20.01299050701433,0.0
1540846870.755904,4.377033623979103,20.01299050701433,0.0
1540846870.755997,4.377033623979103,20.01299050701433,0.0
1540846870.756387,4.377033623979103,20.01299050701433,0.0
1540846870.758449,4.377033623979103,20.01299050701433,0.0
1540846870.758675,4.377033623979103,20.01299050701433,0.0
1540846870.758827,4.377033623979103,20.01299050701433,0.0
1540846870.759916,4.377033623979103,20.01299050701433,0.0
1540846870.762178,4.377033623979103,20.01299050701433,0.0
1540846870.763333,4.377033623979103,20.01299050701433,0.0
1540846870.763574,4.377355772354595,20.037999807280727,0.0
1540846870.765174,4.377355772354595,20.037999807280727,0.0
1540846870.76645,4.377355772354595,20.037999807280727,0.0
1540846870.766667,4.377355772354595,20.037999807280727,0.0
1540846870.767189,4.377355772354595,20.037999807280727,0.0
1540846870.768505,4.377355772354595,20.037999807280727,0.0
1540846870.7698,4.377355772354595,20.037999807280727,0.0
1540846870.770395,4.377355772354595,20.037999807280727,0.0
1540846870.770807,4.377355772354595,20.037999807280727,0.0
1540846870.773403,4.3776770423734,20.062940918204006,0.0
1540846870.773588,4.3776770423734,20.062940918204006,0.0
1540846870.774278,4.3776770423734,20.062940918204006,0.0
1540846870.774485,4.3776770423734,20.062940918204006,0.0
1540846870.777041,4.3776770423734,20.062940918204006,0.0
1540846870.778081,4.3776770423734,20.062940918204006,0.0
1540846870.778746,4.3776770423734,20.062940918204006,0.0
1540846870.780434,4.3776770423734,20.062940918204006,0.0
1540846870.781145,4.3776770423734,20.062940918204006,0.0
1540846870.78303,4.3776770423734,20.062940918204006,0.0
1540846870.78327,4.3776770423734,20.062940918204006,0.0
1540846870.784747,4.377999722019768,20.087991462548857,0.0
1540846870.785697,4.377999722019768,20.087991462548857,0.0
1540846870.786055,4.377999722019768,20.087991462548857,0.0
1540846870.786909,4.377999722019768,20.087991462548857,0.0
1540846870.787893,4.377999722019768,20.087991462548857,0.0
1540846870.788435,4.377999722019768,20.087991462548857,0.0
1540846870.789082,4.377999722019768,20.087991462548857,0.0
1540846870.789217,4.377999722019768,20.087991462548857,0.0
1540846870.789271,4.377999722019768,20.087991462548857,0.0
1540846870.789718,4.377999722019768,20.087991462548857,0.0
1540846870.791661,4.377999722019768,20.087991462548857,0.0
1540846870.79185,4.377999722019768,20.087991462548857,0.0
1540846870.792189,4.377999722019768,20.087991462548857,0.0
1540846870.793702,4.377999722019768,20.087991462548857,0.0
1540846870.795516,4.378321517384616,20.11297335758875,0.0
1540846870.796687,4.378321517384616,20.11297335758875,0.0
1540846870.796871,4.378321517384616,20.11297335758875,0.0
1540846870.79871,4.378321517384616,20.11297335758875,0.0
1540846870.800804,4.378321517384616,20.11297335758875,0.0
1540846870.801462,4.378321517384616,20.11297335758875,0.0
1540846870.801973,4.378321517384616,20.11297335758875,0.0
1540846870.803064,4.378321517384616,20.11297335758875,0.0
1540846870.803746,4.378643295908765,20.1379539452371,0.0
1540846870.804141,4.378643295908765,20.1379539452371,0.0
1540846870.804268,4.378643295908765,20.1379539452371,0.0
1540846870.806577,4.378643295908765,20.1379539452371,0.0
1540846870.806931,4.378643295908765,20.1379539452371,0.0
1540846870.8077,4.378643295908765,20.1379539452371,0.0
1540846870.808806,4.378643295908765,20.1379539452371,0.0
1540846870.810197,4.378643295908765,20.1379539452371,0.0
1540846870.813283,4.378643295908765,20.1379539452371,0.0
1540846870.813538,4.378643295908765,20.1379539452371,0.0
1540846870.813773,4.378643295908765,20.1379539452371,0.0
1540846870.81448,4.378966117944358,20.163015543664923,0.0
1540846870.816323,4.378966117944358,20.163015543664923,0.0
1540846870.816695,4.378966117944358,20.163015543664923,0.0
1540846870.81859,4.378966117944358,20.163015543664923,0.0
1540846870.819246,4.378966117944358,20.163015543664923,0.0
1540846870.819464,4.378966117944358,20.163015543664923,0.0
1540846870.820256,4.378966117944358,20.163015543664923,0.0
1540846870.821188,4.378966117944358,20.163015543664923,0.0
1540846870.821824,4.378966117944358,20.163015543664923,0.0
1540846870.822329,4.378966117944358,20.163015543664923,0.0
1540846870.822563,4.378966117944358,20.163015543664923,0.0
1540846870.823406,4.379287529547383,20.187967646176357,0.0
1540846870.823612,4.379287529547383,20.187967646176357,0.0
1540846870.825155,4.379287529547383,20.187967646176357,0.0
1540846870.825303,4.379287529547383,20.187967646176357,0.0
1540846870.825486,4.379287529547383,20.187967646176357,0.0
1540846870.826423,4.379287529547383,20.187967646176357,0.0
1540846870.828959,4.379287529547383,20.187967646176357,0.0
1540846870.829923,4.379287529547383,20.187967646176357,0.0
1540846870.830089,4.379287529547383,20.187967646176357,0.0
1540846870.832081,4.379287529547383,20.187967646176357,0.0
1540846870.83355,4.379287529547383,20.187967646176357,0.0
1540846870.834017,4.379287529547383,20.187967646176357,0.0
1540846870.834841,4.379287529547383,20.187967646176357,0.0
1540846870.836492,4.379611114469794,20.213088469690955,0.0
1540846870.836821,4.379611114469794,20.213088469690955,0.0
1540846870.837049,4.379611114469794,20.213088469690955,0.0
1540846870.837496,4.379611114469794,20.213088469690955,0.0
1540846870.83995,4.379611114469794,20.213088469690955,0.0
1540846870.840315,4.379611114469794,20.213088469690955,0.0
1540846870.841026,4.379611114469794,20.213088469690955,0.0
1540846870.841243,4.379611114469794,20.213088469690955,0.0
1540846870.844296,4.379611114469794,20.213088469690955,0.0
1540846870.845216,4.37993149695486,20.237960678830223,0.0
1540846870.845439,4.37993149695486,20.237960678830223,0.0
1540846870.847218,4.37993149695486,20.237960678830223,0.0
1540846870.847847,4.37993149695486,20.237960678830223,0.0
1540846870.849749,4.37993149695486,20.237960678830223,0.0
1540846870.850117,4.37993149695486,20.237960678830223,0.0
1540846870.851354,4.37993149695486,20.237960678830223,0.0
1540846870.852328,4.37993149695486,20.237960678830223,0.0
1540846870.852715,4.37993149695486,20.237960678830223,0.0
1540846870.853509,4.3802534386695555,20.26295393542758,0.0
1540846870.854413,4.3802534386695555,20.26295393542758,0.0
1540846870.855098,4.3802534386695555,20.26295393542758,0.0
1540846870.855649,4.3802534386695555,20.26295393542758,0.0
1540846870.855789,4.3802534386695555,20.26295393542758,0.0
1540846870.855953,4.3802534386695555,20.26295393542758,0.0
1540846870.856415,4.3802534386695555,20.26295393542758,0.0
1540846870.858335,4.3802534386695555,20.26295393542758,0.0
1540846870.858543,4.3802534386695555,20.26295393542758,0.0
1540846870.858841,4.3802534386695555,20.26295393542758,0.0
1540846870.859597,4.3802534386695555,20.26295393542758,0.0
1540846870.862188,4.3802534386695555,20.26295393542758,0.0
1540846870.863515,4.380575048818931,20.287921451660317,0.0
1540846870.863647,4.380575048818931,20.287921451660317,0.0
1540846870.865435,4.380575048818931,20.287921451660317,0.0
1540846870.867497,4.380575048818931,20.287921451660317,0.0
1540846870.867727,4.380575048818931,20.287921451660317,0.0
1540846870.867864,4.380575048818931,20.287921451660317,0.0
1540846870.868152,4.380575048818931,20.287921451660317,0.0
1540846870.869784,4.380575048818931,20.287921451660317,0.0
1540846870.8704,4.380575048818931,20.287921451660317,0.0
1540846870.870984,4.380575048818931,20.287921451660317,0.0
1540846870.87352,4.38089710191407,20.312923355040347,0.0
1540846870.873686,4.38089710191407,20.312923355040347,0.0
1540846870.874347,4.38089710191407,20.312923355040347,0.0
1540846870.874497,4.38089710191407,20.312923355040347,0.0
1540846870.877288,4.38089710191407,20.312923355040347,0.0
1540846870.87849,4.38089710191407,20.312923355040347,0.0
1540846870.878868,4.38089710191407,20.312923355040347,0.0
1540846870.880601,4.38089710191407,20.312923355040347,0.0
1540846870.881283,4.38089710191407,20.312923355040347,0.0
1540846870.88316,4.38089710191407,20.312923355040347,0.0
1540846870.883809,4.38089710191407,20.312923355040347,0.0
1540846870.884592,4.381219868822944,20.3379806738232,0.0
1540846870.885746,4.381219868822944,20.3379806738232,0.0
1540846870.886928,4.381219868822944,20.3379806738232,0.0
1540846870.88792,4.381219868822944,20.3379806738232,0.0
1540846870.888399,4.381219868822944,20.3379806738232,0.0
1540846870.888604,4.381219868822944,20.3379806738232,0.0
1540846870.889,4.381219868822944,20.3379806738232,0.0
1540846870.889159,4.381219868822944,20.3379806738232,0.0
1540846870.889308,4.381219868822944,20.3379806738232,0.0
1540846870.889789,4.381219868822944,20.3379806738232,0.0
1540846870.891943,4.381219868822944,20.3379806738232,0.0
1540846870.892187,4.381219868822944,20.3379806738232,0.0
1540846870.892357,4.381219868822944,20.3379806738232,0.0
1540846870.893157,4.381219868822944,20.3379806738232,0.0
1540846870.895633,4.381541553032748,20.362953939578965,0.0
1540846870.896962,4.381541553032748,20.362953939578965,0.0
1540846870.897751,4.381541553032748,20.362953939578965,0.0
1540846870.898716,4.381541553032748,20.362953939578965,0.0
1540846870.899828,4.381541553032748,20.362953939578965,0.0
1540846870.900104,4.381541553032748,20.362953939578965,0.0
1540846870.900411,4.381541553032748,20.362953939578965,0.0
1540846870.901961,4.381541553032748,20.362953939578965,0.0
1540846870.903786,4.381541553032748,20.362953939578965,0.0
1540846870.904133,4.381541553032748,20.362953939578965,0.0
1540846870.904363,4.381541553032748,20.362953939578965,0.0
1540846870.906672,4.381879711791752,20.38920617173362,0.0
1540846870.907023,4.381879711791752,20.38920617173362,0.0
1540846870.907704,4.381879711791752,20.38920617173362,0.0
1540846870.907903,4.381879711791752,20.38920617173362,0.0
1540846870.910412,4.381879711791752,20.38920617173362,0.0
1540846870.911642,4.381879711791752,20.38920617173362,0.0
1540846870.912225,4.381879711791752,20.38920617173362,0.0
1540846870.914004,4.382185375507185,20.412935720666244,0.0
1540846870.914892,4.382185375507185,20.412935720666244,0.0
1540846870.917242,4.382185375507185,20.412935720666244,0.0
1540846870.917862,4.382185375507185,20.412935720666244,0.0
1540846870.918949,4.382185375507185,20.412935720666244,0.0
1540846870.919134,4.382185375507185,20.412935720666244,0.0
1540846870.919409,4.382185375507185,20.412935720666244,0.0
1540846870.920212,4.382185375507185,20.412935720666244,0.0
1540846870.921153,4.382185375507185,20.412935720666244,0.0
1540846870.921852,4.382185375507185,20.412935720666244,0.0
1540846870.922253,4.382185375507185,20.412935720666244,0.0
1540846870.92245,4.382185375507185,20.412935720666244,0.0
1540846870.92258,4.382185375507185,20.412935720666244,0.0
1540846870.923134,4.382185375507185,20.412935720666244,0.0
1540846870.925115,4.3825074421908035,20.437938678958762,0.0
1540846870.925316,4.3825074421908035,20.437938678958762,0.0
1540846870.92549,4.3825074421908035,20.437938678958762,0.0
1540846870.926339,4.3825074421908035,20.437938678958762,0.0
1540846870.930244,4.3825074421908035,20.437938678958762,0.0
1540846870.931296,4.3825074421908035,20.437938678958762,0.0
1540846870.932332,4.3825074421908035,20.437938678958762,0.0
1540846870.932599,4.3825074421908035,20.437938678958762,0.0
1540846870.933177,4.3825074421908035,20.437938678958762,0.0
1540846870.933549,4.382829397944779,20.4629330254657,0.0
1540846870.933769,4.382829397944779,20.4629330254657,0.0
1540846870.934971,4.382829397944779,20.4629330254657,0.0
1540846870.936655,4.382829397944779,20.4629330254657,0.0
1540846870.937083,4.382829397944779,20.4629330254657,0.0
1540846870.937514,4.382829397944779,20.4629330254657,0.0
1540846870.940038,4.382829397944779,20.4629330254657,0.0
1540846870.940359,4.382829397944779,20.4629330254657,0.0
1540846870.941088,4.382829397944779,20.4629330254657,0.0
1540846870.941306,4.382829397944779,20.4629330254657,0.0
1540846870.943808,4.382829397944779,20.4629330254657,0.0
1540846870.945348,4.383158871186488,20.48851097605773,0.0
1540846870.947492,4.383158871186488,20.48851097605773,0.0
1540846870.948229,4.383158871186488,20.48851097605773,0.0
1540846870.948693,4.383158871186488,20.48851097605773,0.0
1540846870.949594,4.383158871186488,20.48851097605773,0.0
1540846870.949816,4.383158871186488,20.48851097605773,0.0
1540846870.951354,4.383158871186488,20.48851097605773,0.0
1540846870.952323,4.383158871186488,20.48851097605773,0.0
1540846870.955229,4.383158871186488,20.48851097605773,0.0
1540846870.955522,4.383158871186488,20.48851097605773,0.0
1540846870.9557,4.383158871186488,20.48851097605773,0.0
1540846870.955933,4.383158871186488,20.48851097605773,0.0
1540846870.956124,4.383158871186488,20.48851097605773,0.0
1540846870.956283,4.383158871186488,20.48851097605773,0.0
1540846870.959008,4.3835541071910145,20.519194278117546,0.0
1540846870.959686,4.3835541071910145,20.519194278117546,0.0
1540846870.960107,4.3835541071910145,20.519194278117546,0.0
1540846870.9609,4.3835541071910145,20.519194278117546,0.0
1540846870.961376,4.3835541071910145,20.519194278117546,0.0
1540846870.961776,4.3835541071910145,20.519194278117546,0.0
1540846870.962417,4.3835541071910145,20.519194278117546,0.0
1540846870.963364,4.3835541071910145,20.519194278117546,0.0
1540846870.963497,4.3835541071910145,20.519194278117546,0.0
1540846870.965117,4.383794928135156,20.537889897157356,0.0
1540846870.96647,4.383794928135156,20.537889897157356,0.0
1540846870.966653,4.383794928135156,20.537889897157356,0.0
1540846870.967173,4.383794928135156,20.537889897157356,0.0
1540846870.968192,4.383794928135156,20.537889897157356,0.0
1540846870.969772,4.383794928135156,20.537889897157356,0.0
1540846870.970332,4.383794928135156,20.537889897157356,0.0
1540846870.970853,4.383794928135156,20.537889897157356,0.0
1540846870.973755,4.383794928135156,20.537889897157356,0.0
1540846870.974097,4.384118099542772,20.562978618335116,0.0
1540846870.974314,4.384118099542772,20.562978618335116,0.0
1540846870.974555,4.384118099542772,20.562978618335116,0.0
1540846870.977091,4.384118099542772,20.562978618335116,0.0
1540846870.978178,4.384118099542772,20.562978618335116,0.0
1540846870.980503,4.384118099542772,20.562978618335116,0.0
1540846870.980854,4.384118099542772,20.562978618335116,0.0
1540846870.981845,4.384118099542772,20.562978618335116,0.0
1540846870.982946,4.384118099542772,20.562978618335116,0.0
1540846870.983499,4.384118099542772,20.562978618335116,0.0
1540846870.987373,4.384118099542772,20.562978618335116,0.0
1540846870.987904,4.384118099542772,20.562978618335116,0.0
1540846870.988246,4.384439657077042,20.587942049906708,0.0
1540846870.988535,4.384439657077042,20.587942049906708,0.0
1540846870.988984,4.384439657077042,20.587942049906708,0.0
1540846870.989188,4.384439657077042,20.587942049906708,0.0
1540846870.989367,4.384439657077042,20.587942049906708,0.0
1540846870.989525,4.384439657077042,20.587942049906708,0.0
1540846870.989655,4.384439657077042,20.587942049906708,0.0
1540846870.989873,4.384439657077042,20.587942049906708,0.0
1540846870.991955,4.384439657077042,20.587942049906708,0.0
1540846870.992194,4.384439657077042,20.587942049906708,0.0
1540846870.993071,4.384439657077042,20.587942049906708,0.0
1540846870.99336,4.384439657077042,20.587942049906708,0.0
1540846870.995766,4.384768729684031,20.613488898078945,0.0
1540846870.9967,4.384768729684031,20.613488898078945,0.0
1540846870.996869,4.384768729684031,20.613488898078945,0.0
1540846871.00036,4.384768729684031,20.613488898078945,0.0
1540846871.000717,4.384768729684031,20.613488898078945,0.0
1540846871.001056,4.384768729684031,20.613488898078945,0.0
1540846871.001204,4.384768729684031,20.613488898078945,0.0
1540846871.001541,4.384768729684031,20.613488898078945,0.0
1540846871.003382,4.384768729684031,20.613488898078945,0.0
1540846871.003704,4.385090311014239,20.638454176997286,0.0
1540846871.004366,4.385090311014239,20.638454176997286,0.0
1540846871.006913,4.385090311014239,20.638454176997286,0.0
1540846871.007157,4.385090311014239,20.638454176997286,0.0
1540846871.007678,4.385090311014239,20.638454176997286,0.0
1540846871.007833,4.385090311014239,20.638454176997286,0.0
1540846871.010136,4.385090311014239,20.638454176997286,0.0
1540846871.01217,4.385090311014239,20.638454176997286,0.0
1540846871.012654,4.385090311014239,20.638454176997286,0.0
1540846871.013774,4.385407609751848,20.663086985996827,0.0
1540846871.014738,4.385407609751848,20.663086985996827,0.0
1540846871.01714,4.385407609751848,20.663086985996827,0.0
1540846871.01781,4.385407609751848,20.663086985996827,0.0
1540846871.018141,4.385407609751848,20.663086985996827,0.0
1540846871.018972,4.385407609751848,20.663086985996827,0.0
1540846871.019447,4.385407609751848,20.663086985996827,0.0
1540846871.020391,4.385407609751848,20.663086985996827,0.0
1540846871.021186,4.385407609751848,20.663086985996827,0.0
1540846871.021825,4.385407609751848,20.663086985996827,0.0
1540846871.022313,4.385407609751848,20.663086985996827,0.0
1540846871.022443,4.385407609751848,20.663086985996827,0.0
1540846871.022554,4.385407609751848,20.663086985996827,0.0
1540846871.023228,4.385407609751848,20.663086985996827,0.0
1540846871.025366,4.385727329782478,20.687907766902505,0.0
1540846871.02563,4.385727329782478,20.687907766902505,0.0
1540846871.026011,4.385727329782478,20.687907766902505,0.0
1540846871.02636,4.385727329782478,20.687907766902505,0.0
1540846871.029006,4.385727329782478,20.687907766902505,0.0
1540846871.030302,4.385727329782478,20.687907766902505,0.0
1540846871.030449,4.385727329782478,20.687907766902505,0.0
1540846871.03186,4.385727329782478,20.687907766902505,0.0
1540846871.034046,4.385727329782478,20.687907766902505,0.0
1540846871.034909,4.385727329782478,20.687907766902505,0.0
1540846871.035183,4.385727329782478,20.687907766902505,0.0
1540846871.035851,4.386050028137155,20.71295976362687,0.0
1540846871.036376,4.386050028137155,20.71295976362687,0.0
1540846871.037093,4.386050028137155,20.71295976362687,0.0
1540846871.037538,4.386050028137155,20.71295976362687,0.0
1540846871.040081,4.386050028137155,20.71295976362687,0.0
1540846871.040391,4.386050028137155,20.71295976362687,0.0
1540846871.042419,4.386050028137155,20.71295976362687,0.0
1540846871.042639,4.386050028137155,20.71295976362687,0.0
1540846871.043375,4.386050028137155,20.71295976362687,0.0
1540846871.04487,4.386371481085219,20.73791507587203,0.0
1540846871.04553,4.386371481085219,20.73791507587203,0.0
1540846871.047185,4.386371481085219,20.73791507587203,0.0
1540846871.048002,4.386371481085219,20.73791507587203,0.0
1540846871.050711,4.386371481085219,20.73791507587203,0.0
1540846871.050982,4.386371481085219,20.73791507587203,0.0
1540846871.051256,4.386371481085219,20.73791507587203,0.0
1540846871.052466,4.386371481085219,20.73791507587203,0.0
1540846871.052774,4.386371481085219,20.73791507587203,0.0
1540846871.053616,4.38669332703656,20.76290089808613,0.0
1540846871.054524,4.38669332703656,20.76290089808613,0.0
1540846871.055945,4.38669332703656,20.76290089808613,0.0
1540846871.057033,4.38669332703656,20.76290089808613,0.0
1540846871.057426,4.38669332703656,20.76290089808613,0.0
1540846871.057629,4.38669332703656,20.76290089808613,0.0
1540846871.057837,4.38669332703656,20.76290089808613,0.0
1540846871.058395,4.38669332703656,20.76290089808613,0.0
1540846871.058567,4.38669332703656,20.76290089808613,0.0
1540846871.058844,4.38669332703656,20.76290089808613,0.0
1540846871.059667,4.38669332703656,20.76290089808613,0.0
1540846871.06231,4.38669332703656,20.76290089808613,0.0
1540846871.063364,4.38669332703656,20.76290089808613,0.0
1540846871.063565,4.38669332703656,20.76290089808613,0.0
1540846871.065808,4.387015312318107,20.7878975369029,0.0
1540846871.066534,4.387015312318107,20.7878975369029,0.0
1540846871.066743,4.387015312318107,20.7878975369029,0.0
1540846871.067099,4.387015312318107,20.7878975369029,0.0
1540846871.068258,4.387015312318107,20.7878975369029,0.0
1540846871.071583,4.387015312318107,20.7878975369029,0.0
1540846871.073324,4.387015312318107,20.7878975369029,0.0
1540846871.073677,4.387015312318107,20.7878975369029,0.0
1540846871.073938,4.387015312318107,20.7878975369029,0.0
1540846871.07407,4.387015312318107,20.7878975369029,0.0
1540846871.074325,4.387015312318107,20.7878975369029,0.0
1540846871.074521,4.387015312318107,20.7878975369029,0.0
1540846871.076684,4.387015312318107,20.7878975369029,0.0
1540846871.078062,4.387015312318107,20.7878975369029,0.0
1540846871.078784,4.387015312318107,20.7878975369029,0.0
1540846871.080489,4.387015312318107,20.7878975369029,0.0
1540846871.081375,4.387015312318107,20.7878975369029,0.0
1540846871.084068,4.387015312318107,20.7878975369029,0.0
1540846871.084319,4.387015312318107,20.7878975369029,0.0
1540846871.084711,4.387015312318107,20.7878975369029,0.0
1540846871.085712,4.387015312318107,20.7878975369029,0.0
1540846871.087969,4.387015312318107,20.7878975369029,0.0
1540846871.088203,4.387015312318107,20.7878975369029,0.0
1540846871.088346,4.387015312318107,20.7878975369029,0.0
1540846871.08867,4.387015312318107,20.7878975369029,0.0
1540846871.088989,4.387015312318107,20.7878975369029,0.0
1540846871.089177,4.387015312318107,20.7878975369029,0.0
1540846871.089341,4.387015312318107,20.7878975369029,0.0
1540846871.0898,4.387015312318107,20.7878975369029,0.0
1540846871.091815,4.387015312318107,20.7878975369029,0.0
1540846871.092202,4.387015312318107,20.7878975369029,0.0
1540846871.092259,4.387015312318107,20.7878975369029,0.0
1540846871.093017,4.387015312318107,20.7878975369029,0.0
1540846871.09738,4.387015312318107,20.7878975369029,0.0
1540846871.097619,4.387015312318107,20.7878975369029,0.0
1540846871.098079,4.387015312318107,20.7878975369029,0.0
1540846871.098432,4.387015312318107,20.7878975369029,0.0
1540846871.099833,4.387015312318107,20.7878975369029,0.0
1540846871.100144,4.387015312318107,20.7878975369029,0.0
1540846871.100404,4.387015312318107,20.7878975369029,0.0
1540846871.102448,4.387015312318107,20.7878975369029,0.0
1540846871.10306,4.387015312318107,20.7878975369029,0.0
1540846871.103711,4.387015312318107,20.7878975369029,0.0
1540846871.10418,4.387015312318107,20.7878975369029,0.0
1540846871.106552,4.387015312318107,20.7878975369029,0.0
1540846871.106947,4.387015312318107,20.7878975369029,0.0
1540846871.107587,4.387015312318107,20.7878975369029,0.0
1540846871.1078,4.387015312318107,20.7878975369029,0.0
1540846871.110109,4.387015312318107,20.7878975369029,0.0
1540846871.111529,4.387015312318107,20.7878975369029,0.0
1540846871.113903,4.387015312318107,20.7878975369029,0.0
1540846871.114717,4.387015312318107,20.7878975369029,0.0
1540846871.11592,4.387015312318107,20.7878975369029,0.0
1540846871.116201,4.387015312318107,20.7878975369029,0.0
1540846871.116545,4.387015312318107,20.7878975369029,0.0
1540846871.117906,4.387015312318107,20.7878975369029,0.0
1540846871.120317,4.387015312318107,20.7878975369029,0.0
1540846871.120645,4.387015312318107,20.7878975369029,0.0
1540846871.120775,4.387015312318107,20.7878975369029,0.0
1540846871.121057,4.387015312318107,20.7878975369029,0.0
1540846871.121701,4.387015312318107,20.7878975369029,0.0
1540846871.122243,4.387015312318107,20.7878975369029,0.0
1540846871.122338,4.387015312318107,20.7878975369029,0.0
1540846871.122509,4.387015312318107,20.7878975369029,0.0
1540846871.123138,4.387015312318107,20.7878975369029,0.0
1540846871.125131,4.387015312318107,20.7878975369029,0.0
1540846871.125372,4.387015312318107,20.7878975369029,0.0
1540846871.125549,4.387015312318107,20.7878975369029,0.0
1540846871.12655,4.387015312318107,20.7878975369029,0.0
1540846871.129463,4.387015312318107,20.7878975369029,0.0
1540846871.130028,4.387015312318107,20.7878975369029,0.0
1540846871.130183,4.387015312318107,20.7878975369029,0.0
1540846871.131843,4.387015312318107,20.7878975369029,0.0
1540846871.133277,4.387015312318107,20.7878975369029,0.0
1540846871.133781,4.387015312318107,20.7878975369029,0.0
1540846871.134005,4.387015312318107,20.7878975369029,0.0
1540846871.134845,4.387015312318107,20.7878975369029,0.0
1540846871.136401,4.387015312318107,20.7878975369029,0.0
1540846871.138272,4.387015312318107,20.7878975369029,0.0
1540846871.139042,4.387015312318107,20.7878975369029,0.0
1540846871.139933,4.387015312318107,20.7878975369029,0.0
1540846871.140327,4.387015312318107,20.7878975369029,0.0
1540846871.140998,4.387015312318107,20.7878975369029,0.0
1540846871.141178,4.387015312318107,20.7878975369029,0.0
1540846871.143508,4.387015312318107,20.7878975369029,0.0
1540846871.145339,4.387015312318107,20.7878975369029,0.0
1540846871.146044,4.387015312318107,20.7878975369029,0.0
1540846871.147321,4.387015312318107,20.7878975369029,0.0
1540846871.147806,4.387015312318107,20.7878975369029,0.0
1540846871.149636,4.387015312318107,20.7878975369029,0.0
1540846871.15014,4.387015312318107,20.7878975369029,0.0
1540846871.151395,4.387015312318107,20.7878975369029,0.0
1540846871.152723,4.387015312318107,20.7878975369029,0.0
1540846871.152867,4.387015312318107,20.7878975369029,0.0
1540846871.153495,4.387015312318107,20.7878975369029,0.0
1540846871.154384,4.387015312318107,20.7878975369029,0.0
1540846871.155066,4.387015312318107,20.7878975369029,0.0
1540846871.15572,4.387015312318107,20.7878975369029,0.0
1540846871.156311,4.387015312318107,20.7878975369029,0.0
1540846871.156482,4.387015312318107,20.7878975369029,0.0
1540846871.156587,4.387015312318107,20.7878975369029,0.0
1540846871.158569,4.387015312318107,20.7878975369029,0.0
1540846871.158751,4.387015312318107,20.7878975369029,0.0
1540846871.159023,4.387015312318107,20.7878975369029,0.0
1540846871.160491,4.387015312318107,20.7878975369029,0.0
1540846871.162175,4.387015312318107,20.7878975369029,0.0
1540846871.163377,4.387015312318107,20.7878975369029,0.0
1540846871.163558,4.387015312318107,20.7878975369029,0.0
1540846871.16517,4.387015312318107,20.7878975369029,0.0
1540846871.166404,4.387015312318107,20.7878975369029,0.0
1540846871.166585,4.387015312318107,20.7878975369029,0.0
1540846871.167035,4.387015312318107,20.7878975369029,0.0
1540846871.168339,4.387015312318107,20.7878975369029,0.0
1540846871.169912,4.387015312318107,20.7878975369029,0.0
1540846871.170578,4.387015312318107,20.7878975369029,0.0
1540846871.171132,4.387015312318107,20.7878975369029,0.0
1540846871.173354,4.387015312318107,20.7878975369029,0.0
1540846871.173695,4.387015312318107,20.7878975369029,0.0
1540846871.17433,4.387015312318107,20.7878975369029,0.0
1540846871.174522,4.387015312318107,20.7878975369029,0.0
1540846871.177949,4.387015312318107,20.7878975369029,0.0
1540846871.178687,4.387015312318107,20.7878975369029,0.0
1540846871.178882,4.387015312318107,20.7878975369029,0.0
1540846871.181256,4.387015312318107,20.7878975369029,0.0
1540846871.181927,4.387015312318107,20.7878975369029,0.0
1540846871.18309,4.387015312318107,20.7878975369029,0.0
1540846871.183516,4.387015312318107,20.7878975369029,0.0
1540846871.184723,4.387015312318107,20.7878975369029,0.0
1540846871.185779,4.387015312318107,20.7878975369029,0.0
1540846871.186987,4.387015312318107,20.7878975369029,0.0
1540846871.187388,4.387015312318107,20.7878975369029,0.0
1540846871.187827,4.387015312318107,20.7878975369029,0.0
1540846871.188724,4.387015312318107,20.7878975369029,0.0
1540846871.189054,4.387015312318107,20.7878975369029,0.0
1540846871.189224,4.387015312318107,20.7878975369029,0.0
1540846871.18935,4.387015312318107,20.7878975369029,0.0
1540846871.189801,4.387015312318107,20.7878975369029,0.0
1540846871.192353,4.387015312318107,20.7878975369029,0.0
1540846871.193081,4.387015312318107,20.7878975369029,0.0
1540846871.193301,4.387015312318107,20.7878975369029,0.0
1540846871.193444,4.387015312318107,20.7878975369029,0.0
1540846871.19558,4.387015312318107,20.7878975369029,0.0
1540846871.196653,4.387015312318107,20.7878975369029,0.0
1540846871.197167,4.387015312318107,20.7878975369029,0.0
1540846871.199037,4.387015312318107,20.7878975369029,0.0
1540846871.200035,4.387015312318107,20.7878975369029,0.0
1540846871.200396,4.387015312318107,20.7878975369029,0.0
1540846871.200581,4.387015312318107,20.7878975369029,0.0
1540846871.201452,4.387015312318107,20.7878975369029,0.0
1540846871.20327,4.387015312318107,20.7878975369029,0.0
1540846871.203735,4.387015312318107,20.7878975369029,0.0
