time,x,y,z
1540846778.755061,3.6033384887426334,13.604643541015214,0.0
1540846778.755697,3.6033384887426334,13.604643541015214,0.0
1540846778.75588,3.6033384887426334,13.604643541015214,0.0
1540846778.756131,3.6033384887426334,13.604643541015214,0.0
1540846778.756454,3.6033384887426334,13.604643541015214,0.0
1540846778.758431,3.6033384887426334,13.604643541015214,0.0
1540846778.75865,3.6033384887426334,13.604643541015214,0.0
1540846778.75886,3.6033384887426334,13.604643541015214,0.0
1540846778.759697,3.6033384887426334,13.604643541015214,0.0
1540846778.762181,3.6033384887426334,13.604643541015214,0.0
1540846778.76354,3.57849123341195,13.606725209503066,0.0
1540846778.763705,3.57849123341195,13.606725209503066,0.0
1540846778.765125,3.57849123341195,13.606725209503066,0.0
1540846778.766411,3.57849123341195,13.606725209503066,0.0
1540846778.76658,3.57849123341195,13.606725209503066,0.0
1540846778.767017,3.57849123341195,13.606725209503066,0.0
1540846778.768694,3.57849123341195,13.606725209503066,0.0
1540846778.76969,3.57849123341195,13.606725209503066,0.0
1540846778.770342,3.57849123341195,13.606725209503066,0.0
1540846778.77081,3.57849123341195,13.606725209503066,0.0
1540846778.773322,3.57849123341195,13.606725209503066,0.0
1540846778.773731,3.5536173164846017,13.608809111662401,0.0
1540846778.774407,3.5536173164846017,13.608809111662401,0.0
1540846778.774781,3.5536173164846017,13.608809111662401,0.0
1540846778.77723,3.5536173164846017,13.608809111662401,0.0
1540846778.778022,3.5536173164846017,13.608809111662401,0.0
1540846778.778743,3.5536173164846017,13.608809111662401,0.0
1540846778.780417,3.5536173164846017,13.608809111662401,0.0
1540846778.781085,3.5536173164846017,13.608809111662401,0.0
1540846778.78314,3.5536173164846017,13.608809111662401,0.0
1540846778.784828,3.5286730709388787,13.610898905855551,0.0
1540846778.785611,3.5286730709388787,13.610898905855551,0.0
1540846778.786,3.5286730709388787,13.610898905855551,0.0
1540846778.786857,3.5286730709388787,13.610898905855551,0.0
1540846778.787786,3.5286730709388787,13.610898905855551,0.0
1540846778.788413,3.5286730709388787,13.610898905855551,0.0
1540846778.788965,3.5286730709388787,13.610898905855551,0.0
1540846778.789098,3.5286730709388787,13.610898905855551,0.0
1540846778.789216,3.5286730709388787,13.610898905855551,0.0
1540846778.789772,3.5286730709388787,13.610898905855551,0.0
1540846778.791864,3.5286730709388787,13.610898905855551,0.0
1540846778.792169,3.5286730709388787,13.610898905855551,0.0
1540846778.792451,3.5286730709388787,13.610898905855551,0.0
1540846778.792913,3.5286730709388787,13.610898905855551,0.0
1540846778.795559,3.503788416627712,13.612983707577966,0.0
1540846778.796624,3.503788416627712,13.612983707577966,0.0
1540846778.796751,3.503788416627712,13.612983707577966,0.0
1540846778.798402,3.503788416627712,13.612983707577966,0.0
1540846778.799733,3.503788416627712,13.612983707577966,0.0
1540846778.799934,3.503788416627712,13.612983707577966,0.0
1540846778.800413,3.503788416627712,13.612983707577966,0.0
1540846778.801612,3.503788416627712,13.612983707577966,0.0
1540846778.803016,3.503788416627712,13.612983707577966,0.0
1540846778.803677,3.4788788944359705,13.615070592696823,0.0
1540846778.804185,3.4788788944359705,13.615070592696823,0.0
1540846778.806715,3.4788788944359705,13.615070592696823,0.0
1540846778.807054,3.4788788944359705,13.615070592696823,0.0
1540846778.807743,3.4788788944359705,13.615070592696823,0.0
1540846778.807999,3.4788788944359705,13.615070592696823,0.0
1540846778.809967,3.4788788944359705,13.615070592696823,0.0
1540846778.811398,3.4788788944359705,13.615070592696823,0.0
1540846778.812112,3.4788788944359705,13.615070592696823,0.0
1540846778.81374,3.453903635040791,13.61716298518714,0.0
1540846778.814653,3.453903635040791,13.61716298518714,0.0
1540846778.816425,3.453903635040791,13.61716298518714,0.0
1540846778.818138,3.453903635040791,13.61716298518714,0.0
1540846778.818938,3.453903635040791,13.61716298518714,0.0
1540846778.819377,3.453903635040791,13.61716298518714,0.0
1540846778.820138,3.453903635040791,13.61716298518714,0.0
1540846778.821125,3.453903635040791,13.61716298518714,0.0
1540846778.821856,3.453903635040791,13.61716298518714,0.0
1540846778.822317,3.453903635040791,13.61716298518714,0.0
1540846778.822511,3.453903635040791,13.61716298518714,0.0
1540846778.822731,3.453903635040791,13.61716298518714,0.0
1540846778.823131,3.453903635040791,13.61716298518714,0.0
1540846778.82502,3.4290571395481733,13.619244590016816,0.0
1540846778.825141,3.4290571395481733,13.619244590016816,0.0
1540846778.825493,3.4290571395481733,13.619244590016816,0.0
1540846778.826256,3.4290571395481733,13.619244590016816,0.0
1540846778.828815,3.4290571395481733,13.619244590016816,0.0
1540846778.829905,3.4290571395481733,13.619244590016816,0.0
1540846778.830014,3.4290571395481733,13.619244590016816,0.0
1540846778.831738,3.4290571395481733,13.619244590016816,0.0
1540846778.833128,3.4290571395481733,13.619244590016816,0.0
1540846778.833418,3.404112993653344,13.621334375861354,0.0
1540846778.833722,3.404112993653344,13.621334375861354,0.0
1540846778.834941,3.404112993653344,13.621334375861354,0.0
1540846778.836355,3.404112993653344,13.621334375861354,0.0
1540846778.837007,3.404112993653344,13.621334375861354,0.0
1540846778.837556,3.404112993653344,13.621334375861354,0.0
1540846778.840222,3.404112993653344,13.621334375861354,0.0
1540846778.840538,3.404112993653344,13.621334375861354,0.0
1540846778.840998,3.404112993653344,13.621334375861354,0.0
1540846778.841215,3.404112993653344,13.621334375861354,0.0
1540846778.843556,3.3792160374393245,13.623420208220075,0.0
1540846778.84473,3.3792160374393245,13.623420208220075,0.0
1540846778.845403,3.3792160374393245,13.623420208220075,0.0
1540846778.847051,3.3792160374393245,13.623420208220075,0.0
1540846778.847797,3.3792160374393245,13.623420208220075,0.0
1540846778.849749,3.3792160374393245,13.623420208220075,0.0
1540846778.851473,3.3792160374393245,13.623420208220075,0.0
1540846778.852303,3.3792160374393245,13.623420208220075,0.0
1540846778.852695,3.3792160374393245,13.623420208220075,0.0
1540846778.853528,3.3543125516004815,13.625506587621683,0.0
1540846778.854624,3.3543125516004815,13.625506587621683,0.0
1540846778.855196,3.3543125516004815,13.625506587621683,0.0
1540846778.855913,3.3543125516004815,13.625506587621683,0.0
1540846778.856161,3.3543125516004815,13.625506587621683,0.0
1540846778.856366,3.3543125516004815,13.625506587621683,0.0
1540846778.856976,3.3543125516004815,13.625506587621683,0.0
1540846778.858403,3.3543125516004815,13.625506587621683,0.0
1540846778.858577,3.3543125516004815,13.625506587621683,0.0
1540846778.858792,3.3543125516004815,13.625506587621683,0.0
1540846778.859674,3.3543125516004815,13.625506587621683,0.0
1540846778.862145,3.3543125516004815,13.625506587621683,0.0
1540846778.863234,3.3543125516004815,13.625506587621683,0.0
1540846778.86353,3.3293944843445877,13.627594188634127,0.0
1540846778.865116,3.3293944843445877,13.627594188634127,0.0
1540846778.866419,3.3293944843445877,13.627594188634127,0.0
1540846778.866644,3.3293944843445877,13.627594188634127,0.0
1540846778.867073,3.3293944843445877,13.627594188634127,0.0
1540846778.868463,3.3293944843445877,13.627594188634127,0.0
1540846778.869682,3.3293944843445877,13.627594188634127,0.0
1540846778.870377,3.3293944843445877,13.627594188634127,0.0
1540846778.870893,3.3293944843445877,13.627594188634127,0.0
1540846778.873836,3.3293944843445877,13.627594188634127,0.0
1540846778.874162,3.3293944843445877,13.627594188634127,0.0
1540846778.874566,3.3293944843445877,13.627594188634127,0.0
1540846778.874708,3.3293944843445877,13.627594188634127,0.0
1540846778.876664,3.304429145195897,13.629685750019993,0.0
1540846778.878028,3.304429145195897,13.629685750019993,0.0
1540846778.87892,3.304429145195897,13.629685750019993,0.0
1540846778.880482,3.304429145195897,13.629685750019993,0.0
1540846778.881135,3.304429145195897,13.629685750019993,0.0
1540846778.883436,3.304429145195897,13.629685750019993,0.0
1540846778.884993,3.279532874081773,13.631771524982,0.0
1540846778.885731,3.279532874081773,13.631771524982,0.0
1540846778.886016,3.279532874081773,13.631771524982,0.0
1540846778.886915,3.279532874081773,13.631771524982,0.0
1540846778.887893,3.279532874081773,13.631771524982,0.0
1540846778.888548,3.279532874081773,13.631771524982,0.0
1540846778.889076,3.279532874081773,13.631771524982,0.0
1540846778.889297,3.279532874081773,13.631771524982,0.0
1540846778.890098,3.279532874081773,13.631771524982,0.0
1540846778.890236,3.279532874081773,13.631771524982,0.0
1540846778.891622,3.279532874081773,13.631771524982,0.0
1540846778.891769,3.279532874081773,13.631771524982,0.0
1540846778.892138,3.279532874081773,13.631771524982,0.0
1540846778.892923,3.279532874081773,13.631771524982,0.0
1540846778.895458,3.254579667429415,13.633862069924199,0.0
1540846778.896591,3.254579667429415,13.633862069924199,0.0
1540846778.896717,3.254579667429415,13.633862069924199,0.0
1540846778.898371,3.254579667429415,13.633862069924199,0.0
1540846778.899837,3.254579667429415,13.633862069924199,0.0
1540846778.900076,3.254579667429415,13.633862069924199,0.0
1540846778.900531,3.254579667429415,13.633862069924199,0.0
1540846778.901615,3.254579667429415,13.633862069924199,0.0
1540846778.903121,3.254579667429415,13.633862069924199,0.0
1540846778.903735,3.2297159323321516,13.63594511906397,0.0
1540846778.904135,3.2297159323321516,13.63594511906397,0.0
1540846778.906609,3.2297159323321516,13.63594511906397,0.0
1540846778.90702,3.2297159323321516,13.63594511906397,0.0
1540846778.907674,3.2297159323321516,13.63594511906397,0.0
1540846778.90782,3.2297159323321516,13.63594511906397,0.0
1540846778.910117,3.2297159323321516,13.63594511906397,0.0
1540846778.911479,3.2297159323321516,13.63594511906397,0.0
1540846778.912127,3.2297159323321516,13.63594511906397,0.0
1540846778.913747,3.204741602181558,13.638037433703468,0.0
1540846778.914442,3.204741602181558,13.638037433703468,0.0
1540846778.916517,3.204741602181558,13.638037433703468,0.0
1540846778.918469,3.204741602181558,13.638037433703468,0.0
1540846778.919127,3.204741602181558,13.638037433703468,0.0
1540846778.919453,3.204741602181558,13.638037433703468,0.0
1540846778.920226,3.204741602181558,13.638037433703468,0.0
1540846778.921201,3.204741602181558,13.638037433703468,0.0
1540846778.92175,3.204741602181558,13.638037433703468,0.0
1540846778.922401,3.204741602181558,13.638037433703468,0.0
1540846778.922642,3.204741602181558,13.638037433703468,0.0
1540846778.922799,3.204741602181558,13.638037433703468,0.0
1540846778.923166,3.204741602181558,13.638037433703468,0.0
1540846778.925009,3.1799260707129493,13.640116444410285,0.0
1540846778.925148,3.1799260707129493,13.640116444410285,0.0
1540846778.925472,3.1799260707129493,13.640116444410285,0.0
1540846778.926258,3.1799260707129493,13.640116444410285,0.0
1540846778.928768,3.1799260707129493,13.640116444410285,0.0
1540846778.93015,3.1799260707129493,13.640116444410285,0.0
1540846778.930211,3.1799260707129493,13.640116444410285,0.0
1540846778.931685,3.1799260707129493,13.640116444410285,0.0
1540846778.933125,3.1799260707129493,13.640116444410285,0.0
1540846778.933286,3.1799260707129493,13.640116444410285,0.0
1540846778.933797,3.1550069621052144,13.642204132665738,0.0
1540846778.935288,3.1550069621052144,13.642204132665738,0.0
1540846778.936771,3.1550069621052144,13.642204132665738,0.0
1540846778.937014,3.1550069621052144,13.642204132665738,0.0
1540846778.937475,3.1550069621052144,13.642204132665738,0.0
1540846778.939847,3.1550069621052144,13.642204132665738,0.0
1540846778.940281,3.1550069621052144,13.642204132665738,0.0
1540846778.940933,3.1550069621052144,13.642204132665738,0.0
1540846778.941131,3.1550069621052144,13.642204132665738,0.0
1540846778.943481,3.130080788249101,13.64429241283787,0.0
1540846778.944707,3.130080788249101,13.64429241283787,0.0
1540846778.94542,3.130080788249101,13.64429241283787,0.0
1540846778.947047,3.130080788249101,13.64429241283787,0.0
1540846778.947772,3.130080788249101,13.64429241283787,0.0
1540846778.950047,3.130080788249101,13.64429241283787,0.0
1540846778.95159,3.130080788249101,13.64429241283787,0.0
1540846778.952403,3.130080788249101,13.64429241283787,0.0
1540846778.9528,3.130080788249101,13.64429241283787,0.0
1540846778.953834,3.130080788249101,13.64429241283787,0.0
1540846778.954623,3.105066657531481,13.646388061913509,0.0
1540846778.955044,3.105066657531481,13.646388061913509,0.0
1540846778.955714,3.105066657531481,13.646388061913509,0.0
1540846778.955891,3.105066657531481,13.646388061913509,0.0
1540846778.956037,3.105066657531481,13.646388061913509,0.0
1540846778.956548,3.105066657531481,13.646388061913509,0.0
1540846778.958305,3.105066657531481,13.646388061913509,0.0
1540846778.958463,3.105066657531481,13.646388061913509,0.0
1540846778.958788,3.105066657531481,13.646388061913509,0.0
1540846778.959605,3.105066657531481,13.646388061913509,0.0
1540846778.962103,3.105066657531481,13.646388061913509,0.0
1540846778.963311,3.105066657531481,13.646388061913509,0.0
1540846778.963625,3.0801866195479746,13.648472476886413,0.0
1540846778.965141,3.0801866195479746,13.648472476886413,0.0
1540846778.966746,3.0801866195479746,13.648472476886413,0.0
1540846778.96703,3.0801866195479746,13.648472476886413,0.0
1540846778.96726,3.0801866195479746,13.648472476886413,0.0
1540846778.968388,3.0801866195479746,13.648472476886413,0.0
1540846778.970015,3.0801866195479746,13.648472476886413,0.0
1540846778.970465,3.0801866195479746,13.648472476886413,0.0
1540846778.970866,3.0801866195479746,13.648472476886413,0.0
1540846778.973254,3.0801866195479746,13.648472476886413,0.0
1540846778.973587,3.0553323836721726,13.650554730194626,0.0
1540846778.974324,3.0553323836721726,13.650554730194626,0.0
1540846778.974512,3.0553323836721726,13.650554730194626,0.0
1540846778.976728,3.0553323836721726,13.650554730194626,0.0
1540846778.978132,3.0553323836721726,13.650554730194626,0.0
1540846778.978829,3.0553323836721726,13.650554730194626,0.0
1540846778.980471,3.0553323836721726,13.650554730194626,0.0
1540846778.981109,3.0553323836721726,13.650554730194626,0.0
1540846778.983421,3.0553323836721726,13.650554730194626,0.0
1540846778.984711,3.0303970867767225,13.652643774682305,0.0
1540846778.985881,3.0303970867767225,13.652643774682305,0.0
1540846778.986062,3.0303970867767225,13.652643774682305,0.0
1540846778.987154,3.0303970867767225,13.652643774682305,0.0
1540846778.988157,3.0303970867767225,13.652643774682305,0.0
1540846778.988502,3.0303970867767225,13.652643774682305,0.0
1540846778.988912,3.0303970867767225,13.652643774682305,0.0
1540846778.989078,3.0303970867767225,13.652643774682305,0.0
1540846778.989232,3.0303970867767225,13.652643774682305,0.0
1540846778.989753,3.0303970867767225,13.652643774682305,0.0
1540846778.991666,3.0303970867767225,13.652643774682305,0.0
1540846778.991787,3.0303970867767225,13.652643774682305,0.0
1540846778.992101,3.0303970867767225,13.652643774682305,0.0
1540846778.992926,3.0303970867767225,13.652643774682305,0.0
1540846778.9955,3.0055549958536156,13.654725010503276,0.0
1540846778.996569,3.0055549958536156,13.654725010503276,0.0
1540846778.996736,3.0055549958536156,13.654725010503276,0.0
1540846778.998593,3.0055549958536156,13.654725010503276,0.0
1540846779.000099,3.0055549958536156,13.654725010503276,0.0
1540846779.000861,3.0055549958536156,13.654725010503276,0.0
1540846779.001089,3.0055549958536156,13.654725010503276,0.0
1540846779.001536,3.0055549958536156,13.654725010503276,0.0
1540846779.003639,3.0055549958536156,13.654725010503276,0.0
1540846779.003869,3.0055549958536156,13.654725010503276,0.0
1540846779.004203,2.9805885132109173,13.656816667689478,0.0
1540846779.006523,2.9805885132109173,13.656816667689478,0.0
1540846779.006923,2.9805885132109173,13.656816667689478,0.0
1540846779.007596,2.9805885132109173,13.656816667689478,0.0
1540846779.007816,2.9805885132109173,13.656816667689478,0.0
1540846779.009918,2.9805885132109173,13.656816667689478,0.0
1540846779.01138,2.9805885132109173,13.656816667689478,0.0
1540846779.012105,2.9805885132109173,13.656816667689478,0.0
1540846779.013825,2.9556730891949843,13.658904047254955,0.0
1540846779.014435,2.9556730891949843,13.658904047254955,0.0
1540846779.016899,2.9556730891949843,13.658904047254955,0.0
1540846779.017903,2.9556730891949843,13.658904047254955,0.0
1540846779.019465,2.9556730891949843,13.658904047254955,0.0
1540846779.019893,2.9556730891949843,13.658904047254955,0.0
1540846779.02034,2.9556730891949843,13.658904047254955,0.0
1540846779.021215,2.9556730891949843,13.658904047254955,0.0
1540846779.021758,2.9556730891949843,13.658904047254955,0.0
1540846779.022358,2.9556730891949843,13.658904047254955,0.0
1540846779.022493,2.9556730891949843,13.658904047254955,0.0
1540846779.022622,2.9556730891949843,13.658904047254955,0.0
1540846779.023118,2.9556730891949843,13.658904047254955,0.0
1540846779.024996,2.9308045359770003,13.66098750005018,0.0
1540846779.025121,2.9308045359770003,13.66098750005018,0.0
1540846779.025472,2.9308045359770003,13.66098750005018,0.0
1540846779.026287,2.9308045359770003,13.66098750005018,0.0
1540846779.028819,2.9308045359770003,13.66098750005018,0.0
1540846779.029944,2.9308045359770003,13.66098750005018,0.0
1540846779.030317,2.9308045359770003,13.66098750005018,0.0
1540846779.0319,2.9308045359770003,13.66098750005018,0.0
1540846779.033293,2.9308045359770003,13.66098750005018,0.0
1540846779.033472,2.9308045359770003,13.66098750005018,0.0
1540846779.033884,2.905726688477816,13.663088487229144,0.0
1540846779.035311,2.905726688477816,13.663088487229144,0.0
1540846779.036726,2.905726688477816,13.663088487229144,0.0
1540846779.036988,2.905726688477816,13.663088487229144,0.0
1540846779.03754,2.905726688477816,13.663088487229144,0.0
1540846779.039881,2.905726688477816,13.663088487229144,0.0
1540846779.040253,2.905726688477816,13.663088487229144,0.0
1540846779.040939,2.905726688477816,13.663088487229144,0.0
1540846779.041176,2.905726688477816,13.663088487229144,0.0
1540846779.043383,2.880895267674174,13.665168829122349,0.0
1540846779.044686,2.880895267674174,13.665168829122349,0.0
1540846779.045478,2.880895267674174,13.665168829122349,0.0
1540846779.047303,2.880895267674174,13.665168829122349,0.0
1540846779.047923,2.880895267674174,13.665168829122349,0.0
1540846779.049796,2.880895267674174,13.665168829122349,0.0
1540846779.052348,2.880895267674174,13.665168829122349,0.0
1540846779.052948,2.880895267674174,13.665168829122349,0.0
1540846779.053729,2.880895267674174,13.665168829122349,0.0
1540846779.053952,2.880895267674174,13.665168829122349,0.0
1540846779.054395,2.856033498190793,13.667251713585726,0.0
1540846779.055043,2.856033498190793,13.667251713585726,0.0
1540846779.055605,2.856033498190793,13.667251713585726,0.0
1540846779.055804,2.856033498190793,13.667251713585726,0.0
1540846779.055962,2.856033498190793,13.667251713585726,0.0
1540846779.056426,2.856033498190793,13.667251713585726,0.0
1540846779.058261,2.856033498190793,13.667251713585726,0.0
1540846779.058374,2.856033498190793,13.667251713585726,0.0
1540846779.058825,2.856033498190793,13.667251713585726,0.0
1540846779.059572,2.856033498190793,13.667251713585726,0.0
1540846779.06294,2.856033498190793,13.667251713585726,0.0
1540846779.063443,2.856033498190793,13.667251713585726,0.0
1540846779.063822,2.8309643302844685,13.669351973600476,0.0
1540846779.06514,2.8309643302844685,13.669351973600476,0.0
1540846779.066393,2.8309643302844685,13.669351973600476,0.0
1540846779.066672,2.8309643302844685,13.669351973600476,0.0
1540846779.067013,2.8309643302844685,13.669351973600476,0.0
1540846779.069248,2.8309643302844685,13.669351973600476,0.0
1540846779.069775,2.8309643302844685,13.669351973600476,0.0
1540846779.070386,2.8309643302844685,13.669351973600476,0.0
1540846779.070798,2.8309643302844685,13.669351973600476,0.0
1540846779.073233,2.8309643302844685,13.669351973600476,0.0
1540846779.073587,2.8061619502425836,13.671429882499057,0.0
1540846779.074274,2.8061619502425836,13.671429882499057,0.0
1540846779.07444,2.8061619502425836,13.671429882499057,0.0
1540846779.076748,2.8061619502425836,13.671429882499057,0.0
1540846779.078516,2.8061619502425836,13.671429882499057,0.0
1540846779.079106,2.8061619502425836,13.671429882499057,0.0
1540846779.080393,2.8061619502425836,13.671429882499057,0.0
1540846779.081159,2.8061619502425836,13.671429882499057,0.0
1540846779.08336,2.8061619502425836,13.671429882499057,0.0
1540846779.086136,2.781250126115193,13.673516960470879,0.0
1540846779.086291,2.781250126115193,13.673516960470879,0.0
1540846779.086441,2.781250126115193,13.673516960470879,0.0
1540846779.086826,2.781250126115193,13.673516960470879,0.0
1540846779.087682,2.781250126115193,13.673516960470879,0.0
1540846779.088381,2.781250126115193,13.673516960470879,0.0
1540846779.088906,2.781250126115193,13.673516960470879,0.0
1540846779.089021,2.781250126115193,13.673516960470879,0.0
1540846779.089128,2.781250126115193,13.673516960470879,0.0
1540846779.089733,2.781250126115193,13.673516960470879,0.0
1540846779.09169,2.781250126115193,13.673516960470879,0.0
1540846779.091814,2.781250126115193,13.673516960470879,0.0
1540846779.092117,2.781250126115193,13.673516960470879,0.0
1540846779.092959,2.781250126115193,13.673516960470879,0.0
1540846779.095746,2.756378550983851,13.6756006664378,0.0
1540846779.096636,2.756378550983851,13.6756006664378,0.0
1540846779.096784,2.756378550983851,13.6756006664378,0.0
1540846779.098371,2.756378550983851,13.6756006664378,0.0
1540846779.099848,2.756378550983851,13.6756006664378,0.0
1540846779.100098,2.756378550983851,13.6756006664378,0.0
1540846779.10038,2.756378550983851,13.6756006664378,0.0
1540846779.102496,2.756378550983851,13.6756006664378,0.0
1540846779.103047,2.756378550983851,13.6756006664378,0.0
1540846779.103664,2.7315069534310585,13.67768437428316,0.0
1540846779.104144,2.7315069534310585,13.67768437428316,0.0
1540846779.106486,2.7315069534310585,13.67768437428316,0.0
1540846779.106927,2.7315069534310585,13.67768437428316,0.0
1540846779.107591,2.7315069534310585,13.67768437428316,0.0
1540846779.107791,2.7315069534310585,13.67768437428316,0.0
1540846779.110522,2.7315069534310585,13.67768437428316,0.0
1540846779.11163,2.7315069534310585,13.67768437428316,0.0
1540846779.112143,2.7315069534310585,13.67768437428316,0.0
1540846779.113728,2.706593781525328,13.679771565169977,0.0
1540846779.114464,2.706593781525328,13.679771565169977,0.0
1540846779.11653,2.706593781525328,13.679771565169977,0.0
1540846779.118456,2.706593781525328,13.679771565169977,0.0
1540846779.119603,2.706593781525328,13.679771565169977,0.0
1540846779.119777,2.706593781525328,13.679771565169977,0.0
1540846779.120178,2.706593781525328,13.679771565169977,0.0
1540846779.121113,2.706593781525328,13.679771565169977,0.0
1540846779.121724,2.706593781525328,13.679771565169977,0.0
1540846779.122287,2.706593781525328,13.679771565169977,0.0
1540846779.122452,2.706593781525328,13.679771565169977,0.0
1540846779.122588,2.706593781525328,13.679771565169977,0.0
1540846779.123109,2.706593781525328,13.679771565169977,0.0
1540846779.125292,2.681691115315087,13.68185787590424,0.0
1540846779.125714,2.681691115315087,13.68185787590424,0.0
1540846779.126295,2.681691115315087,13.68185787590424,0.0
1540846779.126629,2.681691115315087,13.68185787590424,0.0
1540846779.12883,2.681691115315087,13.68185787590424,0.0
1540846779.129915,2.681691115315087,13.68185787590424,0.0
1540846779.130079,2.681691115315087,13.68185787590424,0.0
1540846779.131691,2.681691115315087,13.68185787590424,0.0
1540846779.133145,2.681691115315087,13.68185787590424,0.0
1540846779.133332,2.681691115315087,13.68185787590424,0.0
1540846779.133737,2.656766867212499,13.683945994739423,0.0
1540846779.135517,2.656766867212499,13.683945994739423,0.0
1540846779.136331,2.656766867212499,13.683945994739423,0.0
1540846779.137006,2.656766867212499,13.683945994739423,0.0
1540846779.137419,2.656766867212499,13.683945994739423,0.0
1540846779.139808,2.656766867212499,13.683945994739423,0.0
1540846779.140257,2.656766867212499,13.683945994739423,0.0
1540846779.140927,2.656766867212499,13.683945994739423,0.0
1540846779.141162,2.656766867212499,13.683945994739423,0.0
1540846779.143899,2.656766867212499,13.683945994739423,0.0
1540846779.144689,2.631742325467738,13.686042516036434,0.0
1540846779.145438,2.631742325467738,13.686042516036434,0.0
1540846779.147056,2.631742325467738,13.686042516036434,0.0
1540846779.147865,2.631742325467738,13.686042516036434,0.0
1540846779.149785,2.631742325467738,13.686042516036434,0.0
1540846779.151673,2.631742325467738,13.686042516036434,0.0
1540846779.152281,2.631742325467738,13.686042516036434,0.0
1540846779.152916,2.631742325467738,13.686042516036434,0.0
1540846779.153525,2.6069278104382474,13.688121441587397,0.0
1540846779.154438,2.6069278104382474,13.688121441587397,0.0
1540846779.155106,2.6069278104382474,13.688121441587397,0.0
1540846779.155661,2.6069278104382474,13.688121441587397,0.0
1540846779.155809,2.6069278104382474,13.688121441587397,0.0
1540846779.156003,2.6069278104382474,13.688121441587397,0.0
1540846779.15649,2.6069278104382474,13.688121441587397,0.0
1540846779.158708,2.6069278104382474,13.688121441587397,0.0
1540846779.159079,2.6069278104382474,13.688121441587397,0.0
1540846779.15954,2.6069278104382474,13.688121441587397,0.0
1540846779.160224,2.6069278104382474,13.688121441587397,0.0
1540846779.162127,2.6069278104382474,13.688121441587397,0.0
1540846779.163325,2.6069278104382474,13.688121441587397,0.0
1540846779.163521,2.6069278104382474,13.688121441587397,0.0
1540846779.165312,2.582015248894242,13.690208581338958,0.0
1540846779.166421,2.582015248894242,13.690208581338958,0.0
1540846779.166746,2.582015248894242,13.690208581338958,0.0
1540846779.16704,2.582015248894242,13.690208581338958,0.0
1540846779.168601,2.582015248894242,13.690208581338958,0.0
1540846779.169727,2.582015248894242,13.690208581338958,0.0
1540846779.170415,2.582015248894242,13.690208581338958,0.0
1540846779.170843,2.582015248894242,13.690208581338958,0.0
1540846779.17337,2.582015248894242,13.690208581338958,0.0
1540846779.173912,2.5570934820989115,13.69229649229367,0.0
1540846779.174353,2.5570934820989115,13.69229649229367,0.0
1540846779.174637,2.5570934820989115,13.69229649229367,0.0
1540846779.17662,2.5570934820989115,13.69229649229367,0.0
1540846779.177994,2.5570934820989115,13.69229649229367,0.0
1540846779.178748,2.5570934820989115,13.69229649229367,0.0
1540846779.18038,2.5570934820989115,13.69229649229367,0.0
1540846779.18111,2.5570934820989115,13.69229649229367,0.0
1540846779.183142,2.5570934820989115,13.69229649229367,0.0
1540846779.18481,2.5321733794735097,13.69438426382654,0.0
1540846779.18564,2.5321733794735097,13.69438426382654,0.0
1540846779.186019,2.5321733794735097,13.69438426382654,0.0
1540846779.186809,2.5321733794735097,13.69438426382654,0.0
1540846779.187745,2.5321733794735097,13.69438426382654,0.0
1540846779.188426,2.5321733794735097,13.69438426382654,0.0
1540846779.188938,2.5321733794735097,13.69438426382654,0.0
1540846779.189101,2.5321733794735097,13.69438426382654,0.0
1540846779.189216,2.5321733794735097,13.69438426382654,0.0
1540846779.189877,2.5321733794735097,13.69438426382654,0.0
1540846779.191873,2.5321733794735097,13.69438426382654,0.0
1540846779.192036,2.5321733794735097,13.69438426382654,0.0
1540846779.192203,2.5321733794735097,13.69438426382654,0.0
1540846779.193025,2.5321733794735097,13.69438426382654,0.0
1540846779.19559,2.507289098853195,13.696469034241655,0.0
1540846779.196617,2.507289098853195,13.696469034241655,0.0
1540846779.196777,2.507289098853195,13.696469034241655,0.0
1540846779.198403,2.507289098853195,13.696469034241655,0.0
1540846779.19975,2.507289098853195,13.696469034241655,0.0
1540846779.199906,2.507289098853195,13.696469034241655,0.0
1540846779.200483,2.507289098853195,13.696469034241655,0.0
1540846779.20167,2.507289098853195,13.696469034241655,0.0
1540846779.203051,2.507289098853195,13.696469034241655,0.0
1540846779.203681,2.482277800712234,13.698564446007962,0.0
1540846779.204116,2.482277800712234,13.698564446007962,0.0
1540846779.206722,2.482277800712234,13.698564446007962,0.0
1540846779.207066,2.482277800712234,13.698564446007962,0.0
1540846779.207672,2.482277800712234,13.698564446007962,0.0
1540846779.207963,2.482277800712234,13.698564446007962,0.0
1540846779.210239,2.482277800712234,13.698564446007962,0.0
1540846779.211439,2.482277800712234,13.698564446007962,0.0
1540846779.212115,2.482277800712234,13.698564446007962,0.0
1540846779.213766,2.4574703160533087,13.700642782564259,0.0
1540846779.214404,2.4574703160533087,13.700642782564259,0.0
1540846779.216438,2.4574703160533087,13.700642782564259,0.0
1540846779.218091,2.4574703160533087,13.700642782564259,0.0
1540846779.218933,2.4574703160533087,13.700642782564259,0.0
1540846779.219385,2.4574703160533087,13.700642782564259,0.0
1540846779.220178,2.4574703160533087,13.700642782564259,0.0
1540846779.221102,2.4574703160533087,13.700642782564259,0.0
