-70.54,119.38,1.039999999999992,-22.560000000000002
-70.54,119.35000000000001,1.039999999999992,-22.58999999999999
-70.55,119.33,1.0300000000000011,-22.61
-70.56,119.3,1.019999999999996,-22.64
-70.57000000000001,119.28,1.009999999999991,-22.659999999999997
-70.58,119.25,1.0,-22.689999999999998
-70.59,119.23,0.9899999999999949,-22.709999999999994
-70.60000000000001,119.2,0.9799999999999898,-22.739999999999995
-70.61,119.18,0.9699999999999989,-22.75999999999999
-70.62,119.15,0.9599999999999937,-22.789999999999992
-70.62,119.13,0.9599999999999937,-22.810000000000002
-70.63,119.10000000000001,0.9500000000000028,-22.83999999999999
-70.64,119.08,0.9399999999999977,-22.86
-70.65,119.05,0.9299999999999926,-22.89
-70.66,119.02,0.9200000000000017,-22.92
-70.67,119.0,0.9099999999999966,-22.939999999999998
-70.68,118.97,0.8999999999999915,-22.97
-70.69,118.95,0.8900000000000006,-22.989999999999995
-70.7,118.92,0.8799999999999955,-23.019999999999996
-70.71000000000001,118.9,0.8699999999999903,-23.039999999999992
-70.72,118.87,0.8599999999999994,-23.069999999999993
-70.73,118.85000000000001,0.8499999999999943,-23.08999999999999
-70.74,118.82000000000001,0.8400000000000034,-23.11999999999999
-70.75,118.8,0.8299999999999983,-23.14
-70.76,118.77,0.8199999999999932,-23.17
-70.77,118.75,0.8100000000000023,-23.189999999999998
-70.78,118.72,0.7999999999999972,-23.22
-70.79,118.7,0.789999999999992,-23.239999999999995
-70.8,118.67,0.7800000000000011,-23.269999999999996
-70.81,118.65,0.769999999999996,-23.289999999999992
-70.82000000000001,118.62,0.7599999999999909,-23.319999999999993
-70.83,118.60000000000001,0.75,-23.33999999999999
-70.84,118.57000000000001,0.7399999999999949,-23.36999999999999
-70.86,118.55,0.7199999999999989,-23.39
-70.87,118.52,0.7099999999999937,-23.42
-70.88,118.5,0.7000000000000028,-23.439999999999998
-70.89,118.47,0.6899999999999977,-23.47
-70.9,118.45,0.6799999999999926,-23.489999999999995
-70.91,118.42,0.6700000000000017,-23.519999999999996
-70.92,118.4,0.6599999999999966,-23.539999999999992
-70.93,118.37,0.6499999999999915,-23.569999999999993
-70.94,118.35000000000001,0.6400000000000006,-23.58999999999999
-70.95,118.32000000000001,0.6299999999999955,-23.61999999999999
-70.97,118.3,0.6099999999999994,-23.64
-70.98,118.27,0.5999999999999943,-23.67
-70.99,118.25,0.5900000000000034,-23.689999999999998
-71.0,118.22,0.5799999999999983,-23.72
-71.01,118.2,0.5699999999999932,-23.739999999999995
-71.02,118.17,0.5600000000000023,-23.769999999999996
-71.04,118.15,0.539999999999992,-23.789999999999992
-71.05,118.12,0.5300000000000011,-23.819999999999993
-71.06,118.10000000000001,0.519999999999996,-23.83999999999999
-71.07000000000001,118.07000000000001,0.5099999999999909,-23.86999999999999
-71.08,118.05,0.5,-23.89
-71.10000000000001,118.02,0.47999999999998977,-23.92
-71.11,118.0,0.46999999999999886,-23.939999999999998
-71.12,117.97,0.45999999999999375,-23.97
-71.13,117.95,0.45000000000000284,-23.989999999999995
-71.15,117.92,0.4299999999999926,-24.019999999999996
-71.16,117.9,0.4200000000000017,-24.039999999999992
-71.17,117.87,0.4099999999999966,-24.069999999999993
-71.18,117.85000000000001,0.3999999999999915,-24.08999999999999
-71.2,117.83,0.37999999999999545,-24.11
-71.21000000000001,117.8,0.36999999999999034,-24.14
-71.22,117.78,0.35999999999999943,-24.159999999999997
-71.24,117.75,0.3400000000000034,-24.189999999999998
-71.25,117.73,0.3299999999999983,-24.209999999999994
-71.26,117.7,0.3199999999999932,-24.239999999999995
-71.27,117.68,0.3100000000000023,-24.25999999999999
-71.29,117.65,0.28999999999999204,-24.289999999999992
-71.3,117.63,0.28000000000000114,-24.310000000000002
-71.31,117.60000000000001,0.269999999999996,-24.33999999999999
-71.33,117.58,0.25,-24.36
-71.34,117.55,0.23999999999999488,-24.39
-71.35000000000001,117.53,0.22999999999998977,-24.409999999999997
-71.37,117.5,0.20999999999999375,-24.439999999999998
-71.38,117.48,0.20000000000000284,-24.459999999999994
-71.39,117.45,0.18999999999999773,-24.489999999999995
-71.41,117.43,0.1700000000000017,-24.50999999999999
-71.42,117.41,0.1599999999999966,-24.53
-71.44,117.38,0.14000000000000057,-24.560000000000002
-71.45,117.36,0.12999999999999545,-24.58
-71.46000000000001,117.33,0.11999999999999034,-24.61
-71.48,117.31,0.09999999999999432,-24.629999999999995
-71.49,117.28,0.09000000000000341,-24.659999999999997
-71.5,117.26,0.0799999999999983,-24.679999999999993
-71.52,117.23,0.060000000000002274,-24.709999999999994
-71.53,117.21000000000001,0.04999999999999716,-24.72999999999999
-71.55,117.18,0.030000000000001137,-24.75999999999999
-71.56,117.16,0.01999999999999602,-24.78
-71.58,117.14,0.0,-24.799999999999997
-71.59,117.11,-0.010000000000005116,-24.83
-71.60000000000001,117.09,-0.020000000000010232,-24.849999999999994
-71.63,117.06,-0.04999999999999716,-24.879999999999995
-71.64,117.03,-0.060000000000002274,-24.909999999999997
-71.66,117.01,-0.0799999999999983,-24.929999999999993
-71.67,116.98,-0.09000000000000341,-24.959999999999994
-71.69,116.96000000000001,-0.10999999999999943,-24.97999999999999
-71.71000000000001,116.93,-0.13000000000000966,-25.00999999999999
-71.72,116.91,-0.14000000000000057,-25.03
-71.74,116.88,-0.1599999999999966,-25.060000000000002
-71.75,116.86,-0.1700000000000017,-25.08
-71.77,116.83,-0.18999999999999773,-25.11
-71.79,116.8,-0.21000000000000796,-25.14
-71.81,116.78,-0.23000000000000398,-25.159999999999997
-71.82000000000001,116.76,-0.2400000000000091,-25.179999999999993
-71.84,116.73,-0.2600000000000051,-25.209999999999994
-71.85000000000001,116.71000000000001,-0.27000000000001023,-25.22999999999999
-71.88,116.68,-0.29999999999999716,-25.25999999999999
-71.9,116.65,-0.3200000000000074,-25.289999999999992
-71.91,116.63,-0.3299999999999983,-25.310000000000002
-71.93,116.61,-0.3500000000000085,-25.33
-71.94,116.58,-0.35999999999999943,-25.36
-71.96000000000001,116.56,-0.38000000000000966,-25.379999999999995
-71.97,116.53,-0.39000000000000057,-25.409999999999997
-71.99,116.51,-0.4099999999999966,-25.429999999999993
-72.0,116.49000000000001,-0.4200000000000017,-25.44999999999999
-72.02,116.46000000000001,-0.4399999999999977,-25.47999999999999
-72.04,116.44,-0.46000000000000796,-25.5
-72.05,116.41,-0.46999999999999886,-25.53
-72.07000000000001,116.39,-0.4900000000000091,-25.549999999999997
-72.08,116.37,-0.5,-25.569999999999993
-72.10000000000001,116.34,-0.5200000000000102,-25.599999999999994
-72.13,116.32000000000001,-0.5499999999999972,-25.61999999999999
-72.14,116.29,-0.5600000000000023,-25.64999999999999
-72.16,116.27,-0.5799999999999983,-25.67
-72.17,116.25,-0.5900000000000034,-25.689999999999998
-72.19,116.22,-0.6099999999999994,-25.72
-72.21000000000001,116.2,-0.6300000000000097,-25.739999999999995
-72.22,116.18,-0.6400000000000006,-25.75999999999999
-72.24,116.15,-0.6599999999999966,-25.789999999999992
-72.25,116.13,-0.6700000000000017,-25.810000000000002
-72.27,116.10000000000001,-0.6899999999999977,-25.83999999999999
-72.29,116.08,-0.710000000000008,-25.86
-72.3,116.06,-0.7199999999999989,-25.879999999999995
-72.32000000000001,116.03,-0.7400000000000091,-25.909999999999997
-72.33,116.01,-0.75,-25.929999999999993
-72.35000000000001,115.98,-0.7700000000000102,-25.959999999999994
-72.39,115.96000000000001,-0.8100000000000023,-25.97999999999999
-72.41,115.94,-0.8299999999999983,-26.0
-72.43,115.91,-0.8500000000000085,-26.03
-72.44,115.89,-0.8599999999999994,-26.049999999999997
-72.46000000000001,115.87,-0.8800000000000097,-26.069999999999993
-72.56,115.85000000000001,-0.980000000000004,-26.08999999999999
-72.58,115.83,-1.0,-26.11
-72.59,115.81,-1.0100000000000051,-26.129999999999995
-72.61,115.78,-1.0300000000000011,-26.159999999999997
-72.63,115.76,-1.0499999999999972,-26.179999999999993
-72.73,115.75,-1.1500000000000057,-26.189999999999998
-72.75,115.73,-1.1700000000000017,-26.209999999999994
-72.77,115.7,-1.1899999999999977,-26.239999999999995
-72.78,115.68,-1.2000000000000028,-26.25999999999999
-72.8,115.66,-1.2199999999999989,-26.28
-72.9,115.64,-1.3200000000000074,-26.299999999999997
-72.91,115.62,-1.3299999999999983,-26.319999999999993
-72.93,115.59,-1.3500000000000085,-26.349999999999994
-72.95,115.57000000000001,-1.3700000000000045,-26.36999999999999
-72.97,115.55,-1.3900000000000006,-26.39
-73.06,115.53,-1.480000000000004,-26.409999999999997
-73.08,115.51,-1.5,-26.429999999999993
-73.10000000000001,115.48,-1.5200000000000102,-26.459999999999994
-73.11,115.46000000000001,-1.5300000000000011,-26.47999999999999
-73.13,115.44,-1.5499999999999972,-26.5
-73.22,115.43,-1.6400000000000006,-26.50999999999999
-73.24,115.41,-1.6599999999999966,-26.53
-73.25,115.39,-1.6700000000000017,-26.549999999999997
-73.27,115.36,-1.6899999999999977,-26.58
-73.36,115.36,-1.7800000000000011,-26.58
-73.37,115.34,-1.7900000000000063,-26.599999999999994
-73.39,115.31,-1.8100000000000023,-26.629999999999995
-73.41,115.29,-1.8299999999999983,-26.64999999999999
-73.43,115.27,-1.8500000000000085,-26.67
-73.44,115.24000000000001,-1.8599999999999994,-26.69999999999999
-73.53,115.22,-1.9500000000000028,-26.72
-73.55,115.2,-1.9699999999999989,-26.739999999999995
-73.57000000000001,115.17,-1.990000000000009,-26.769999999999996
-73.58,115.15,-2.0,-26.789999999999992
-73.60000000000001,115.13,-2.0200000000000102,-26.810000000000002
-73.69,115.10000000000001,-2.1099999999999994,-26.83999999999999
-73.71000000000001,115.08,-2.1300000000000097,-26.86
-73.73,115.06,-2.1500000000000057,-26.879999999999995
-73.74,115.03,-2.1599999999999966,-26.909999999999997
-73.76,115.01,-2.180000000000007,-26.929999999999993
-73.86,114.98,-2.280000000000001,-26.959999999999994
-73.88,114.96000000000001,-2.299999999999997,-26.97999999999999
-73.9,114.94,-2.3200000000000074,-27.0
-73.91,114.91,-2.3299999999999983,-27.03
-73.93,114.89,-2.3500000000000085,-27.049999999999997
-73.95,114.87,-2.3700000000000045,-27.069999999999993
-73.97,114.84,-2.3900000000000006,-27.099999999999994
-73.99,114.82000000000001,-2.4099999999999966,-27.11999999999999
-74.0,114.8,-2.4200000000000017,-27.14
-74.02,114.77,-2.4399999999999977,-27.17
-74.04,114.75,-2.460000000000008,-27.189999999999998
-74.06,114.73,-2.480000000000004,-27.209999999999994
-74.08,114.71000000000001,-2.5,-27.22999999999999
-74.09,114.68,-2.510000000000005,-27.25999999999999
-74.11,114.66,-2.530000000000001,-27.28
-74.13,114.64,-2.549999999999997,-27.299999999999997
-74.15,114.61,-2.5700000000000074,-27.33
-74.17,114.59,-2.5900000000000034,-27.349999999999994
-74.18,114.57000000000001,-2.6000000000000085,-27.36999999999999
-74.2,114.54,-2.6200000000000045,-27.39999999999999
-74.22,114.52,-2.6400000000000006,-27.42
-74.24,114.5,-2.6599999999999966,-27.439999999999998
-74.26,114.47,-2.680000000000007,-27.47
-74.28,114.45,-2.700000000000003,-27.489999999999995
-74.29,114.43,-2.710000000000008,-27.50999999999999
-74.31,114.4,-2.730000000000004,-27.539999999999992
-74.33,114.38,-2.75,-27.560000000000002
-74.35000000000001,114.36,-2.7700000000000102,-27.58
-74.37,114.34,-2.7900000000000063,-27.599999999999994
-74.39,114.31,-2.8100000000000023,-27.629999999999995
-74.4,114.29,-2.8200000000000074,-27.64999999999999
-74.42,114.27,-2.8400000000000034,-27.67
-74.44,114.24000000000001,-2.8599999999999994,-27.69999999999999
-74.46000000000001,114.22,-2.8800000000000097,-27.72
-74.48,114.2,-2.9000000000000057,-27.739999999999995
-74.5,114.17,-2.9200000000000017,-27.769999999999996
-74.52,114.15,-2.9399999999999977,-27.789999999999992
-74.53,114.13,-2.950000000000003,-27.810000000000002
-74.55,114.11,-2.969999999999999,-27.83
-74.57000000000001,114.08,-2.990000000000009,-27.86
-74.59,114.06,-3.010000000000005,-27.879999999999995
-74.61,114.04,-3.030000000000001,-27.89999999999999
-74.63,114.01,-3.049999999999997,-27.929999999999993
-74.65,113.99000000000001,-3.0700000000000074,-27.94999999999999
-74.67,113.97,-3.0900000000000034,-27.97
-74.68,113.94,-3.1000000000000085,-28.0
-74.7,113.92,-3.1200000000000045,-28.019999999999996
-74.72,113.9,-3.1400000000000006,-28.039999999999992
-74.74,113.88,-3.1599999999999966,-28.060000000000002
-74.76,113.85000000000001,-3.180000000000007,-28.08999999999999
-74.78,113.83,-3.200000000000003,-28.11
-74.8,113.81,-3.219999999999999,-28.129999999999995
-74.82000000000001,113.78,-3.240000000000009,-28.159999999999997
-74.84,113.76,-3.260000000000005,-28.179999999999993
-74.86,113.74000000000001,-3.280000000000001,-28.19999999999999
-74.87,113.72,-3.2900000000000063,-28.22
-74.89,113.69,-3.3100000000000023,-28.25
-74.91,113.67,-3.3299999999999983,-28.269999999999996
-74.93,113.65,-3.3500000000000085,-28.289999999999992
-74.95,113.62,-3.3700000000000045,-28.319999999999993
-74.97,113.60000000000001,-3.3900000000000006,-28.33999999999999
-74.99,113.58,-3.4099999999999966,-28.36
-75.01,113.56,-3.430000000000007,-28.379999999999995
-75.03,113.53,-3.450000000000003,-28.409999999999997
-75.05,113.51,-3.469999999999999,-28.429999999999993
-75.07000000000001,113.49000000000001,-3.490000000000009,-28.44999999999999
-75.09,113.46000000000001,-3.510000000000005,-28.47999999999999
-75.10000000000001,113.44,-3.5200000000000102,-28.5
-75.12,113.42,-3.5400000000000063,-28.519999999999996
-75.14,113.4,-3.5600000000000023,-28.539999999999992
-75.16,113.37,-3.5799999999999983,-28.569999999999993
-75.18,113.35000000000001,-3.6000000000000085,-28.58999999999999
-75.2,113.33,-3.6200000000000045,-28.61
-75.22,113.31,-3.6400000000000006,-28.629999999999995
-75.24,113.28,-3.6599999999999966,-28.659999999999997
-75.26,113.26,-3.680000000000007,-28.679999999999993
-75.28,113.24000000000001,-3.700000000000003,-28.69999999999999
-75.3,113.21000000000001,-3.719999999999999,-28.72999999999999
-75.32000000000001,113.19,-3.740000000000009,-28.75
-75.34,113.17,-3.760000000000005,-28.769999999999996
-75.36,113.15,-3.780000000000001,-28.789999999999992
-75.38,113.12,-3.799999999999997,-28.819999999999993
-75.4,113.10000000000001,-3.8200000000000074,-28.83999999999999
-75.42,113.08,-3.8400000000000034,-28.86
-75.44,113.05,-3.8599999999999994,-28.89
-75.45,113.03,-3.8700000000000045,-28.909999999999997
-75.47,113.01,-3.8900000000000006,-28.929999999999993
-75.49,112.99000000000001,-3.9099999999999966,-28.94999999999999
-75.51,112.96000000000001,-3.930000000000007,-28.97999999999999
-75.53,112.94,-3.950000000000003,-29.0
-75.55,112.92,-3.969999999999999,-29.019999999999996
-75.57000000000001,112.89,-3.990000000000009,-29.049999999999997
-75.59,112.87,-4.010000000000005,-29.069999999999993
-75.61,112.85000000000001,-4.030000000000001,-29.08999999999999
-75.63,112.83,-4.049999999999997,-29.11
-75.65,112.8,-4.070000000000007,-29.14
-75.67,112.78,-4.090000000000003,-29.159999999999997
-75.69,112.76,-4.109999999999999,-29.179999999999993
-75.71000000000001,112.73,-4.13000000000001,-29.209999999999994
-75.73,112.71000000000001,-4.150000000000006,-29.22999999999999
-75.75,112.69,-4.170000000000002,-29.25
-75.77,112.67,-4.189999999999998,-29.269999999999996
-75.79,112.64,-4.210000000000008,-29.299999999999997
-75.81,112.62,-4.230000000000004,-29.319999999999993
-75.83,112.60000000000001,-4.25,-29.33999999999999
-75.85000000000001,112.57000000000001,-4.27000000000001,-29.36999999999999
-75.87,112.55,-4.290000000000006,-29.39
-75.89,112.53,-4.310000000000002,-29.409999999999997
-75.91,112.51,-4.329999999999998,-29.429999999999993
-75.93,112.48,-4.3500000000000085,-29.459999999999994
-75.94,112.46000000000001,-4.359999999999999,-29.47999999999999
-75.96000000000001,112.44,-4.38000000000001,-29.5
-75.98,112.41,-4.400000000000006,-29.53
-76.0,112.39,-4.420000000000002,-29.549999999999997
-76.02,112.37,-4.439999999999998,-29.569999999999993
-76.04,112.35000000000001,-4.460000000000008,-29.58999999999999
