time,x,y,z
1540844629.655761,4.454035839505038,15.49301487393659,0.0
1540844629.655904,4.454035839505038,15.49301487393659,0.0
1540844629.659584,4.454035839505038,15.49301487393659,0.0
1540844629.660127,4.454035839505038,15.49301487393659,0.0
1540844629.666825,4.454857035851622,15.517945687905502,0.0
1540844629.674383,4.455796425055663,15.543062524601458,0.0
1540844629.685903,4.456839065107096,15.567947696889252,0.0
1540844629.687826,4.456839065107096,15.567947696889252,0.0
1540844629.688424,4.456839065107096,15.567947696889252,0.0
1540844629.688933,4.456839065107096,15.567947696889252,0.0
1540844629.689066,4.456839065107096,15.567947696889252,0.0
1540844629.692625,4.456839065107096,15.567947696889252,0.0
1540844629.693162,4.456839065107096,15.567947696889252,0.0
1540844629.700046,4.457999867459309,15.592988576080527,0.0
1540844629.707758,4.4592658020367235,15.617886406020018,0.0
1540844629.719028,4.460646161731319,15.642842550347972,0.0
1540844629.721137,4.460646161731319,15.642842550347972,0.0
1540844629.721746,4.460646161731319,15.642842550347972,0.0
1540844629.722278,4.460646161731319,15.642842550347972,0.0
1540844629.722404,4.460646161731319,15.642842550347972,0.0
1540844629.726376,4.462131694289583,15.66768781144548,0.0
1540844629.727139,4.462131694289583,15.66768781144548,0.0
1540844629.73334,4.462131694289583,15.66768781144548,0.0
1540844629.741074,4.46374125158065,15.69273734868182,0.0
1540844629.752415,4.465465500710119,15.717999039823905,0.0
1540844629.754552,4.467240116025697,15.742691186490992,0.0
1540844629.755112,4.467240116025697,15.742691186490992,0.0
1540844629.755849,4.467240116025697,15.742691186490992,0.0
1540844629.755996,4.467240116025697,15.742691186490992,0.0
1540844629.759082,4.467240116025697,15.742691186490992,0.0
1540844629.75982,4.467240116025697,15.742691186490992,0.0
1540844629.766637,4.469103860006424,15.767599336805752,0.0
1540844629.774442,4.471029803795035,15.792512671942053,0.0
1540844629.785963,4.472984803333393,15.817380007053183,0.0
1540844629.787815,4.472984803333393,15.817380007053183,0.0
1540844629.788448,4.472984803333393,15.817380007053183,0.0
1540844629.788999,4.472984803333393,15.817380007053183,0.0
1540844629.789129,4.472984803333393,15.817380007053183,0.0
1540844629.792393,4.472984803333393,15.817380007053183,0.0
1540844629.793597,4.472984803333393,15.817380007053183,0.0
1540844629.800058,4.474970038167896,15.842427684610865,0.0
1540844629.807796,4.476950533362331,15.867415562202257,0.0
1540844629.819035,4.478917496434997,15.892232705220174,0.0
1540844629.821261,4.478917496434997,15.892232705220174,0.0
1540844629.821776,4.478917496434997,15.892232705220174,0.0
1540844629.82231,4.478917496434997,15.892232705220174,0.0
1540844629.822472,4.478917496434997,15.892232705220174,0.0
1540844629.826066,4.480880707498366,15.917002509194136,0.0
1540844629.826344,4.480880707498366,15.917002509194136,0.0
1540844629.833331,4.480880707498366,15.917002509194136,0.0
1540844629.841226,4.482854757809442,15.941909071790734,0.0
1540844629.852455,4.4848363974704135,15.966911389098929,0.0
1540844629.854487,4.486812238553604,15.991840545839906,0.0
1540844629.855115,4.486812238553604,15.991840545839906,0.0
1540844629.855719,4.486812238553604,15.991840545839906,0.0
1540844629.855881,4.486812238553604,15.991840545839906,0.0
1540844629.859644,4.486812238553604,15.991840545839906,0.0
1540844629.859914,4.486812238553604,15.991840545839906,0.0
1540844629.866649,4.488781397524526,16.016685394472542,0.0
1540844629.874663,4.4907640380505205,16.041700339679434,0.0
1540844629.885738,4.492728784089633,16.06648951041889,0.0
1540844629.887807,4.492728784089633,16.06648951041889,0.0
1540844629.888453,4.492728784089633,16.06648951041889,0.0
1540844629.889183,4.492728784089633,16.06648951041889,0.0
1540844629.889396,4.492728784089633,16.06648951041889,0.0
1540844629.892416,4.492728784089633,16.06648951041889,0.0
1540844629.893113,4.492728784089633,16.06648951041889,0.0
1540844629.900021,4.494708656089051,16.09146952516829,0.0
1540844629.907758,4.49668348899875,16.116385961799747,0.0
1540844629.919002,4.498656765402355,16.141282760017603,0.0
1540844629.921556,4.498656765402355,16.141282760017603,0.0
1540844629.921873,4.498656765402355,16.141282760017603,0.0
1540844629.92248,4.498656765402355,16.141282760017603,0.0
1540844629.922682,4.498656765402355,16.141282760017603,0.0
1540844629.92566,4.500632295184326,16.16620798907586,0.0
1540844629.926557,4.500632295184326,16.16620798907586,0.0
1540844629.933386,4.502610810179065,16.19117088251797,0.0
1540844629.941092,4.502610810179065,16.19117088251797,0.0
1540844629.952873,4.504605234917889,16.21633450895799,0.0
1540844629.954562,4.5065748219279875,16.241184758154365,0.0
1540844629.95513,4.5065748219279875,16.241184758154365,0.0
1540844629.955774,4.5065748219279875,16.241184758154365,0.0
1540844629.955969,4.5065748219279875,16.241184758154365,0.0
1540844629.95897,4.5065748219279875,16.241184758154365,0.0
1540844629.960085,4.5065748219279875,16.241184758154365,0.0
1540844629.966619,4.508542041784654,16.266005141012087,0.0
1540844629.974416,4.510513096019025,16.290873902154686,0.0
1540844629.986403,4.512487471655678,16.3157845693791,0.0
1540844629.98784,4.512487471655678,16.3157845693791,0.0
1540844629.988413,4.512487471655678,16.3157845693791,0.0
1540844629.988997,4.512487471655678,16.3157845693791,0.0
1540844629.989133,4.512487471655678,16.3157845693791,0.0
1540844629.992555,4.512487471655678,16.3157845693791,0.0
1540844629.993237,4.512487471655678,16.3157845693791,0.0
1540844630.000445,4.514469482665819,16.340791571994096,0.0
1540844630.007735,4.516439441025087,16.36564650649727,0.0
1540844630.019083,4.518409443037634,16.390501991773213,0.0
1540844630.021179,4.518409443037634,16.390501991773213,0.0
1540844630.02181,4.518409443037634,16.390501991773213,0.0
1540844630.02232,4.518409443037634,16.390501991773213,0.0
1540844630.022566,4.518409443037634,16.390501991773213,0.0
1540844630.025673,4.520389293506701,16.415481734874504,0.0
1540844630.026605,4.520389293506701,16.415481734874504,0.0
1540844630.033976,4.520389293506701,16.415481734874504,0.0
1540844630.041077,4.5223725850789,16.4405048943214,0.0
1540844630.052414,4.524353401055809,16.465496819220366,0.0
1540844630.054513,4.526312968749264,16.490220654851832,0.0
1540844630.055095,4.526312968749264,16.490220654851832,0.0
1540844630.055668,4.526312968749264,16.490220654851832,0.0
1540844630.055812,4.526312968749264,16.490220654851832,0.0
1540844630.059312,4.526312968749264,16.490220654851832,0.0
1540844630.0599,4.526312968749264,16.490220654851832,0.0
1540844630.066908,4.528286779263589,16.515124191936486,0.0
1540844630.07438,4.530267698941729,16.5401174252323,0.0
1540844630.085748,4.532248543757456,16.5651097139902,0.0
1540844630.087917,4.532248543757456,16.5651097139902,0.0
1540844630.088412,4.532248543757456,16.5651097139902,0.0
1540844630.088953,4.532248543757456,16.5651097139902,0.0
1540844630.089108,4.532248543757456,16.5651097139902,0.0
1540844630.092333,4.532248543757456,16.5651097139902,0.0
1540844630.093293,4.532248543757456,16.5651097139902,0.0
1540844630.100058,4.534227684317525,16.590080500180516,0.0
1540844630.107729,4.536190652423723,16.614847238767585,0.0
1540844630.119039,4.538156436462775,16.639649505936415,0.0
1540844630.121323,4.538156436462775,16.639649505936415,0.0
1540844630.12178,4.538156436462775,16.639649505936415,0.0
1540844630.122298,4.538156436462775,16.639649505936415,0.0
1540844630.122456,4.538156436462775,16.639649505936415,0.0
1540844630.125662,4.540144535228987,16.66473331767669,0.0
1540844630.126558,4.540144535228987,16.66473331767669,0.0
1540844630.133637,4.54211496942876,16.689594255852246,0.0
1540844630.141058,4.54211496942876,16.689594255852246,0.0
1540844630.15259,4.544100053155756,16.714640026888812,0.0
1540844630.154488,4.54607180366982,16.739517572981658,0.0
1540844630.15509,4.54607180366982,16.739517572981658,0.0
1540844630.155812,4.54607180366982,16.739517572981658,0.0
1540844630.155951,4.54607180366982,16.739517572981658,0.0
1540844630.159455,4.54607180366982,16.739517572981658,0.0
1540844630.160086,4.54607180366982,16.739517572981658,0.0
1540844630.166605,4.548047967115694,16.764450796967687,0.0
1540844630.174387,4.550021483711102,16.789350625681855,0.0
1540844630.18574,4.55199555555253,16.81425745992656,0.0
1540844630.187772,4.55199555555253,16.81425745992656,0.0
1540844630.188429,4.55199555555253,16.81425745992656,0.0
1540844630.18895,4.55199555555253,16.81425745992656,0.0
1540844630.189078,4.55199555555253,16.81425745992656,0.0
1540844630.192548,4.55199555555253,16.81425745992656,0.0
1540844630.193243,4.55199555555253,16.81425745992656,0.0
1540844630.200075,4.554004135608139,16.839599683782048,0.0
1540844630.207778,4.555946598524276,16.864107708699578,0.0
1540844630.219251,4.557928305146613,16.889110870858307,0.0
1540844630.221292,4.557928305146613,16.889110870858307,0.0
1540844630.221957,4.557928305146613,16.889110870858307,0.0
1540844630.222336,4.557928305146613,16.889110870858307,0.0
1540844630.222526,4.557928305146613,16.889110870858307,0.0
1540844630.225911,4.559892083900149,16.913887837370428,0.0
1540844630.226799,4.559892083900149,16.913887837370428,0.0
1540844630.233526,4.559892083900149,16.913887837370428,0.0
1540844630.241295,4.561870079598628,16.938844178859572,0.0
1540844630.252411,4.563842869495315,16.963734838827083,0.0
1540844630.254482,4.565823309382426,16.988722018606826,0.0
1540844630.255159,4.565823309382426,16.988722018606826,0.0
1540844630.255691,4.565823309382426,16.988722018606826,0.0
1540844630.255961,4.565823309382426,16.988722018606826,0.0
1540844630.25918,4.565823309382426,16.988722018606826,0.0
1540844630.259732,4.565823309382426,16.988722018606826,0.0
1540844630.266636,4.567792699656475,17.013569785587475,0.0
1540844630.274534,4.569772407511659,17.03854772933158,0.0
1540844630.285681,4.571754980483709,17.063561822211383,0.0
1540844630.287827,4.571754980483709,17.063561822211383,0.0
1540844630.288563,4.571754980483709,17.063561822211383,0.0
1540844630.289004,4.571754980483709,17.063561822211383,0.0
1540844630.289118,4.571754980483709,17.063561822211383,0.0
1540844630.292353,4.571754980483709,17.063561822211383,0.0
1540844630.293543,4.571754980483709,17.063561822211383,0.0
1540844630.299955,4.573746057549273,17.08868321110905,0.0
1540844630.307729,4.575698635582237,17.11331885830096,0.0
1540844630.319045,4.577668079583399,17.138167303155782,0.0
1540844630.321823,4.577668079583399,17.138167303155782,0.0
1540844630.322259,4.577668079583399,17.138167303155782,0.0
1540844630.322402,4.577668079583399,17.138167303155782,0.0
1540844630.322536,4.577668079583399,17.138167303155782,0.0
1540844630.32571,4.579642302927386,17.163076048905975,0.0
1540844630.326361,4.579642302927386,17.163076048905975,0.0
1540844630.333427,4.581618513977063,17.18800987350846,0.0
1540844630.341059,4.581618513977063,17.18800987350846,0.0
1540844630.352885,4.58360816826174,17.21311331120141,0.0
1540844630.354642,4.58558008588293,17.237992965682317,0.0
1540844630.355173,4.58558008588293,17.237992965682317,0.0
1540844630.355725,4.58558008588293,17.237992965682317,0.0
1540844630.35612,4.58558008588293,17.237992965682317,0.0
1540844630.359062,4.58558008588293,17.237992965682317,0.0
1540844630.3598,4.58558008588293,17.237992965682317,0.0
1540844630.366651,4.587550410258162,17.26285251820331,0.0
1540844630.374339,4.589521722856742,17.287724539123193,0.0
1540844630.386278,4.591498542682026,17.312666044638206,0.0
1540844630.387837,4.591498542682026,17.312666044638206,0.0
1540844630.38842,4.591498542682026,17.312666044638206,0.0
1540844630.388949,4.591498542682026,17.312666044638206,0.0
1540844630.389073,4.591498542682026,17.312666044638206,0.0
1540844630.392289,4.591498542682026,17.312666044638206,0.0
1540844630.393263,4.591498542682026,17.312666044638206,0.0
1540844630.400293,4.593481832674016,17.337689184147624,0.0
1540844630.407764,4.595450218132518,17.362524273385887,0.0
1540844630.419383,4.5974288020638845,17.387488036600374,0.0
1540844630.421191,4.5974288020638845,17.387488036600374,0.0
1540844630.421758,4.5974288020638845,17.387488036600374,0.0
1540844630.422293,4.5974288020638845,17.387488036600374,0.0
1540844630.422439,4.5974288020638845,17.387488036600374,0.0
1540844630.425639,4.599398288335643,17.412337014782672,0.0
1540844630.426515,4.599398288335643,17.412337014782672,0.0
1540844630.433698,4.599398288335643,17.412337014782672,0.0
1540844630.441089,4.6013750380391425,17.437277635572197,0.0
1540844630.452412,4.603357291216349,17.462287693605347,0.0
1540844630.454506,4.605324783066529,17.48711150820108,0.0
1540844630.455148,4.605324783066529,17.48711150820108,0.0
1540844630.455796,4.605324783066529,17.48711150820108,0.0
1540844630.455963,4.605324783066529,17.48711150820108,0.0
1540844630.458936,4.605324783066529,17.48711150820108,0.0
1540844630.459828,4.605324783066529,17.48711150820108,0.0
1540844630.466746,4.607299072384253,17.512021086340884,0.0
1540844630.474348,4.609285690691939,17.537086219158574,0.0
1540844630.485733,4.611250735983175,17.5618791655575,0.0
1540844630.487757,4.611250735983175,17.5618791655575,0.0
1540844630.488407,4.611250735983175,17.5618791655575,0.0
1540844630.488965,4.611250735983175,17.5618791655575,0.0
1540844630.489091,4.611250735983175,17.5618791655575,0.0
1540844630.492234,4.611250735983175,17.5618791655575,0.0
1540844630.493425,4.611250735983175,17.5618791655575,0.0
1540844630.500088,4.613233658181465,17.58689766461944,0.0
1540844630.507755,4.615202581503685,17.611739540076005,0.0
1540844630.518989,4.617182229310918,17.636716726196035,0.0
1540844630.521216,4.617182229310918,17.636716726196035,0.0
1540844630.521763,4.617182229310918,17.636716726196035,0.0
1540844630.522325,4.617182229310918,17.636716726196035,0.0
1540844630.522454,4.617182229310918,17.636716726196035,0.0
1540844630.525654,4.619148417290956,17.6615240898821,0.0
1540844630.526853,4.619148417290956,17.6615240898821,0.0
1540844630.533454,4.619148417290956,17.6615240898821,0.0
1540844630.541045,4.621127176230495,17.686490061172027,0.0
1540844630.552403,4.623120751211804,17.711642966234468,0.0
1540844630.55449,4.625090168744461,17.736491077136574,0.0
1540844630.55512,4.625090168744461,17.736491077136574,0.0
1540844630.555648,4.625090168744461,17.736491077136574,0.0
1540844630.555888,4.625090168744461,17.736491077136574,0.0
1540844630.559048,4.625090168744461,17.736491077136574,0.0
1540844630.5602,4.625090168744461,17.736491077136574,0.0
1540844630.566692,4.627057813084833,17.761316815698716,0.0
1540844630.574382,4.629038239540166,17.786303826009913,0.0
1540844630.585752,4.631002079724335,17.8110815675914,0.0
1540844630.587786,4.631002079724335,17.8110815675914,0.0
1540844630.58846,4.631002079724335,17.8110815675914,0.0
1540844630.588941,4.631002079724335,17.8110815675914,0.0
1540844630.589071,4.631002079724335,17.8110815675914,0.0
1540844630.592561,4.631002079724335,17.8110815675914,0.0
1540844630.593536,4.631002079724335,17.8110815675914,0.0
1540844630.599999,4.632985527342195,17.836106695864025,0.0
1540844630.607779,4.634965018313662,17.861081903189586,0.0
1540844630.618971,4.636936203507873,17.88595231665049,0.0
1540844630.621123,4.636936203507873,17.88595231665049,0.0
1540844630.621777,4.636936203507873,17.88595231665049,0.0
1540844630.622313,4.636936203507873,17.88595231665049,0.0
1540844630.622466,4.636936203507873,17.88595231665049,0.0
1540844630.626093,4.638902265466224,17.910758090322865,0.0
1540844630.626401,4.638902265466224,17.910758090322865,0.0
1540844630.633354,4.638902265466224,17.910758090322865,0.0
1540844630.641429,4.64088456229671,17.935768699128783,0.0
1540844630.652439,4.6428538502522105,17.960615175157876,0.0
1540844630.654583,4.644841392192194,17.985691961430135,0.0
1540844630.655176,4.644841392192194,17.985691961430135,0.0
1540844630.655755,4.644841392192194,17.985691961430135,0.0
1540844630.656046,4.644841392192194,17.985691961430135,0.0
1540844630.659387,4.644841392192194,17.985691961430135,0.0
1540844630.65998,4.644841392192194,17.985691961430135,0.0
1540844630.666632,4.646804232894023,18.01045709255822,0.0
1540844630.674819,4.64878186198396,18.035408808552994,0.0
1540844630.685784,4.650760986741937,18.060379395368553,0.0
1540844630.68794,4.650760986741937,18.060379395368553,0.0
1540844630.688476,4.650760986741937,18.060379395368553,0.0
1540844630.689149,4.650760986741937,18.060379395368553,0.0
1540844630.689374,4.650760986741937,18.060379395368553,0.0
1540844630.692449,4.650760986741937,18.060379395368553,0.0
1540844630.693066,4.650760986741937,18.060379395368553,0.0
1540844630.699998,4.652729679156082,18.08521835746148,0.0
1540844630.707799,4.654704874921327,18.1101393722358,0.0
1540844630.71906,4.656679690646251,18.13505559204721,0.0
1540844630.721591,4.656679690646251,18.13505559204721,0.0
1540844630.72187,4.656679690646251,18.13505559204721,0.0
1540844630.722454,4.656679690646251,18.13505559204721,0.0
1540844630.722548,4.656679690646251,18.13505559204721,0.0
1540844630.725701,4.658653319238988,18.15995683382997,0.0
1540844630.726432,4.658653319238988,18.15995683382997,0.0
1540844630.7334,4.660630845615326,18.18490725388882,0.0
1540844630.741214,4.660630845615326,18.18490725388882,0.0
1540844630.752722,4.6626068127202025,18.209838000643487,0.0
1540844630.754491,4.664588277570528,18.23483811236843,0.0
1540844630.755133,4.664588277570528,18.23483811236843,0.0
1540844630.75575,4.664588277570528,18.23483811236843,0.0
1540844630.755858,4.664588277570528,18.23483811236843,0.0
1540844630.758993,4.664588277570528,18.23483811236843,0.0
1540844630.7598,4.664588277570528,18.23483811236843,0.0
1540844630.766619,4.666562943965679,18.25975244808838,0.0
1540844630.774506,4.668533668133846,18.284617044790735,0.0
1540844630.786344,4.6705048396987525,18.30948728629091,0.0
1540844630.787846,4.6705048396987525,18.30948728629091,0.0
1540844630.788429,4.6705048396987525,18.30948728629091,0.0
1540844630.788928,4.6705048396987525,18.30948728629091,0.0
1540844630.789051,4.6705048396987525,18.30948728629091,0.0
1540844630.792245,4.6705048396987525,18.30948728629091,0.0
1540844630.793427,4.6705048396987525,18.30948728629091,0.0
1540844630.800433,4.672489537657168,18.33452819009121,0.0
1540844630.807778,4.674460826947662,18.359399916933324,0.0
1540844630.819469,4.676436780225708,18.38433048923508,0.0
1540844630.821198,4.676436780225708,18.38433048923508,0.0
1540844630.821769,4.676436780225708,18.38433048923508,0.0
1540844630.822417,4.676436780225708,18.38433048923508,0.0
1540844630.822556,4.676436780225708,18.38433048923508,0.0
1540844630.82566,4.6784096011340015,18.409221540475553,0.0
1540844630.826859,4.6784096011340015,18.409221540475553,0.0
1540844630.833838,4.6784096011340015,18.409221540475553,0.0
1540844630.841105,4.6803912897814595,18.434224475845497,0.0
1540844630.852502,4.682373776829632,18.459237484625056,0.0
1540844630.854561,4.684338014831475,18.484020245466063,0.0
1540844630.855129,4.684338014831475,18.484020245466063,0.0
1540844630.855665,4.684338014831475,18.484020245466063,0.0
1540844630.85582,4.684338014831475,18.484020245466063,0.0
1540844630.858894,4.684338014831475,18.484020245466063,0.0
1540844630.859885,4.684338014831475,18.484020245466063,0.0
1540844630.866782,4.686306378167048,18.508855055579666,0.0
1540844630.874362,4.688296153535257,18.533960020981695,0.0
1540844630.886025,4.690277878922579,18.55896341989795,0.0
1540844630.887892,4.690277878922579,18.55896341989795,0.0
1540844630.888497,4.690277878922579,18.55896341989795,0.0
1540844630.888944,4.690277878922579,18.55896341989795,0.0
1540844630.889131,4.690277878922579,18.55896341989795,0.0
1540844630.892198,4.690277878922579,18.55896341989795,0.0
1540844630.893403,4.690277878922579,18.55896341989795,0.0
1540844630.900043,4.692243177047292,18.583759556292993,0.0
1540844630.907675,4.69422269310458,18.60873508012598,0.0
1540844630.919121,4.696189790692557,18.633553920321518,0.0
1540844630.921261,4.696189790692557,18.633553920321518,0.0
1540844630.9218,4.696189790692557,18.633553920321518,0.0
1540844630.922304,4.696189790692557,18.633553920321518,0.0
1540844630.922429,4.696189790692557,18.633553920321518,0.0
1540844630.925577,4.6981617359674095,18.658433923708248,0.0
1540844630.927013,4.6981617359674095,18.658433923708248,0.0
1540844630.933436,4.6981617359674095,18.658433923708248,0.0
1540844630.94106,4.700137963609284,18.683367957654227,0.0
1540844630.952503,4.702125029906288,18.70843874274629,0.0
1540844630.954496,4.704085494961061,18.73317390037179,0.0
1540844630.955103,4.704085494961061,18.73317390037179,0.0
1540844630.955832,4.704085494961061,18.73317390037179,0.0
1540844630.955969,4.704085494961061,18.73317390037179,0.0
1540844630.958922,4.704085494961061,18.73317390037179,0.0
1540844630.959728,4.704085494961061,18.73317390037179,0.0
1540844630.966632,4.706063867736969,18.758134999441083,0.0
1540844630.974402,4.708043262513199,18.78310899307281,0.0
1540844630.985821,4.710016749084631,18.808008442974938,0.0
1540844630.987835,4.710016749084631,18.808008442974938,0.0
1540844630.988445,4.710016749084631,18.808008442974938,0.0
1540844630.988926,4.710016749084631,18.808008442974938,0.0
1540844630.98902,4.710016749084631,18.808008442974938,0.0
1540844630.99233,4.710016749084631,18.808008442974938,0.0
1540844630.993121,4.710016749084631,18.808008442974938,0.0
1540844630.999928,4.711989523969331,18.832898913536432,0.0
1540844631.007799,4.7139664860134465,18.85784221342426,0.0
1540844631.019276,4.715946108537332,18.882819080544675,0.0
1540844631.02125,4.715946108537332,18.882819080544675,0.0
1540844631.021749,4.715946108537332,18.882819080544675,0.0
1540844631.022298,4.715946108537332,18.882819080544675,0.0
1540844631.022446,4.715946108537332,18.882819080544675,0.0
1540844631.02601,4.717914664658431,18.907656323030317,0.0
1540844631.026494,4.717914664658431,18.907656323030317,0.0
1540844631.03339,4.717914664658431,18.907656323030317,0.0
1540844631.041321,4.719893932030291,18.932628709203062,0.0
1540844631.052382,4.7218679610085434,18.957535002643738,0.0
1540844631.054467,4.723843987766319,18.982466502038115,0.0
1540844631.055097,4.723843987766319,18.982466502038115,0.0
1540844631.055864,4.723843987766319,18.982466502038115,0.0
1540844631.05605,4.723843987766319,18.982466502038115,0.0
1540844631.059504,4.723843987766319,18.982466502038115,0.0
1540844631.059723,4.723843987766319,18.982466502038115,0.0
1540844631.066578,4.725813696452528,19.007318286420123,0.0
1540844631.074686,4.727791477440078,19.03227191890475,0.0
1540844631.085785,4.729770909943803,19.05724638854371,0.0
1540844631.087978,4.729770909943803,19.05724638854371,0.0
1540844631.088483,4.729770909943803,19.05724638854371,0.0
1540844631.088974,4.729770909943803,19.05724638854371,0.0
1540844631.089133,4.729770909943803,19.05724638854371,0.0
1540844631.092315,4.729770909943803,19.05724638854371,0.0
1540844631.093754,4.729770909943803,19.05724638854371,0.0
1540844631.100023,4.731759640991235,19.082338177766463,0.0
1540844631.107866,4.73371583118498,19.107019399535723,0.0
1540844631.119035,4.735696386624891,19.132008037243377,0.0
1540844631.121552,4.735696386624891,19.132008037243377,0.0
1540844631.121874,4.735696386624891,19.132008037243377,0.0
1540844631.122495,4.735696386624891,19.132008037243377,0.0
1540844631.122801,4.735696386624891,19.132008037243377,0.0
1540844631.125646,4.737665666876872,19.156854416077277,0.0
1540844631.126436,4.737665666876872,19.156854416077277,0.0
1540844631.133344,4.737665666876872,19.156854416077277,0.0
1540844631.141154,4.739638915034236,19.181750857912753,0.0
1540844631.152765,4.741638682262952,19.206981890466054,0.0
1540844631.15456,4.7436003790908225,19.23173258935389,0.0
1540844631.155154,4.7436003790908225,19.23173258935389,0.0
1540844631.155803,4.7436003790908225,19.23173258935389,0.0
1540844631.156084,4.7436003790908225,19.23173258935389,0.0
1540844631.158942,4.7436003790908225,19.23173258935389,0.0
1540844631.159784,4.7436003790908225,19.23173258935389,0.0
1540844631.166627,4.74557919511542,19.256699280885126,0.0
1540844631.174431,4.747543484079011,19.281482684709726,0.0
1540844631.186467,4.749520578070597,19.30642764937678,0.0
1540844631.235121,4.749520578070597,19.30642764937678,0.0
1540844631.235275,4.749520578070597,19.30642764937678,0.0
1540844631.235436,4.749520578070597,19.30642764937678,0.0
1540844631.235571,4.749520578070597,19.30642764937678,0.0
1540844631.23567,4.749520578070597,19.30642764937678,0.0
1540844631.235807,4.749520578070597,19.30642764937678,0.0
1540844631.235885,4.749520578070597,19.30642764937678,0.0
1540844631.236262,4.749520578070597,19.30642764937678,0.0
1540844631.236342,4.749520578070597,19.30642764937678,0.0
1540844631.236491,4.749520578070597,19.30642764937678,0.0
1540844631.236617,4.749520578070597,19.30642764937678,0.0
1540844631.236702,4.749520578070597,19.30642764937678,0.0
1540844631.237003,4.751514956193249,19.33159068766126,0.0
1540844631.237075,4.751514956193249,19.33159068766126,0.0
1540844631.237183,4.751514956193249,19.33159068766126,0.0
1540844631.237268,4.751514956193249,19.33159068766126,0.0
1540844631.241028,4.759399924322697,19.43107521000919,0.0
1540844631.25238,4.761377613658111,19.456027686120226,0.0
1540844631.2545,4.763345097804772,19.480851403520766,0.0
1540844631.255102,4.763345097804772,19.480851403520766,0.0
1540844631.255745,4.763345097804772,19.480851403520766,0.0
1540844631.255821,4.763345097804772,19.480851403520766,0.0
1540844631.258884,4.763345097804772,19.480851403520766,0.0
1540844631.259895,4.763345097804772,19.480851403520766,0.0
1540844631.267104,4.765320434603691,19.5057741977148,0.0
1540844631.274392,4.767298533805875,19.530731845108605,0.0
1540844631.285695,4.769285873479077,19.55580607938397,0.0
1540844631.287835,4.769285873479077,19.55580607938397,0.0
1540844631.288408,4.769285873479077,19.55580607938397,0.0
1540844631.28893,4.769285873479077,19.55580607938397,0.0
1540844631.289047,4.769285873479077,19.55580607938397,0.0
1540844631.292313,4.769285873479077,19.55580607938397,0.0
1540844631.293528,4.769285873479077,19.55580607938397,0.0
1540844631.300067,4.771260625403053,19.580721494219794,0.0
1540844631.307876,4.773226212903581,19.60552128166508,0.0
1540844631.319031,4.7752054271409055,19.630492997440204,0.0
1540844631.321189,4.7752054271409055,19.630492997440204,0.0
1540844631.321774,4.7752054271409055,19.630492997440204,0.0
1540844631.322284,4.7752054271409055,19.630492997440204,0.0
1540844631.322464,4.7752054271409055,19.630492997440204,0.0
1540844631.325657,4.777174580778621,19.65533777878386,0.0
1540844631.326452,4.777174580778621,19.65533777878386,0.0
1540844631.333369,4.777174580778621,19.65533777878386,0.0
1540844631.341198,4.779148265666313,19.680239730839194,0.0
1540844631.352355,4.781124235536556,19.705170512484443,0.0
1540844631.354459,4.78309734404293,19.730065192345503,0.0
1540844631.35508,4.78309734404293,19.730065192345503,0.0
1540844631.355742,4.78309734404293,19.730065192345503,0.0
1540844631.355858,4.78309734404293,19.730065192345503,0.0
1540844631.358928,4.78309734404293,19.730065192345503,0.0
1540844631.359665,4.78309734404293,19.730065192345503,0.0
1540844631.366605,4.785080474433786,19.755086318169873,0.0
1540844631.374421,4.7870624550249,19.78009293698846,0.0
1540844631.385724,4.789024838453682,19.804852298709505,0.0
1540844631.387795,4.789024838453682,19.804852298709505,0.0
1540844631.388408,4.789024838453682,19.804852298709505,0.0
1540844631.38892,4.789024838453682,19.804852298709505,0.0
1540844631.389052,4.789024838453682,19.804852298709505,0.0
1540844631.392736,4.789024838453682,19.804852298709505,0.0
1540844631.393372,4.789024838453682,19.804852298709505,0.0
1540844631.399975,4.791002243153908,19.829801183582724,0.0
1540844631.407832,4.792979373885359,19.854746611796088,0.0
1540844631.419004,4.7949565468874065,19.87969257333693,0.0
1540844631.421258,4.7949565468874065,19.87969257333693,0.0
1540844631.421938,4.7949565468874065,19.87969257333693,0.0
1540844631.422254,4.7949565468874065,19.87969257333693,0.0
1540844631.422415,4.7949565468874065,19.87969257333693,0.0
1540844631.426133,4.796922614574016,19.904498419282653,0.0
1540844631.426472,4.796922614574016,19.904498419282653,0.0
1540844631.433365,4.796922614574016,19.904498419282653,0.0
1540844631.441312,4.798903362601927,19.929489486870164,0.0
1540844631.452404,4.800884775107821,19.95448893816622,0.0
1540844631.454504,4.802860307260107,19.97941419713069,0.0
1540844631.455134,4.802860307260107,19.97941419713069,0.0
1540844631.455727,4.802860307260107,19.97941419713069,0.0
1540844631.455977,4.802860307260107,19.97941419713069,0.0
1540844631.459268,4.802860307260107,19.97941419713069,0.0
1540844631.460133,4.802860307260107,19.97941419713069,0.0
1540844631.466602,4.804826425710938,20.004220683567823,0.0
1540844631.474601,4.806800152276648,20.02912316147408,0.0
1540844631.485694,4.808773844077756,20.05402520075587,0.0
1540844631.487869,4.808773844077756,20.05402520075587,0.0
1540844631.488513,4.808773844077756,20.05402520075587,0.0
1540844631.488966,4.808773844077756,20.05402520075587,0.0
1540844631.48911,4.808773844077756,20.05402520075587,0.0
