time,x,y,z
1540846748.607824,5.148471270601399,13.281792870258418,0.0
1540846748.610032,5.148471270601399,13.281792870258418,0.0
1540846748.612406,5.148471270601399,13.281792870258418,0.0
1540846748.612739,5.148471270601399,13.281792870258418,0.0
1540846748.613812,5.148471270601399,13.281792870258418,0.0
1540846748.614613,5.148471270601399,13.281792870258418,0.0
1540846748.616819,5.148471270601399,13.281792870258418,0.0
1540846748.617919,5.148471270601399,13.281792870258418,0.0
1540846748.618937,5.148471270601399,13.281792870258418,0.0
1540846748.619386,5.148471270601399,13.281792870258418,0.0
1540846748.620193,5.148471270601399,13.281792870258418,0.0
1540846748.621083,5.148471270601399,13.281792870258418,0.0
1540846748.621775,5.148471270601399,13.281792870258418,0.0
1540846748.622379,5.148471270601399,13.281792870258418,0.0
1540846748.622552,5.148471270601399,13.281792870258418,0.0
1540846748.622699,5.148471270601399,13.281792870258418,0.0
1540846748.62312,5.148471270601399,13.281792870258418,0.0
1540846748.624998,5.148471270601399,13.281792870258418,0.0
1540846748.625145,5.148471270601399,13.281792870258418,0.0
1540846748.62551,5.148471270601399,13.281792870258418,0.0
1540846748.626283,5.148471270601399,13.281792870258418,0.0
1540846748.629458,5.148471270601399,13.281792870258418,0.0
1540846748.62999,5.148471270601399,13.281792870258418,0.0
1540846748.630303,5.148471270601399,13.281792870258418,0.0
1540846748.632128,5.148471270601399,13.281792870258418,0.0
1540846748.633681,5.148471270601399,13.281792870258418,0.0
1540846748.63403,5.148471270601399,13.281792870258418,0.0
1540846748.634216,5.148471270601399,13.281792870258418,0.0
1540846748.63483,5.148471270601399,13.281792870258418,0.0
1540846748.636369,5.148471270601399,13.281792870258418,0.0
1540846748.637469,5.148471270601399,13.281792870258418,0.0
1540846748.63985,5.148471270601399,13.281792870258418,0.0
1540846748.640281,5.148471270601399,13.281792870258418,0.0
1540846748.640991,5.148471270601399,13.281792870258418,0.0
1540846748.641198,5.148471270601399,13.281792870258418,0.0
1540846748.643422,5.148471270601399,13.281792870258418,0.0
1540846748.646312,5.148471270601399,13.281792870258418,0.0
1540846748.647011,5.148471270601399,13.281792870258418,0.0
1540846748.647265,5.148471270601399,13.281792870258418,0.0
1540846748.648107,5.148471270601399,13.281792870258418,0.0
1540846748.649828,5.148471270601399,13.281792870258418,0.0
1540846748.651176,5.148471270601399,13.281792870258418,0.0
1540846748.652292,5.148471270601399,13.281792870258418,0.0
1540846748.652666,5.148471270601399,13.281792870258418,0.0
1540846748.653488,5.148471270601399,13.281792870258418,0.0
1540846748.654426,5.148471270601399,13.281792870258418,0.0
1540846748.655069,5.148471270601399,13.281792870258418,0.0
1540846748.655773,5.148471270601399,13.281792870258418,0.0
1540846748.655898,5.148471270601399,13.281792870258418,0.0
1540846748.656037,5.148471270601399,13.281792870258418,0.0
1540846748.656547,5.148471270601399,13.281792870258418,0.0
1540846748.658281,5.148471270601399,13.281792870258418,0.0
1540846748.658394,5.148471270601399,13.281792870258418,0.0
1540846748.658807,5.148471270601399,13.281792870258418,0.0
1540846748.659616,5.148471270601399,13.281792870258418,0.0
1540846748.663297,5.148471270601399,13.281792870258418,0.0
1540846748.664246,5.148471270601399,13.281792870258418,0.0
1540846748.664922,5.148471270601399,13.281792870258418,0.0
1540846748.665327,5.148471270601399,13.281792870258418,0.0
1540846748.666396,5.148471270601399,13.281792870258418,0.0
1540846748.666542,5.148471270601399,13.281792870258418,0.0
1540846748.667052,5.148471270601399,13.281792870258418,0.0
1540846748.668159,5.148471270601399,13.281792870258418,0.0
1540846748.669704,5.148471270601399,13.281792870258418,0.0
1540846748.670844,5.148471270601399,13.281792870258418,0.0
1540846748.673226,5.148471270601399,13.281792870258418,0.0
1540846748.673597,5.148471270601399,13.281792870258418,0.0
1540846748.674328,5.148471270601399,13.281792870258418,0.0
1540846748.674507,5.148471270601399,13.281792870258418,0.0
1540846748.676915,5.148471270601399,13.281792870258418,0.0
1540846748.678562,5.148471270601399,13.281792870258418,0.0
1540846748.679359,5.148471270601399,13.281792870258418,0.0
1540846748.681515,5.148471270601399,13.281792870258418,0.0
1540846748.682248,5.148471270601399,13.281792870258418,0.0
1540846748.683078,5.148471270601399,13.281792870258418,0.0
1540846748.684531,5.148471270601399,13.281792870258418,0.0
1540846748.685717,5.148471270601399,13.281792870258418,0.0
1540846748.685969,5.148471270601399,13.281792870258418,0.0
1540846748.68685,5.148471270601399,13.281792870258418,0.0
1540846748.687785,5.148471270601399,13.281792870258418,0.0
1540846748.688388,5.148471270601399,13.281792870258418,0.0
1540846748.688978,5.148471270601399,13.281792870258418,0.0
1540846748.689106,5.148471270601399,13.281792870258418,0.0
1540846748.689215,5.148471270601399,13.281792870258418,0.0
1540846748.689718,5.148471270601399,13.281792870258418,0.0
1540846748.691687,5.148471270601399,13.281792870258418,0.0
1540846748.691812,5.148471270601399,13.281792870258418,0.0
1540846748.692179,5.148471270601399,13.281792870258418,0.0
1540846748.693011,5.148471270601399,13.281792870258418,0.0
1540846748.696507,5.148471270601399,13.281792870258418,0.0
1540846748.69721,5.148471270601399,13.281792870258418,0.0
1540846748.698268,5.148471270601399,13.281792870258418,0.0
1540846748.698752,5.148471270601399,13.281792870258418,0.0
1540846748.699692,5.148471270601399,13.281792870258418,0.0
1540846748.699854,5.148471270601399,13.281792870258418,0.0
1540846748.700372,5.148471270601399,13.281792870258418,0.0
1540846748.701492,5.148471270601399,13.281792870258418,0.0
1540846748.703016,5.148471270601399,13.281792870258418,0.0
1540846748.704172,5.148471270601399,13.281792870258418,0.0
1540846748.706552,5.148471270601399,13.281792870258418,0.0
1540846748.706943,5.148471270601399,13.281792870258418,0.0
1540846748.707644,5.148471270601399,13.281792870258418,0.0
1540846748.707794,5.148471270601399,13.281792870258418,0.0
1540846748.710917,5.148471270601399,13.281792870258418,0.0
1540846748.711732,5.148471270601399,13.281792870258418,0.0
1540846748.712205,5.148471270601399,13.281792870258418,0.0
1540846748.714546,5.148471270601399,13.281792870258418,0.0
1540846748.714888,5.148471270601399,13.281792870258418,0.0
1540846748.716391,5.148471270601399,13.281792870258418,0.0
1540846748.717841,5.148471270601399,13.281792870258418,0.0
1540846748.718958,5.148471270601399,13.281792870258418,0.0
1540846748.719379,5.148471270601399,13.281792870258418,0.0
1540846748.720194,5.148471270601399,13.281792870258418,0.0
1540846748.721143,5.148471270601399,13.281792870258418,0.0
1540846748.721773,5.148471270601399,13.281792870258418,0.0
1540846748.722352,5.148471270601399,13.281792870258418,0.0
1540846748.722551,5.148471270601399,13.281792870258418,0.0
1540846748.72272,5.148471270601399,13.281792870258418,0.0
1540846748.723155,5.148471270601399,13.281792870258418,0.0
1540846748.725929,5.148471270601399,13.281792870258418,0.0
1540846748.727346,5.148471270601399,13.281792870258418,0.0
1540846748.727957,5.148471270601399,13.281792870258418,0.0
1540846748.728484,5.148471270601399,13.281792870258418,0.0
1540846748.730484,5.148471270601399,13.281792870258418,0.0
1540846748.731155,5.148471270601399,13.281792870258418,0.0
1540846748.731657,5.148471270601399,13.281792870258418,0.0
1540846748.731861,5.148471270601399,13.281792870258418,0.0
1540846748.733056,5.148471270601399,13.281792870258418,0.0
1540846748.733256,5.148471270601399,13.281792870258418,0.0
1540846748.733735,5.148471270601399,13.281792870258418,0.0
1540846748.734809,5.148471270601399,13.281792870258418,0.0
1540846748.736321,5.148471270601399,13.281792870258418,0.0
1540846748.737461,5.148471270601399,13.281792870258418,0.0
1540846748.739891,5.148471270601399,13.281792870258418,0.0
1540846748.740312,5.148471270601399,13.281792870258418,0.0
1540846748.741115,5.148471270601399,13.281792870258418,0.0
1540846748.741704,5.148471270601399,13.281792870258418,0.0
1540846748.744043,5.148471270601399,13.281792870258418,0.0
1540846748.744708,5.148471270601399,13.281792870258418,0.0
1540846748.745482,5.148471270601399,13.281792870258418,0.0
1540846748.747369,5.148471270601399,13.281792870258418,0.0
1540846748.747797,5.148471270601399,13.281792870258418,0.0
1540846748.749665,5.148471270601399,13.281792870258418,0.0
1540846748.75122,5.148471270601399,13.281792870258418,0.0
1540846748.752241,5.148471270601399,13.281792870258418,0.0
1540846748.75268,5.148471270601399,13.281792870258418,0.0
1540846748.753528,5.148471270601399,13.281792870258418,0.0
1540846748.754472,5.148471270601399,13.281792870258418,0.0
1540846748.755103,5.148471270601399,13.281792870258418,0.0
1540846748.755736,5.148471270601399,13.281792870258418,0.0
1540846748.755955,5.148471270601399,13.281792870258418,0.0
1540846748.756229,5.148471270601399,13.281792870258418,0.0
1540846748.756491,5.148471270601399,13.281792870258418,0.0
1540846748.758717,5.148471270601399,13.281792870258418,0.0
1540846748.759314,5.148471270601399,13.281792870258418,0.0
1540846748.759729,5.148471270601399,13.281792870258418,0.0
1540846748.760293,5.148471270601399,13.281792870258418,0.0
1540846748.762901,5.148471270601399,13.281792870258418,0.0
1540846748.763843,5.148471270601399,13.281792870258418,0.0
1540846748.764183,5.148471270601399,13.281792870258418,0.0
1540846748.765055,5.148471270601399,13.281792870258418,0.0
1540846748.766363,5.148471270601399,13.281792870258418,0.0
1540846748.76653,5.148471270601399,13.281792870258418,0.0
1540846748.767033,5.148471270601399,13.281792870258418,0.0
1540846748.768172,5.148471270601399,13.281792870258418,0.0
1540846748.769841,5.148471270601399,13.281792870258418,0.0
1540846748.770827,5.148471270601399,13.281792870258418,0.0
1540846748.773568,5.148471270601399,13.281792870258418,0.0
1540846748.774096,5.148471270601399,13.281792870258418,0.0
1540846748.774762,5.148471270601399,13.281792870258418,0.0
1540846748.775289,5.148471270601399,13.281792870258418,0.0
1540846748.776826,5.148471270601399,13.281792870258418,0.0
1540846748.778502,5.148471270601399,13.281792870258418,0.0
1540846748.779049,5.148471270601399,13.281792870258418,0.0
1540846748.780433,5.148471270601399,13.281792870258418,0.0
1540846748.781202,5.148471270601399,13.281792870258418,0.0
1540846748.78312,5.148471270601399,13.281792870258418,0.0
1540846748.784548,5.148471270601399,13.281792870258418,0.0
1540846748.785818,5.148471270601399,13.281792870258418,0.0
1540846748.786083,5.148471270601399,13.281792870258418,0.0
1540846748.786906,5.148471270601399,13.281792870258418,0.0
1540846748.787769,5.148471270601399,13.281792870258418,0.0
1540846748.788509,5.148471270601399,13.281792870258418,0.0
1540846748.789039,5.148471270601399,13.281792870258418,0.0
1540846748.789226,5.148471270601399,13.281792870258418,0.0
1540846748.789477,5.148471270601399,13.281792870258418,0.0
1540846748.789853,5.148471270601399,13.281792870258418,0.0
1540846748.792333,5.148471270601399,13.281792870258418,0.0
1540846748.792706,5.148471270601399,13.281792870258418,0.0
1540846748.792974,5.148471270601399,13.281792870258418,0.0
1540846748.793233,5.148471270601399,13.281792870258418,0.0
1540846748.796358,5.148471270601399,13.281792870258418,0.0
1540846748.797325,5.148471270601399,13.281792870258418,0.0
1540846748.797502,5.148471270601399,13.281792870258418,0.0
1540846748.798402,5.148471270601399,13.281792870258418,0.0
1540846748.79974,5.148471270601399,13.281792870258418,0.0
1540846748.799903,5.148471270601399,13.281792870258418,0.0
1540846748.800337,5.148471270601399,13.281792870258418,0.0
1540846748.8015,5.148471270601399,13.281792870258418,0.0
1540846748.803044,5.148471270601399,13.281792870258418,0.0
1540846748.804151,5.148471270601399,13.281792870258418,0.0
1540846748.807326,5.148471270601399,13.281792870258418,0.0
1540846748.807712,5.148471270601399,13.281792870258418,0.0
1540846748.80798,5.148471270601399,13.281792870258418,0.0
1540846748.80814,5.148471270601399,13.281792870258418,0.0
1540846748.809985,5.148471270601399,13.281792870258418,0.0
1540846748.811793,5.148471270601399,13.281792870258418,0.0
1540846748.812423,5.148471270601399,13.281792870258418,0.0
1540846748.813716,5.148471270601399,13.281792870258418,0.0
1540846748.814482,5.148471270601399,13.281792870258418,0.0
1540846748.816421,5.148471270601399,13.281792870258418,0.0
1540846748.818047,5.148471270601399,13.281792870258418,0.0
1540846748.818975,5.148471270601399,13.281792870258418,0.0
1540846748.819436,5.148471270601399,13.281792870258418,0.0
1540846748.820309,5.148471270601399,13.281792870258418,0.0
1540846748.821147,5.148471270601399,13.281792870258418,0.0
1540846748.821945,5.148471270601399,13.281792870258418,0.0
1540846748.822551,5.148471270601399,13.281792870258418,0.0
1540846748.822861,5.148471270601399,13.281792870258418,0.0
1540846748.823056,5.148471270601399,13.281792870258418,0.0
1540846748.823541,5.148471270601399,13.281792870258418,0.0
1540846748.825078,5.148471270601399,13.281792870258418,0.0
1540846748.825249,5.148471270601399,13.281792870258418,0.0
1540846748.825594,5.148471270601399,13.281792870258418,0.0
1540846748.826334,5.148471270601399,13.281792870258418,0.0
1540846748.829401,5.148471270601399,13.281792870258418,0.0
1540846748.829996,5.148471270601399,13.281792870258418,0.0
1540846748.83017,5.148471270601399,13.281792870258418,0.0
1540846748.831705,5.148471270601399,13.281792870258418,0.0
1540846748.833201,5.148471270601399,13.281792870258418,0.0
1540846748.83349,5.148471270601399,13.281792870258418,0.0
1540846748.833938,5.148471270601399,13.281792870258418,0.0
1540846748.834849,5.148471270601399,13.281792870258418,0.0
1540846748.83642,5.148471270601399,13.281792870258418,0.0
1540846748.837675,5.148471270601399,13.281792870258418,0.0
1540846748.840364,5.148471270601399,13.281792870258418,0.0
1540846748.840506,5.148471270601399,13.281792870258418,0.0
1540846748.841112,5.148471270601399,13.281792870258418,0.0
1540846748.841239,5.148471270601399,13.281792870258418,0.0
1540846748.843483,5.148471270601399,13.281792870258418,0.0
1540846748.845143,5.148471270601399,13.281792870258418,0.0
1540846748.845751,5.148471270601399,13.281792870258418,0.0
1540846748.847029,5.148471270601399,13.281792870258418,0.0
1540846748.847745,5.148471270601399,13.281792870258418,0.0
1540846748.8497,5.148471270601399,13.281792870258418,0.0
1540846748.851246,5.148471270601399,13.281792870258418,0.0
1540846748.852338,5.148471270601399,13.281792870258418,0.0
1540846748.85289,5.148471270601399,13.281792870258418,0.0
1540846748.853612,5.148471270601399,13.281792870258418,0.0
1540846748.854557,5.148471270601399,13.281792870258418,0.0
1540846748.855528,5.148471270601399,13.281792870258418,0.0
1540846748.85614,5.148471270601399,13.281792870258418,0.0
1540846748.856518,5.148471270601399,13.281792870258418,0.0
1540846748.85684,5.148471270601399,13.281792870258418,0.0
1540846748.856974,5.148471270601399,13.281792870258418,0.0
1540846748.858293,5.148471270601399,13.281792870258418,0.0
1540846748.858471,5.148471270601399,13.281792870258418,0.0
1540846748.858815,5.148471270601399,13.281792870258418,0.0
1540846748.859689,5.148471270601399,13.281792870258418,0.0
1540846748.862501,5.148471270601399,13.281792870258418,0.0
1540846748.863453,5.148471270601399,13.281792870258418,0.0
1540846748.86355,5.148471270601399,13.281792870258418,0.0
1540846748.865056,5.148471270601399,13.281792870258418,0.0
1540846748.866372,5.148471270601399,13.281792870258418,0.0
1540846748.866521,5.148471270601399,13.281792870258418,0.0
1540846748.867057,5.148471270601399,13.281792870258418,0.0
1540846748.868191,5.148471270601399,13.281792870258418,0.0
1540846748.869931,5.148471270601399,13.281792870258418,0.0
1540846748.871183,5.148471270601399,13.281792870258418,0.0
1540846748.873341,5.148471270601399,13.281792870258418,0.0
1540846748.873631,5.148471270601399,13.281792870258418,0.0
1540846748.874271,5.148471270601399,13.281792870258418,0.0
1540846748.874505,5.148471270601399,13.281792870258418,0.0
1540846748.876675,5.148471270601399,13.281792870258418,0.0
1540846748.87872,5.148471270601399,13.281792870258418,0.0
1540846748.879287,5.148471270601399,13.281792870258418,0.0
1540846748.880387,5.148471270601399,13.281792870258418,0.0
1540846748.88107,5.148471270601399,13.281792870258418,0.0
1540846748.883067,5.148471270601399,13.281792870258418,0.0
1540846748.884552,5.148471270601399,13.281792870258418,0.0
1540846748.885699,5.148471270601399,13.281792870258418,0.0
1540846748.886494,5.148471270601399,13.281792870258418,0.0
1540846748.887063,5.148471270601399,13.281792870258418,0.0
1540846748.88808,5.148471270601399,13.281792870258418,0.0
1540846748.888469,5.148471270601399,13.281792870258418,0.0
1540846748.888954,5.148471270601399,13.281792870258418,0.0
1540846748.889075,5.148471270601399,13.281792870258418,0.0
1540846748.889212,5.148471270601399,13.281792870258418,0.0
1540846748.889747,5.148471270601399,13.281792870258418,0.0
1540846748.891601,5.148471270601399,13.281792870258418,0.0
1540846748.891712,5.148471270601399,13.281792870258418,0.0
1540846748.892109,5.148471270601399,13.281792870258418,0.0
1540846748.892974,5.148471270601399,13.281792870258418,0.0
1540846748.895724,5.148471270601399,13.281792870258418,0.0
1540846748.89658,5.148471270601399,13.281792870258418,0.0
1540846748.896714,5.148471270601399,13.281792870258418,0.0
1540846748.898394,5.148471270601399,13.281792870258418,0.0
1540846748.899777,5.148471270601399,13.281792870258418,0.0
1540846748.89997,5.148471270601399,13.281792870258418,0.0
1540846748.900402,5.148471270601399,13.281792870258418,0.0
1540846748.901769,5.148471270601399,13.281792870258418,0.0
1540846748.903334,5.148471270601399,13.281792870258418,0.0
1540846748.904139,5.148471270601399,13.281792870258418,0.0
1540846748.906545,5.148471270601399,13.281792870258418,0.0
1540846748.90699,5.148471270601399,13.281792870258418,0.0
1540846748.907788,5.148471270601399,13.281792870258418,0.0
1540846748.907927,5.148471270601399,13.281792870258418,0.0
1540846748.909981,5.148471270601399,13.281792870258418,0.0
1540846748.911927,5.148471270601399,13.281792870258418,0.0
1540846748.912486,5.148471270601399,13.281792870258418,0.0
1540846748.91375,5.148471270601399,13.281792870258418,0.0
1540846748.91446,5.148471270601399,13.281792870258418,0.0
1540846748.916413,5.148471270601399,13.281792870258418,0.0
1540846748.918535,5.148471270601399,13.281792870258418,0.0
1540846748.919113,5.148471270601399,13.281792870258418,0.0
1540846748.91952,5.148471270601399,13.281792870258418,0.0
1540846748.920321,5.148471270601399,13.281792870258418,0.0
1540846748.921214,5.148471270601399,13.281792870258418,0.0
1540846748.92191,5.148471270601399,13.281792870258418,0.0
1540846748.922287,5.148471270601399,13.281792870258418,0.0
1540846748.922397,5.148471270601399,13.281792870258418,0.0
1540846748.922525,5.148471270601399,13.281792870258418,0.0
1540846748.923102,5.148471270601399,13.281792870258418,0.0
1540846748.924939,5.123539889703875,13.28046763872918,0.0
1540846748.925075,5.123539889703875,13.28046763872918,0.0
1540846748.92544,5.123539889703875,13.28046763872918,0.0
1540846748.926289,5.123539889703875,13.28046763872918,0.0
1540846748.929073,5.123539889703875,13.28046763872918,0.0
1540846748.929866,5.123539889703875,13.28046763872918,0.0
1540846748.930002,5.123539889703875,13.28046763872918,0.0
1540846748.931761,5.123539889703875,13.28046763872918,0.0
1540846748.933707,5.123539889703875,13.28046763872918,0.0
1540846748.934255,5.123539889703875,13.28046763872918,0.0
1540846748.935478,5.098573201151544,13.279140530415917,0.0
1540846748.935921,5.098573201151544,13.279140530415917,0.0
1540846748.936311,5.098573201151544,13.279140530415917,0.0
1540846748.937435,5.098573201151544,13.279140530415917,0.0
1540846748.939908,5.098573201151544,13.279140530415917,0.0
1540846748.940322,5.098573201151544,13.279140530415917,0.0
1540846748.940989,5.098573201151544,13.279140530415917,0.0
1540846748.941258,5.098573201151544,13.279140530415917,0.0
1540846748.943459,5.098573201151544,13.279140530415917,0.0
1540846748.945173,5.073656744185325,13.27781609217063,0.0
1540846748.945812,5.073656744185325,13.27781609217063,0.0
1540846748.94709,5.073656744185325,13.27781609217063,0.0
1540846748.947756,5.073656744185325,13.27781609217063,0.0
1540846748.949821,5.073656744185325,13.27781609217063,0.0
1540846748.951625,5.073656744185325,13.27781609217063,0.0
1540846748.95229,5.073656744185325,13.27781609217063,0.0
1540846748.952949,5.073656744185325,13.27781609217063,0.0
1540846748.953532,5.048693870247753,13.276489186623824,0.0
1540846748.954454,5.048693870247753,13.276489186623824,0.0
1540846748.955125,5.048693870247753,13.276489186623824,0.0
1540846748.955731,5.048693870247753,13.276489186623824,0.0
1540846748.95595,5.048693870247753,13.276489186623824,0.0
1540846748.956234,5.048693870247753,13.276489186623824,0.0
1540846748.956442,5.048693870247753,13.276489186623824,0.0
1540846748.958328,5.048693870247753,13.276489186623824,0.0
1540846748.958444,5.048693870247753,13.276489186623824,0.0
1540846748.958811,5.048693870247753,13.276489186623824,0.0
1540846748.959585,5.048693870247753,13.276489186623824,0.0
1540846748.962183,5.048693870247753,13.276489186623824,0.0
1540846748.963433,5.023702501537364,13.275160766432823,0.0
1540846748.963582,5.023702501537364,13.275160766432823,0.0
1540846748.965064,5.023702501537364,13.275160766432823,0.0
1540846748.966739,5.023702501537364,13.275160766432823,0.0
1540846748.967358,5.023702501537364,13.275160766432823,0.0
1540846748.967636,5.023702501537364,13.275160766432823,0.0
1540846748.968256,5.023702501537364,13.275160766432823,0.0
1540846748.969679,5.023702501537364,13.275160766432823,0.0
1540846748.970803,5.023702501537364,13.275160766432823,0.0
1540846748.973363,5.023702501537364,13.275160766432823,0.0
1540846748.973715,4.998762567714338,13.273835080271466,0.0
1540846748.974318,4.998762567714338,13.273835080271466,0.0
1540846748.974533,4.998762567714338,13.273835080271466,0.0
1540846748.976772,4.998762567714338,13.273835080271466,0.0
1540846748.978237,4.998762567714338,13.273835080271466,0.0
1540846748.979323,4.998762567714338,13.273835080271466,0.0
1540846748.98139,4.998762567714338,13.273835080271466,0.0
1540846748.982134,4.998762567714338,13.273835080271466,0.0
1540846748.983343,4.998762567714338,13.273835080271466,0.0
1540846748.985117,4.973763085458157,13.272506228803644,0.0
1540846748.986171,4.973763085458157,13.272506228803644,0.0
1540846748.986391,4.973763085458157,13.272506228803644,0.0
1540846748.986823,4.973763085458157,13.272506228803644,0.0
1540846748.98773,4.973763085458157,13.272506228803644,0.0
1540846748.988397,4.973763085458157,13.272506228803644,0.0
1540846748.98888,4.973763085458157,13.272506228803644,0.0
1540846748.988991,4.973763085458157,13.272506228803644,0.0
1540846748.98908,4.973763085458157,13.272506228803644,0.0
1540846748.989757,4.973763085458157,13.272506228803644,0.0
1540846748.991672,4.973763085458157,13.272506228803644,0.0
1540846748.991783,4.973763085458157,13.272506228803644,0.0
1540846748.992137,4.973763085458157,13.272506228803644,0.0
1540846748.992924,4.973763085458157,13.272506228803644,0.0
1540846748.995866,4.9487726429402255,13.27117785784455,0.0
1540846748.996586,4.9487726429402255,13.27117785784455,0.0
1540846748.996706,4.9487726429402255,13.27117785784455,0.0
1540846748.998763,4.9487726429402255,13.27117785784455,0.0
1540846749.000119,4.9487726429402255,13.27117785784455,0.0
1540846749.000663,4.9487726429402255,13.27117785784455,0.0
1540846749.000811,4.9487726429402255,13.27117785784455,0.0
1540846749.001444,4.9487726429402255,13.27117785784455,0.0
1540846749.002994,4.9487726429402255,13.27117785784455,0.0
1540846749.004143,4.923857918528092,13.269853511693452,0.0
1540846749.006569,4.923857918528092,13.269853511693452,0.0
1540846749.006994,4.923857918528092,13.269853511693452,0.0
1540846749.007687,4.923857918528092,13.269853511693452,0.0
1540846749.007873,4.923857918528092,13.269853511693452,0.0
1540846749.010025,4.923857918528092,13.269853511693452,0.0
1540846749.011981,4.923857918528092,13.269853511693452,0.0
1540846749.012546,4.923857918528092,13.269853511693452,0.0
1540846749.013912,4.898884853977007,13.268526064462959,0.0
1540846749.014509,4.898884853977007,13.268526064462959,0.0
1540846749.017171,4.898884853977007,13.268526064462959,0.0
1540846749.017979,4.898884853977007,13.268526064462959,0.0
1540846749.01931,4.898884853977007,13.268526064462959,0.0
1540846749.019453,4.898884853977007,13.268526064462959,0.0
1540846749.020215,4.898884853977007,13.268526064462959,0.0
1540846749.021112,4.898884853977007,13.268526064462959,0.0
1540846749.021773,4.898884853977007,13.268526064462959,0.0
1540846749.022261,4.898884853977007,13.268526064462959,0.0
1540846749.022369,4.898884853977007,13.268526064462959,0.0
1540846749.022487,4.898884853977007,13.268526064462959,0.0
1540846749.023091,4.898884853977007,13.268526064462959,0.0
1540846749.025024,4.87394248858672,13.267200249051257,0.0
1540846749.025072,4.87394248858672,13.267200249051257,0.0
1540846749.025521,4.87394248858672,13.267200249051257,0.0
1540846749.026265,4.87394248858672,13.267200249051257,0.0
1540846749.029053,4.87394248858672,13.267200249051257,0.0
1540846749.02994,4.87394248858672,13.267200249051257,0.0
1540846749.030059,4.87394248858672,13.267200249051257,0.0
1540846749.032262,4.87394248858672,13.267200249051257,0.0
1540846749.033249,4.87394248858672,13.267200249051257,0.0
1540846749.033414,4.87394248858672,13.267200249051257,0.0
1540846749.033712,4.87394248858672,13.267200249051257,0.0
1540846749.034849,4.87394248858672,13.267200249051257,0.0
1540846749.036332,4.87394248858672,13.267200249051257,0.0
1540846749.037506,4.87394248858672,13.267200249051257,0.0
1540846749.039839,4.87394248858672,13.267200249051257,0.0
1540846749.040457,4.87394248858672,13.267200249051257,0.0
1540846749.040995,4.87394248858672,13.267200249051257,0.0
1540846749.041182,4.87394248858672,13.267200249051257,0.0
1540846749.043693,4.87394248858672,13.267200249051257,0.0
1540846749.045253,4.87394248858672,13.267200249051257,0.0
1540846749.045629,4.87394248858672,13.267200249051257,0.0
1540846749.047092,4.87394248858672,13.267200249051257,0.0
1540846749.047882,4.87394248858672,13.267200249051257,0.0
1540846749.050111,4.87394248858672,13.267200249051257,0.0
1540846749.051213,4.87394248858672,13.267200249051257,0.0
1540846749.052363,4.87394248858672,13.267200249051257,0.0
1540846749.052768,4.87394248858672,13.267200249051257,0.0
1540846749.053538,4.87394248858672,13.267200249051257,0.0
1540846749.054432,4.87394248858672,13.267200249051257,0.0
1540846749.055049,4.87394248858672,13.267200249051257,0.0
1540846749.055799,4.87394248858672,13.267200249051257,0.0
1540846749.055942,4.87394248858672,13.267200249051257,0.0
1540846749.056101,4.87394248858672,13.267200249051257,0.0
1540846749.056418,4.87394248858672,13.267200249051257,0.0
1540846749.058295,4.87394248858672,13.267200249051257,0.0
1540846749.058439,4.87394248858672,13.267200249051257,0.0
1540846749.058848,4.87394248858672,13.267200249051257,0.0
1540846749.059676,4.87394248858672,13.267200249051257,0.0
1540846749.062692,4.87394248858672,13.267200249051257,0.0
1540846749.063523,4.87394248858672,13.267200249051257,0.0
1540846749.063665,4.87394248858672,13.267200249051257,0.0
1540846749.065261,4.87394248858672,13.267200249051257,0.0
1540846749.066489,4.87394248858672,13.267200249051257,0.0
1540846749.066662,4.87394248858672,13.267200249051257,0.0
1540846749.067019,4.87394248858672,13.267200249051257,0.0
1540846749.068145,4.87394248858672,13.267200249051257,0.0
1540846749.069721,4.87394248858672,13.267200249051257,0.0
1540846749.070795,4.87394248858672,13.267200249051257,0.0
1540846749.073289,4.87394248858672,13.267200249051257,0.0
1540846749.073616,4.87394248858672,13.267200249051257,0.0
1540846749.074321,4.87394248858672,13.267200249051257,0.0
1540846749.074503,4.87394248858672,13.267200249051257,0.0
1540846749.076759,4.87394248858672,13.267200249051257,0.0
1540846749.078154,4.87394248858672,13.267200249051257,0.0
1540846749.078822,4.87394248858672,13.267200249051257,0.0
1540846749.080922,4.87394248858672,13.267200249051257,0.0
1540846749.081328,4.87394248858672,13.267200249051257,0.0
1540846749.08351,4.87394248858672,13.267200249051257,0.0
1540846749.08504,4.87394248858672,13.267200249051257,0.0
1540846749.085737,4.87394248858672,13.267200249051257,0.0
1540846749.086063,4.87394248858672,13.267200249051257,0.0
1540846749.08681,4.87394248858672,13.267200249051257,0.0
1540846749.087738,4.87394248858672,13.267200249051257,0.0
1540846749.088379,4.87394248858672,13.267200249051257,0.0
1540846749.088941,4.87394248858672,13.267200249051257,0.0
1540846749.089075,4.87394248858672,13.267200249051257,0.0
1540846749.08918,4.87394248858672,13.267200249051257,0.0
1540846749.08976,4.87394248858672,13.267200249051257,0.0
1540846749.091691,4.87394248858672,13.267200249051257,0.0
1540846749.091829,4.87394248858672,13.267200249051257,0.0
1540846749.092167,4.87394248858672,13.267200249051257,0.0
1540846749.09313,4.87394248858672,13.267200249051257,0.0
1540846749.095596,4.87394248858672,13.267200249051257,0.0
1540846749.096997,4.87394248858672,13.267200249051257,0.0
