time,x,y,z
1540844699.668503,4.718042584134629,13.93865478355496,0.0
1540844699.674329,4.718042584134629,13.93865478355496,0.0
1540844699.680573,4.718042584134629,13.93865478355496,0.0
1540844699.685941,4.718042584134629,13.93865478355496,0.0
1540844699.688222,4.718042584134629,13.93865478355496,0.0
1540844699.688993,4.718042584134629,13.93865478355496,0.0
1540844699.68911,4.718042584134629,13.93865478355496,0.0
1540844699.689447,4.718042584134629,13.93865478355496,0.0
1540844699.692148,4.718042584134629,13.93865478355496,0.0
1540844699.692999,4.718042584134629,13.93865478355496,0.0
1540844699.696756,4.718042584134629,13.93865478355496,0.0
1540844699.701025,4.718042584134629,13.93865478355496,0.0
1540844699.701634,4.718042584134629,13.93865478355496,0.0
1540844699.707689,4.718042584134629,13.93865478355496,0.0
1540844699.713878,4.718042584134629,13.93865478355496,0.0
1540844699.719743,4.718042584134629,13.93865478355496,0.0
1540844699.721248,4.718042584134629,13.93865478355496,0.0
1540844699.721797,4.718042584134629,13.93865478355496,0.0
1540844699.722457,4.718042584134629,13.93865478355496,0.0
1540844699.722634,4.718042584134629,13.93865478355496,0.0
1540844699.725592,4.718042584134629,13.93865478355496,0.0
1540844699.726337,4.718042584134629,13.93865478355496,0.0
1540844699.730018,4.718042584134629,13.93865478355496,0.0
1540844699.733972,4.718042584134629,13.93865478355496,0.0
1540844699.734536,4.718042584134629,13.93865478355496,0.0
1540844699.741069,4.718042584134629,13.93865478355496,0.0
1540844699.74755,4.718042584134629,13.93865478355496,0.0
1540844699.75305,4.718042584134629,13.93865478355496,0.0
1540844699.754533,4.718042584134629,13.93865478355496,0.0
1540844699.755347,4.718042584134629,13.93865478355496,0.0
1540844699.755789,4.718042584134629,13.93865478355496,0.0
1540844699.756078,4.718042584134629,13.93865478355496,0.0
1540844699.758958,4.718042584134629,13.93865478355496,0.0
1540844699.759649,4.718042584134629,13.93865478355496,0.0
1540844699.763596,4.718042584134629,13.93865478355496,0.0
1540844699.767145,4.718042584134629,13.93865478355496,0.0
1540844699.767411,4.718042584134629,13.93865478355496,0.0
1540844699.774394,4.718042584134629,13.93865478355496,0.0
1540844699.781151,4.718042584134629,13.93865478355496,0.0
1540844699.785943,4.718042584134629,13.93865478355496,0.0
1540844699.787816,4.718042584134629,13.93865478355496,0.0
1540844699.788474,4.718042584134629,13.93865478355496,0.0
1540844699.789001,4.718042584134629,13.93865478355496,0.0
1540844699.789185,4.718042584134629,13.93865478355496,0.0
1540844699.792213,4.718042584134629,13.93865478355496,0.0
1540844699.793064,4.718042584134629,13.93865478355496,0.0
1540844699.796948,4.718042584134629,13.93865478355496,0.0
1540844699.800225,4.718042584134629,13.93865478355496,0.0
1540844699.800509,4.718042584134629,13.93865478355496,0.0
1540844699.807888,4.718042584134629,13.93865478355496,0.0
1540844699.814745,4.718042584134629,13.93865478355496,0.0
1540844699.819151,4.718042584134629,13.93865478355496,0.0
1540844699.82134,4.718042584134629,13.93865478355496,0.0
1540844699.821836,4.718042584134629,13.93865478355496,0.0
1540844699.822392,4.718042584134629,13.93865478355496,0.0
1540844699.82259,4.718042584134629,13.93865478355496,0.0
1540844699.825786,4.718042584134629,13.93865478355496,0.0
1540844699.826394,4.718042584134629,13.93865478355496,0.0
1540844699.830701,4.718042584134629,13.93865478355496,0.0
1540844699.833542,4.718042584134629,13.93865478355496,0.0
1540844699.833929,4.718042584134629,13.93865478355496,0.0
1540844699.841012,4.718042584134629,13.93865478355496,0.0
1540844699.847174,4.718042584134629,13.93865478355496,0.0
1540844699.852412,4.718042584134629,13.93865478355496,0.0
1540844699.854511,4.718042584134629,13.93865478355496,0.0
1540844699.85514,4.718042584134629,13.93865478355496,0.0
1540844699.855724,4.718042584134629,13.93865478355496,0.0
1540844699.855897,4.718042584134629,13.93865478355496,0.0
1540844699.858951,4.718042584134629,13.93865478355496,0.0
1540844699.859893,4.718042584134629,13.93865478355496,0.0
1540844699.863729,4.718042584134629,13.93865478355496,0.0
1540844699.867215,4.718042584134629,13.93865478355496,0.0
1540844699.86834,4.718042584134629,13.93865478355496,0.0
1540844699.874399,4.718042584134629,13.93865478355496,0.0
1540844699.880556,4.718042584134629,13.93865478355496,0.0
1540844699.885762,4.718042584134629,13.93865478355496,0.0
1540844699.887786,4.718042584134629,13.93865478355496,0.0
1540844699.888455,4.718042584134629,13.93865478355496,0.0
1540844699.889011,4.718042584134629,13.93865478355496,0.0
1540844699.889226,4.718042584134629,13.93865478355496,0.0
1540844699.892907,4.718042584134629,13.93865478355496,0.0
1540844699.893515,4.718042584134629,13.93865478355496,0.0
1540844699.896684,4.718042584134629,13.93865478355496,0.0
1540844699.900847,4.718042584134629,13.93865478355496,0.0
1540844699.90115,4.718042584134629,13.93865478355496,0.0
1540844699.907752,4.718042584134629,13.93865478355496,0.0
1540844699.91384,4.718042584134629,13.93865478355496,0.0
1540844699.919137,4.718042584134629,13.93865478355496,0.0
1540844699.921172,4.718042584134629,13.93865478355496,0.0
1540844699.921769,4.718042584134629,13.93865478355496,0.0
1540844699.922374,4.718042584134629,13.93865478355496,0.0
1540844699.922572,4.718042584134629,13.93865478355496,0.0
1540844699.926619,4.718042584134629,13.93865478355496,0.0
1540844699.926745,4.718042584134629,13.93865478355496,0.0
1540844699.929955,4.718042584134629,13.93865478355496,0.0
1540844699.934248,4.718042584134629,13.93865478355496,0.0
1540844699.934507,4.718042584134629,13.93865478355496,0.0
1540844699.941624,4.718042584134629,13.93865478355496,0.0
1540844699.947171,4.718042584134629,13.93865478355496,0.0
1540844699.952431,4.718042584134629,13.93865478355496,0.0
1540844699.954551,4.718042584134629,13.93865478355496,0.0
1540844699.955161,4.718042584134629,13.93865478355496,0.0
1540844699.955959,4.718042584134629,13.93865478355496,0.0
1540844699.95646,4.718042584134629,13.93865478355496,0.0
1540844699.959012,4.718042584134629,13.93865478355496,0.0
1540844699.959722,4.718042584134629,13.93865478355496,0.0
1540844699.963389,4.718042584134629,13.93865478355496,0.0
1540844699.967112,4.718042584134629,13.93865478355496,0.0
1540844699.967582,4.718042584134629,13.93865478355496,0.0
1540844699.974399,4.718042584134629,13.93865478355496,0.0
1540844699.980567,4.718042584134629,13.93865478355496,0.0
1540844699.985724,4.718042584134629,13.93865478355496,0.0
1540844699.988421,4.718042584134629,13.93865478355496,0.0
1540844699.98947,4.718042584134629,13.93865478355496,0.0
1540844699.990031,4.718042584134629,13.93865478355496,0.0
1540844699.990225,4.718042584134629,13.93865478355496,0.0
1540844699.992206,4.718042584134629,13.93865478355496,0.0
1540844699.992986,4.718042584134629,13.93865478355496,0.0
1540844699.996676,4.718042584134629,13.93865478355496,0.0
1540844700.00094,4.718042584134629,13.93865478355496,0.0
1540844700.001203,4.718042584134629,13.93865478355496,0.0
1540844700.007752,4.718042584134629,13.93865478355496,0.0
1540844700.01378,4.718042584134629,13.93865478355496,0.0
1540844700.019078,4.718042584134629,13.93865478355496,0.0
1540844700.021866,4.718042584134629,13.93865478355496,0.0
1540844700.022477,4.718042584134629,13.93865478355496,0.0
1540844700.022826,4.718042584134629,13.93865478355496,0.0
1540844700.023039,4.718042584134629,13.93865478355496,0.0
1540844700.02556,4.718042584134629,13.93865478355496,0.0
1540844700.026292,4.718042584134629,13.93865478355496,0.0
1540844700.029957,4.718042584134629,13.93865478355496,0.0
1540844700.03391,4.718042584134629,13.93865478355496,0.0
1540844700.034517,4.718042584134629,13.93865478355496,0.0
1540844700.041113,4.718042584134629,13.93865478355496,0.0
1540844700.047139,4.718042584134629,13.93865478355496,0.0
1540844700.052489,4.718042584134629,13.93865478355496,0.0
1540844700.055222,4.718042584134629,13.93865478355496,0.0
1540844700.056037,4.718042584134629,13.93865478355496,0.0
1540844700.056495,4.718042584134629,13.93865478355496,0.0
1540844700.056675,4.718042584134629,13.93865478355496,0.0
1540844700.058848,4.718042584134629,13.93865478355496,0.0
1540844700.059594,4.718042584134629,13.93865478355496,0.0
1540844700.063281,4.718042584134629,13.93865478355496,0.0
1540844700.067516,4.718042584134629,13.93865478355496,0.0
1540844700.068088,4.718042584134629,13.93865478355496,0.0
1540844700.0744,4.718042584134629,13.93865478355496,0.0
1540844700.0805,4.718042584134629,13.93865478355496,0.0
1540844700.086114,4.718042584134629,13.93865478355496,0.0
1540844700.088284,4.718042584134629,13.93865478355496,0.0
1540844700.088764,4.718042584134629,13.93865478355496,0.0
1540844700.089286,4.718042584134629,13.93865478355496,0.0
1540844700.089667,4.718042584134629,13.93865478355496,0.0
1540844700.092264,4.718042584134629,13.93865478355496,0.0
1540844700.092948,4.718042584134629,13.93865478355496,0.0
1540844700.096638,4.718042584134629,13.93865478355496,0.0
1540844700.100295,4.718042584134629,13.93865478355496,0.0
1540844700.100703,4.718042584134629,13.93865478355496,0.0
1540844700.107722,4.743123706904447,13.935232676603043,0.0
1540844700.113858,4.767631982234332,13.931888729836562,0.0
1540844700.119581,4.767631982234332,13.931888729836562,0.0
1540844700.121167,4.767631982234332,13.931888729836562,0.0
1540844700.121825,4.767631982234332,13.931888729836562,0.0
1540844700.122339,4.767631982234332,13.931888729836562,0.0
1540844700.122509,4.767631982234332,13.931888729836562,0.0
1540844700.125663,4.792357373436939,13.928515159446599,0.0
1540844700.126329,4.792357373436939,13.928515159446599,0.0
1540844700.129971,4.792357373436939,13.928515159446599,0.0
1540844700.133835,4.792357373436939,13.928515159446599,0.0
1540844700.134708,4.81728413390809,13.925114113924039,0.0
1540844700.141108,4.81728413390809,13.925114113924039,0.0
1540844700.147194,4.842069459802331,13.921732365952602,0.0
1540844700.152771,4.842069459802331,13.921732365952602,0.0
1540844700.154491,4.866834944529438,13.918353325140515,0.0
1540844700.155123,4.866834944529438,13.918353325140515,0.0
1540844700.155915,4.866834944529438,13.918353325140515,0.0
1540844700.156141,4.866834944529438,13.918353325140515,0.0
1540844700.158917,4.866834944529438,13.918353325140515,0.0
1540844700.159613,4.866834944529438,13.918353325140515,0.0
1540844700.163514,4.866834944529438,13.918353325140515,0.0
1540844700.166856,4.89148107262254,13.914990569531078,0.0
1540844700.167173,4.89148107262254,13.914990569531078,0.0
1540844700.174363,4.916241670130825,13.91161219553864,0.0
1540844700.180792,4.916241670130825,13.91161219553864,0.0
1540844700.18591,4.9410085172352005,13.908232968841702,0.0
1540844700.18786,4.9410085172352005,13.908232968841702,0.0
1540844700.188407,4.9410085172352005,13.908232968841702,0.0
1540844700.189021,4.9410085172352005,13.908232968841702,0.0
1540844700.189147,4.9410085172352005,13.908232968841702,0.0
1540844700.192174,4.9410085172352005,13.908232968841702,0.0
1540844700.192972,4.9410085172352005,13.908232968841702,0.0
1540844700.196817,4.965755436475706,13.90485646113315,0.0
1540844700.200842,4.965755436475706,13.90485646113315,0.0
1540844700.201285,4.965755436475706,13.90485646113315,0.0
1540844700.207791,4.990523187703178,13.901477111076268,0.0
1540844700.214299,5.015377217044565,13.898085989100874,0.0
1540844700.219212,5.015377217044565,13.898085989100874,0.0
1540844700.221094,5.015377217044565,13.898085989100874,0.0
1540844700.221746,5.015377217044565,13.898085989100874,0.0
1540844700.22231,5.015377217044565,13.898085989100874,0.0
1540844700.222439,5.015377217044565,13.898085989100874,0.0
1540844700.225524,5.040135065027817,13.89470799025786,0.0
1540844700.226289,5.040135065027817,13.89470799025786,0.0
1540844700.230032,5.040135065027817,13.89470799025786,0.0
1540844700.234202,5.040135065027817,13.89470799025786,0.0
1540844700.234667,5.065023456000977,13.891312179928597,0.0
1540844700.241083,5.065023456000977,13.891312179928597,0.0
1540844700.247146,5.0896671986953335,13.887949749786632,0.0
1540844700.25253,5.0896671986953335,13.887949749786632,0.0
1540844700.254472,5.114449373782509,13.884568431716156,0.0
1540844700.255083,5.114449373782509,13.884568431716156,0.0
1540844700.255739,5.114449373782509,13.884568431716156,0.0
1540844700.25608,5.114449373782509,13.884568431716156,0.0
1540844700.258933,5.114449373782509,13.884568431716156,0.0
1540844700.259848,5.114449373782509,13.884568431716156,0.0
1540844700.263356,5.114449373782509,13.884568431716156,0.0
1540844700.267191,5.139165399260655,13.881196139200037,0.0
1540844700.26762,5.139165399260655,13.881196139200037,0.0
1540844700.274354,5.164090356439711,13.877795339721423,0.0
1540844700.280479,5.164090356439711,13.877795339721423,0.0
1540844700.285661,5.188812126195833,13.874422263447187,0.0
1540844700.287764,5.188812126195833,13.874422263447187,0.0
1540844700.28839,5.188812126195833,13.874422263447187,0.0
1540844700.28898,5.188812126195833,13.874422263447187,0.0
1540844700.289148,5.188812126195833,13.874422263447187,0.0
1540844700.292749,5.188812126195833,13.874422263447187,0.0
1540844700.293309,5.188812126195833,13.874422263447187,0.0
1540844700.296642,5.213625088532236,13.871036744717092,0.0
1540844700.300749,5.213625088532236,13.871036744717092,0.0
1540844700.300882,5.213625088532236,13.871036744717092,0.0
1540844700.307991,5.238251836189425,13.867676633404127,0.0
1540844700.313896,5.263055690414523,13.864292357398742,0.0
1540844700.31906,5.263055690414523,13.864292357398742,0.0
1540844700.321308,5.263055690414523,13.864292357398742,0.0
1540844700.32181,5.263055690414523,13.864292357398742,0.0
1540844700.322345,5.263055690414523,13.864292357398742,0.0
1540844700.322503,5.263055690414523,13.864292357398742,0.0
1540844700.326299,5.287785257922723,13.860918217187224,0.0
1540844700.326794,5.287785257922723,13.860918217187224,0.0
1540844700.329948,5.287785257922723,13.860918217187224,0.0
1540844700.334295,5.287785257922723,13.860918217187224,0.0
1540844700.334754,5.312611945590848,13.857530825751768,0.0
1540844700.34169,5.312611945590848,13.857530825751768,0.0
1540844700.347149,5.337367321478619,13.854153164205261,0.0
1540844700.352383,5.337367321478619,13.854153164205261,0.0
1540844700.3545,5.362145523378269,13.8507723882426,0.0
1540844700.355098,5.362145523378269,13.8507723882426,0.0
1540844700.355953,5.362145523378269,13.8507723882426,0.0
1540844700.356803,5.362145523378269,13.8507723882426,0.0
1540844700.358938,5.362145523378269,13.8507723882426,0.0
1540844700.359679,5.362145523378269,13.8507723882426,0.0
1540844700.363502,5.386921728775957,13.847391884685736,0.0
1540844700.366884,5.386921728775957,13.847391884685736,0.0
1540844700.367171,5.386921728775957,13.847391884685736,0.0
1540844700.374732,5.411677201268662,13.844014209958305,0.0
1540844700.380542,5.411677201268662,13.844014209958305,0.0
1540844700.385854,5.436564883805642,13.840618496289164,0.0
1540844700.387905,5.436564883805642,13.840618496289164,0.0
1540844700.388624,5.436564883805642,13.840618496289164,0.0
1540844700.389062,5.436564883805642,13.840618496289164,0.0
1540844700.389325,5.436564883805642,13.840618496289164,0.0
1540844700.392274,5.436564883805642,13.840618496289164,0.0
1540844700.39306,5.436564883805642,13.840618496289164,0.0
1540844700.39664,5.461224918055085,13.837253843302374,0.0
1540844700.400523,5.461224918055085,13.837253843302374,0.0
1540844700.400746,5.461224918055085,13.837253843302374,0.0
1540844700.407817,5.485959149847643,13.833879066688727,0.0
1540844700.413799,5.51087467194485,13.830479554547187,0.0
1540844700.419077,5.51087467194485,13.830479554547187,0.0
1540844700.42136,5.51087467194485,13.830479554547187,0.0
1540844700.421827,5.51087467194485,13.830479554547187,0.0
1540844700.42241,5.51087467194485,13.830479554547187,0.0
1540844700.42266,5.51087467194485,13.830479554547187,0.0
1540844700.425649,5.53546716200635,13.827124117393247,0.0
1540844700.42631,5.53546716200635,13.827124117393247,0.0
1540844700.430102,5.53546716200635,13.827124117393247,0.0
1540844700.433965,5.53546716200635,13.827124117393247,0.0
1540844700.43442,5.53546716200635,13.827124117393247,0.0
1540844700.441192,5.560401247113108,13.823722072486143,0.0
1540844700.447112,5.585091595495309,13.820353283392473,0.0
1540844700.452505,5.585091595495309,13.820353283392473,0.0
1540844700.454607,5.609803409989169,13.816981565429526,0.0
1540844700.455184,5.609803409989169,13.816981565429526,0.0
1540844700.455762,5.609803409989169,13.816981565429526,0.0
1540844700.455932,5.609803409989169,13.816981565429526,0.0
1540844700.458881,5.609803409989169,13.816981565429526,0.0
1540844700.45962,5.609803409989169,13.816981565429526,0.0
1540844700.463395,5.634573613495726,13.813601880779915,0.0
1540844700.467507,5.634573613495726,13.813601880779915,0.0
1540844700.467754,5.634573613495726,13.813601880779915,0.0
1540844700.474407,5.659379716881842,13.810217297895543,0.0
1540844700.480547,5.659379716881842,13.810217297895543,0.0
1540844700.485925,5.684284406841237,13.80681926370754,0.0
1540844700.488147,5.684284406841237,13.80681926370754,0.0
1540844700.488447,5.684284406841237,13.80681926370754,0.0
1540844700.488951,5.684284406841237,13.80681926370754,0.0
1540844700.48917,5.684284406841237,13.80681926370754,0.0
1540844700.49223,5.684284406841237,13.80681926370754,0.0
1540844700.492977,5.684284406841237,13.80681926370754,0.0
1540844700.496598,5.708904201420256,13.80346010108325,0.0
1540844700.500434,5.708904201420256,13.80346010108325,0.0
1540844700.500774,5.708904201420256,13.80346010108325,0.0
1540844700.507709,5.73367447676125,13.800080406632437,0.0
1540844700.513803,5.758585522829867,13.79668150520712,0.0
1540844700.519484,5.758585522829867,13.79668150520712,0.0
1540844700.521167,5.758585522829867,13.79668150520712,0.0
1540844700.521811,5.758585522829867,13.79668150520712,0.0
1540844700.522325,5.758585522829867,13.79668150520712,0.0
1540844700.522456,5.758585522829867,13.79668150520712,0.0
1540844700.52558,5.7832245789464185,13.793319714509035,0.0
1540844700.526317,5.7832245789464185,13.793319714509035,0.0
1540844700.530009,5.7832245789464185,13.793319714509035,0.0
1540844700.533752,5.7832245789464185,13.793319714509035,0.0
1540844700.534472,5.808041526855596,13.789933651981263,0.0
1540844700.54106,5.808041526855596,13.789933651981263,0.0
1540844700.547219,5.832803486741151,13.786555092103976,0.0
1540844700.552785,5.832803486741151,13.786555092103976,0.0
1540844700.554487,5.857701832976571,13.783157923463424,0.0
1540844700.555184,5.857701832976571,13.783157923463424,0.0
1540844700.555837,5.857701832976571,13.783157923463424,0.0
1540844700.556198,5.857701832976571,13.783157923463424,0.0
1540844700.558842,5.857701832976571,13.783157923463424,0.0
1540844700.559633,5.857701832976571,13.783157923463424,0.0
1540844700.563547,5.857701832976571,13.783157923463424,0.0
1540844700.566732,5.882306245077698,13.779800859648068,0.0
1540844700.567318,5.882306245077698,13.779800859648068,0.0
1540844700.574362,5.882306245077698,13.779800859648068,0.0
1540844700.580765,5.882306245077698,13.779800859648068,0.0
1540844700.586056,5.882306245077698,13.779800859648068,0.0
1540844700.587836,5.882306245077698,13.779800859648068,0.0
1540844700.588425,5.882306245077698,13.779800859648068,0.0
1540844700.589006,5.882306245077698,13.779800859648068,0.0
1540844700.589116,5.882306245077698,13.779800859648068,0.0
1540844700.592169,5.882306245077698,13.779800859648068,0.0
1540844700.592988,5.882306245077698,13.779800859648068,0.0
1540844700.596938,5.882306245077698,13.779800859648068,0.0
1540844700.600923,5.882306245077698,13.779800859648068,0.0
1540844700.601353,5.882306245077698,13.779800859648068,0.0
1540844700.607717,5.882306245077698,13.779800859648068,0.0
1540844700.614298,5.882306245077698,13.779800859648068,0.0
1540844700.619122,5.882306245077698,13.779800859648068,0.0
1540844700.621362,5.882306245077698,13.779800859648068,0.0
1540844700.621855,5.882306245077698,13.779800859648068,0.0
1540844700.62234,5.882306245077698,13.779800859648068,0.0
1540844700.622561,5.882306245077698,13.779800859648068,0.0
1540844700.625625,5.882306245077698,13.779800859648068,0.0
1540844700.626345,5.882306245077698,13.779800859648068,0.0
1540844700.630642,5.882306245077698,13.779800859648068,0.0
1540844700.634574,5.882306245077698,13.779800859648068,0.0
1540844700.635423,5.882306245077698,13.779800859648068,0.0
1540844700.641042,5.882306245077698,13.779800859648068,0.0
1540844700.647188,5.882306245077698,13.779800859648068,0.0
1540844700.652446,5.882306245077698,13.779800859648068,0.0
1540844700.654535,5.882306245077698,13.779800859648068,0.0
1540844700.655163,5.882306245077698,13.779800859648068,0.0
1540844700.655702,5.882306245077698,13.779800859648068,0.0
1540844700.655877,5.882306245077698,13.779800859648068,0.0
1540844700.659278,5.882306245077698,13.779800859648068,0.0
1540844700.659699,5.882306245077698,13.779800859648068,0.0
1540844700.663452,5.882306245077698,13.779800859648068,0.0
1540844700.667137,5.882306245077698,13.779800859648068,0.0
1540844700.667537,5.882306245077698,13.779800859648068,0.0
1540844700.674406,5.882306245077698,13.779800859648068,0.0
1540844700.680507,5.882306245077698,13.779800859648068,0.0
1540844700.68571,5.882306245077698,13.779800859648068,0.0
1540844700.687784,5.882306245077698,13.779800859648068,0.0
1540844700.688458,5.882306245077698,13.779800859648068,0.0
1540844700.689027,5.882306245077698,13.779800859648068,0.0
1540844700.68924,5.882306245077698,13.779800859648068,0.0
1540844700.692709,5.882306245077698,13.779800859648068,0.0
1540844700.693242,5.882306245077698,13.779800859648068,0.0
1540844700.69668,5.882306245077698,13.779800859648068,0.0
1540844700.700824,5.882306245077698,13.779800859648068,0.0
1540844700.701542,5.882306245077698,13.779800859648068,0.0
1540844700.707898,5.882306245077698,13.779800859648068,0.0
1540844700.713786,5.882306245077698,13.779800859648068,0.0
1540844700.719108,5.882306245077698,13.779800859648068,0.0
1540844700.7212,5.882306245077698,13.779800859648068,0.0
1540844700.721745,5.882306245077698,13.779800859648068,0.0
1540844700.722355,5.882306245077698,13.779800859648068,0.0
1540844700.722705,5.882306245077698,13.779800859648068,0.0
1540844700.726044,5.882306245077698,13.779800859648068,0.0
1540844700.726439,5.882306245077698,13.779800859648068,0.0
1540844700.730006,5.882306245077698,13.779800859648068,0.0
1540844700.7346,5.882306245077698,13.779800859648068,0.0
1540844700.735195,5.882306245077698,13.779800859648068,0.0
1540844700.741727,5.882306245077698,13.779800859648068,0.0
1540844700.747101,5.882306245077698,13.779800859648068,0.0
1540844700.75236,5.882306245077698,13.779800859648068,0.0
1540844700.7545,5.882306245077698,13.779800859648068,0.0
1540844700.755166,5.882306245077698,13.779800859648068,0.0
1540844700.755761,5.882306245077698,13.779800859648068,0.0
1540844700.756423,5.882306245077698,13.779800859648068,0.0
1540844700.758874,5.882306245077698,13.779800859648068,0.0
1540844700.759598,5.882306245077698,13.779800859648068,0.0
1540844700.763316,5.882306245077698,13.779800859648068,0.0
1540844700.767052,5.882306245077698,13.779800859648068,0.0
1540844700.767517,5.882306245077698,13.779800859648068,0.0
1540844700.774518,5.882306245077698,13.779800859648068,0.0
1540844700.780558,5.882306245077698,13.779800859648068,0.0
1540844700.785777,5.882306245077698,13.779800859648068,0.0
1540844700.788149,5.882306245077698,13.779800859648068,0.0
1540844700.788525,5.882306245077698,13.779800859648068,0.0
1540844700.789376,5.882306245077698,13.779800859648068,0.0
1540844700.78978,5.882306245077698,13.779800859648068,0.0
1540844700.79219,5.882306245077698,13.779800859648068,0.0
1540844700.792959,5.882306245077698,13.779800859648068,0.0
1540844700.796682,5.882306245077698,13.779800859648068,0.0
1540844700.80091,5.882306245077698,13.779800859648068,0.0
1540844700.801195,5.882306245077698,13.779800859648068,0.0
1540844700.807673,5.882306245077698,13.779800859648068,0.0
1540844700.813793,5.882306245077698,13.779800859648068,0.0
1540844700.819161,5.882306245077698,13.779800859648068,0.0
1540844700.821433,5.882306245077698,13.779800859648068,0.0
1540844700.822181,5.882306245077698,13.779800859648068,0.0
1540844700.822564,5.882306245077698,13.779800859648068,0.0
1540844700.822764,5.882306245077698,13.779800859648068,0.0
1540844700.825547,5.882306245077698,13.779800859648068,0.0
1540844700.826287,5.882306245077698,13.779800859648068,0.0
1540844700.830096,5.882306245077698,13.779800859648068,0.0
1540844700.834078,5.882306245077698,13.779800859648068,0.0
1540844700.834778,5.882306245077698,13.779800859648068,0.0
1540844700.841085,5.882306245077698,13.779800859648068,0.0
1540844700.847091,5.882306245077698,13.779800859648068,0.0
1540844700.852567,5.882306245077698,13.779800859648068,0.0
1540844700.854837,5.882306245077698,13.779800859648068,0.0
1540844700.855425,5.882306245077698,13.779800859648068,0.0
1540844700.855954,5.882306245077698,13.779800859648068,0.0
1540844700.856438,5.882306245077698,13.779800859648068,0.0
1540844700.858873,5.882306245077698,13.779800859648068,0.0
1540844700.859619,5.882306245077698,13.779800859648068,0.0
1540844700.863393,5.882306245077698,13.779800859648068,0.0
1540844700.867831,5.882306245077698,13.779800859648068,0.0
1540844700.868476,5.882306245077698,13.779800859648068,0.0
1540844700.874346,5.882306245077698,13.779800859648068,0.0
1540844700.880466,5.882306245077698,13.779800859648068,0.0
1540844700.886241,5.882306245077698,13.779800859648068,0.0
1540844700.887877,5.882306245077698,13.779800859648068,0.0
1540844700.888445,5.882306245077698,13.779800859648068,0.0
1540844700.889129,5.882306245077698,13.779800859648068,0.0
1540844700.889243,5.882306245077698,13.779800859648068,0.0
1540844700.89217,5.882306245077698,13.779800859648068,0.0
1540844700.892969,5.882306245077698,13.779800859648068,0.0
1540844700.896772,5.882306245077698,13.779800859648068,0.0
1540844700.900863,5.882306245077698,13.779800859648068,0.0
1540844700.901222,5.882306245077698,13.779800859648068,0.0
1540844700.907695,5.882306245077698,13.779800859648068,0.0
1540844700.913846,5.882306245077698,13.779800859648068,0.0
1540844700.919278,5.882306245077698,13.779800859648068,0.0
1540844700.921407,5.882306245077698,13.779800859648068,0.0
1540844700.921763,5.882306245077698,13.779800859648068,0.0
1540844700.922304,5.882306245077698,13.779800859648068,0.0
1540844700.922448,5.882306245077698,13.779800859648068,0.0
1540844700.925584,5.882306245077698,13.779800859648068,0.0
1540844700.926308,5.882306245077698,13.779800859648068,0.0
1540844700.93,5.882306245077698,13.779800859648068,0.0
1540844700.93436,5.882306245077698,13.779800859648068,0.0
1540844700.934985,5.882306245077698,13.779800859648068,0.0
1540844700.941072,5.882306245077698,13.779800859648068,0.0
1540844700.947197,5.882306245077698,13.779800859648068,0.0
1540844700.952976,5.882306245077698,13.779800859648068,0.0
1540844700.954468,5.882306245077698,13.779800859648068,0.0
1540844700.955094,5.882306245077698,13.779800859648068,0.0
1540844700.955741,5.882306245077698,13.779800859648068,0.0
1540844700.955859,5.882306245077698,13.779800859648068,0.0
1540844700.958814,5.882306245077698,13.779800859648068,0.0
1540844700.959642,5.882306245077698,13.779800859648068,0.0
1540844700.963557,5.882306245077698,13.779800859648068,0.0
1540844700.966713,5.882306245077698,13.779800859648068,0.0
1540844700.967085,5.882306245077698,13.779800859648068,0.0
1540844700.974471,5.882306245077698,13.779800859648068,0.0
1540844700.981145,5.882306245077698,13.779800859648068,0.0
1540844700.985913,5.882306245077698,13.779800859648068,0.0
1540844700.987798,5.882306245077698,13.779800859648068,0.0
1540844700.988417,5.882306245077698,13.779800859648068,0.0
1540844700.98899,5.882306245077698,13.779800859648068,0.0
1540844700.989108,5.882306245077698,13.779800859648068,0.0
1540844700.992126,5.882306245077698,13.779800859648068,0.0
1540844700.992997,5.882306245077698,13.779800859648068,0.0
1540844700.99693,5.882306245077698,13.779800859648068,0.0
1540844701.000143,5.882306245077698,13.779800859648068,0.0
1540844701.000458,5.882306245077698,13.779800859648068,0.0
1540844701.007652,5.882306245077698,13.779800859648068,0.0
1540844701.013914,5.882306245077698,13.779800859648068,0.0
1540844701.019227,5.882306245077698,13.779800859648068,0.0
1540844701.021183,5.882306245077698,13.779800859648068,0.0
1540844701.021796,5.882306245077698,13.779800859648068,0.0
1540844701.022323,5.882306245077698,13.779800859648068,0.0
1540844701.022441,5.882306245077698,13.779800859648068,0.0
1540844701.025563,5.882306245077698,13.779800859648068,0.0
1540844701.026281,5.882306245077698,13.779800859648068,0.0
1540844701.030111,5.882306245077698,13.779800859648068,0.0
1540844701.033951,5.882306245077698,13.779800859648068,0.0
1540844701.035364,5.882306245077698,13.779800859648068,0.0
1540844701.041005,5.882306245077698,13.779800859648068,0.0
1540844701.04715,5.882306245077698,13.779800859648068,0.0
1540844701.052599,5.882306245077698,13.779800859648068,0.0
1540844701.054531,5.882306245077698,13.779800859648068,0.0
1540844701.055154,5.882306245077698,13.779800859648068,0.0
1540844701.05569,5.882306245077698,13.779800859648068,0.0
