time,x,y,z
1540846288.196765,4.962738048962576,13.313104355803167,0.0
1540846288.198402,4.962738048962576,13.313104355803167,0.0
1540846288.199916,4.962738048962576,13.313104355803167,0.0
1540846288.200394,4.962738048962576,13.313104355803167,0.0
1540846288.204454,4.962738048962576,13.313104355803167,0.0
1540846288.207313,4.962738048962576,13.313104355803167,0.0
1540846288.207766,4.962738048962576,13.313104355803167,0.0
1540846288.210028,4.962738048962576,13.313104355803167,0.0
1540846288.212152,4.962738048962576,13.313104355803167,0.0
1540846288.213715,4.962738048962576,13.313104355803167,0.0
1540846288.214422,4.962738048962576,13.313104355803167,0.0
1540846288.218114,4.962738048962576,13.313104355803167,0.0
1540846288.219216,4.962738048962576,13.313104355803167,0.0
1540846288.221784,4.962738048962576,13.313104355803167,0.0
1540846288.222797,4.962738048962576,13.313104355803167,0.0
1540846288.223245,4.962738048962576,13.313104355803167,0.0
1540846288.223672,4.962738048962576,13.313104355803167,0.0
1540846288.223945,4.962738048962576,13.313104355803167,0.0
1540846288.224097,4.962738048962576,13.313104355803167,0.0
1540846288.224979,4.962738048962576,13.313104355803167,0.0
1540846288.225161,4.962738048962576,13.313104355803167,0.0
1540846288.225475,4.962738048962576,13.313104355803167,0.0
1540846288.226273,4.962738048962576,13.313104355803167,0.0
1540846288.229971,4.962738048962576,13.313104355803167,0.0
1540846288.231722,4.962738048962576,13.313104355803167,0.0
1540846288.233247,4.962738048962576,13.313104355803167,0.0
1540846288.233678,4.962738048962576,13.313104355803167,0.0
1540846288.23662,4.962738048962576,13.313104355803167,0.0
1540846288.240781,4.962738048962576,13.313104355803167,0.0
1540846288.241013,4.962738048962576,13.313104355803167,0.0
1540846288.243434,4.962738048962576,13.313104355803167,0.0
1540846288.245581,4.962738048962576,13.313104355803167,0.0
1540846288.247101,4.962738048962576,13.313104355803167,0.0
1540846288.247787,4.962738048962576,13.313104355803167,0.0
1540846288.251474,4.962738048962576,13.313104355803167,0.0
1540846288.252534,4.962738048962576,13.313104355803167,0.0
1540846288.255086,4.962738048962576,13.313104355803167,0.0
1540846288.255652,4.962738048962576,13.313104355803167,0.0
1540846288.256607,4.962738048962576,13.313104355803167,0.0
1540846288.256999,4.962738048962576,13.313104355803167,0.0
1540846288.257133,4.962738048962576,13.313104355803167,0.0
1540846288.257304,4.962738048962576,13.313104355803167,0.0
1540846288.258275,4.962738048962576,13.313104355803167,0.0
1540846288.258381,4.962738048962576,13.313104355803167,0.0
1540846288.258786,4.962738048962576,13.313104355803167,0.0
1540846288.259625,4.962738048962576,13.313104355803167,0.0
1540846288.263348,4.962738048962576,13.313104355803167,0.0
1540846288.265075,4.962738048962576,13.313104355803167,0.0
1540846288.266648,4.962738048962576,13.313104355803167,0.0
1540846288.26707,4.962738048962576,13.313104355803167,0.0
1540846288.269861,4.962738048962576,13.313104355803167,0.0
1540846288.273694,4.962738048962576,13.313104355803167,0.0
1540846288.274326,4.962738048962576,13.313104355803167,0.0
1540846288.276655,4.962738048962576,13.313104355803167,0.0
1540846288.278916,4.962738048962576,13.313104355803167,0.0
1540846288.280402,4.962738048962576,13.313104355803167,0.0
1540846288.281092,4.962738048962576,13.313104355803167,0.0
1540846288.284863,4.962738048962576,13.313104355803167,0.0
1540846288.285804,4.962738048962576,13.313104355803167,0.0
1540846288.287971,4.962738048962576,13.313104355803167,0.0
1540846288.288697,4.962738048962576,13.313104355803167,0.0
1540846288.2895,4.962738048962576,13.313104355803167,0.0
1540846288.289889,4.962738048962576,13.313104355803167,0.0
1540846288.290286,4.962738048962576,13.313104355803167,0.0
1540846288.290443,4.962738048962576,13.313104355803167,0.0
1540846288.291725,4.962738048962576,13.313104355803167,0.0
1540846288.2918,4.962738048962576,13.313104355803167,0.0
1540846288.292233,4.962738048962576,13.313104355803167,0.0
1540846288.292951,4.962738048962576,13.313104355803167,0.0
1540846288.29661,4.962738048962576,13.313104355803167,0.0
1540846288.298485,4.962738048962576,13.313104355803167,0.0
1540846288.300149,4.962738048962576,13.313104355803167,0.0
1540846288.300396,4.962738048962576,13.313104355803167,0.0
1540846288.303681,4.962738048962576,13.313104355803167,0.0
1540846288.307012,4.962738048962576,13.313104355803167,0.0
1540846288.307648,4.962738048962576,13.313104355803167,0.0
1540846288.31009,4.962738048962576,13.313104355803167,0.0
1540846288.312258,4.962738048962576,13.313104355803167,0.0
1540846288.313799,4.962738048962576,13.313104355803167,0.0
1540846288.314428,4.962738048962576,13.313104355803167,0.0
1540846288.317945,4.962738048962576,13.313104355803167,0.0
1540846288.319054,4.962738048962576,13.313104355803167,0.0
1540846288.321547,4.962738048962576,13.313104355803167,0.0
1540846288.321799,4.962738048962576,13.313104355803167,0.0
1540846288.322312,4.962738048962576,13.313104355803167,0.0
1540846288.322445,4.962738048962576,13.313104355803167,0.0
1540846288.32258,4.962738048962576,13.313104355803167,0.0
1540846288.323132,4.962738048962576,13.313104355803167,0.0
1540846288.324976,4.962738048962576,13.313104355803167,0.0
1540846288.325101,4.962738048962576,13.313104355803167,0.0
1540846288.325498,4.962738048962576,13.313104355803167,0.0
1540846288.326285,4.962738048962576,13.313104355803167,0.0
1540846288.32999,4.962738048962576,13.313104355803167,0.0
1540846288.331921,4.962738048962576,13.313104355803167,0.0
1540846288.333495,4.962738048962576,13.313104355803167,0.0
1540846288.334677,4.962738048962576,13.313104355803167,0.0
1540846288.336479,4.962738048962576,13.313104355803167,0.0
1540846288.340636,4.962738048962576,13.313104355803167,0.0
1540846288.341,4.962738048962576,13.313104355803167,0.0
1540846288.343408,4.962738048962576,13.313104355803167,0.0
1540846288.345499,4.962738048962576,13.313104355803167,0.0
1540846288.347154,4.962738048962576,13.313104355803167,0.0
1540846288.347893,4.962738048962576,13.313104355803167,0.0
1540846288.351329,4.962738048962576,13.313104355803167,0.0
1540846288.352431,4.962738048962576,13.313104355803167,0.0
1540846288.354639,4.962738048962576,13.313104355803167,0.0
1540846288.355066,4.962738048962576,13.313104355803167,0.0
1540846288.355713,4.962738048962576,13.313104355803167,0.0
1540846288.355903,4.962738048962576,13.313104355803167,0.0
1540846288.356113,4.962738048962576,13.313104355803167,0.0
1540846288.356432,4.962738048962576,13.313104355803167,0.0
1540846288.358293,4.962738048962576,13.313104355803167,0.0
1540846288.358409,4.962738048962576,13.313104355803167,0.0
1540846288.358795,4.962738048962576,13.313104355803167,0.0
1540846288.359568,4.962738048962576,13.313104355803167,0.0
1540846288.363634,4.962738048962576,13.313104355803167,0.0
1540846288.365191,4.962738048962576,13.313104355803167,0.0
1540846288.366567,4.962738048962576,13.313104355803167,0.0
1540846288.367101,4.962738048962576,13.313104355803167,0.0
1540846288.369854,4.962738048962576,13.313104355803167,0.0
1540846288.373714,4.962738048962576,13.313104355803167,0.0
1540846288.374335,4.962738048962576,13.313104355803167,0.0
1540846288.376698,4.962738048962576,13.313104355803167,0.0
1540846288.378937,4.962738048962576,13.313104355803167,0.0
1540846288.380707,4.962738048962576,13.313104355803167,0.0
1540846288.381257,4.962738048962576,13.313104355803167,0.0
1540846288.384734,4.962738048962576,13.313104355803167,0.0
1540846288.385827,4.962738048962576,13.313104355803167,0.0
1540846288.38892,4.962738048962576,13.313104355803167,0.0
1540846288.389427,4.962738048962576,13.313104355803167,0.0
1540846288.389851,4.962738048962576,13.313104355803167,0.0
1540846288.390022,4.962738048962576,13.313104355803167,0.0
1540846288.390197,4.962738048962576,13.313104355803167,0.0
1540846288.39033,4.962738048962576,13.313104355803167,0.0
1540846288.391631,4.962738048962576,13.313104355803167,0.0
1540846288.391737,4.962738048962576,13.313104355803167,0.0
1540846288.392108,4.962738048962576,13.313104355803167,0.0
1540846288.392894,4.962738048962576,13.313104355803167,0.0
1540846288.396794,4.962738048962576,13.313104355803167,0.0
1540846288.398414,4.962738048962576,13.313104355803167,0.0
1540846288.399915,4.962738048962576,13.313104355803167,0.0
1540846288.400372,4.962738048962576,13.313104355803167,0.0
1540846288.403582,4.962738048962576,13.313104355803167,0.0
1540846288.406994,4.962738048962576,13.313104355803167,0.0
1540846288.407648,4.962738048962576,13.313104355803167,0.0
1540846288.410054,4.962738048962576,13.313104355803167,0.0
1540846288.412306,4.962738048962576,13.313104355803167,0.0
1540846288.414494,4.962738048962576,13.313104355803167,0.0
1540846288.414716,4.962738048962576,13.313104355803167,0.0
1540846288.418003,4.962738048962576,13.313104355803167,0.0
1540846288.419016,4.962738048962576,13.313104355803167,0.0
1540846288.421394,4.962738048962576,13.313104355803167,0.0
1540846288.421897,4.962738048962576,13.313104355803167,0.0
1540846288.422329,4.962738048962576,13.313104355803167,0.0
1540846288.422459,4.962738048962576,13.313104355803167,0.0
1540846288.422582,4.962738048962576,13.313104355803167,0.0
1540846288.423169,4.962738048962576,13.313104355803167,0.0
1540846288.424977,4.962738048962576,13.313104355803167,0.0
1540846288.425097,4.962738048962576,13.313104355803167,0.0
1540846288.425491,4.962738048962576,13.313104355803167,0.0
1540846288.426318,4.962738048962576,13.313104355803167,0.0
1540846288.430085,4.962738048962576,13.313104355803167,0.0
1540846288.431745,4.962738048962576,13.313104355803167,0.0
1540846288.43333,4.962738048962576,13.313104355803167,0.0
1540846288.433751,4.962738048962576,13.313104355803167,0.0
1540846288.436561,4.962738048962576,13.313104355803167,0.0
1540846288.440297,4.962738048962576,13.313104355803167,0.0
1540846288.440967,4.962738048962576,13.313104355803167,0.0
1540846288.443543,4.962738048962576,13.313104355803167,0.0
1540846288.445798,4.962738048962576,13.313104355803167,0.0
1540846288.447121,4.962738048962576,13.313104355803167,0.0
1540846288.447771,4.962738048962576,13.313104355803167,0.0
1540846288.451379,4.962738048962576,13.313104355803167,0.0
1540846288.452317,4.962738048962576,13.313104355803167,0.0
1540846288.454605,4.962738048962576,13.313104355803167,0.0
1540846288.455123,4.962738048962576,13.313104355803167,0.0
1540846288.455827,4.962738048962576,13.313104355803167,0.0
1540846288.455989,4.962738048962576,13.313104355803167,0.0
1540846288.456159,4.962738048962576,13.313104355803167,0.0
1540846288.456441,4.962738048962576,13.313104355803167,0.0
1540846288.45834,4.962738048962576,13.313104355803167,0.0
1540846288.458606,4.962738048962576,13.313104355803167,0.0
1540846288.458876,4.962738048962576,13.313104355803167,0.0
1540846288.459726,4.962738048962576,13.313104355803167,0.0
1540846288.46354,4.962738048962576,13.313104355803167,0.0
1540846288.465088,4.962738048962576,13.313104355803167,0.0
1540846288.46663,4.962738048962576,13.313104355803167,0.0
1540846288.467049,4.962738048962576,13.313104355803167,0.0
1540846288.470098,4.962738048962576,13.313104355803167,0.0
1540846288.47373,4.962738048962576,13.313104355803167,0.0
1540846288.474329,4.962738048962576,13.313104355803167,0.0
1540846288.476853,4.962738048962576,13.313104355803167,0.0
1540846288.478883,4.962738048962576,13.313104355803167,0.0
1540846288.480471,4.962738048962576,13.313104355803167,0.0
1540846288.481089,4.962738048962576,13.313104355803167,0.0
1540846288.484634,4.962738048962576,13.313104355803167,0.0
1540846288.485697,4.962738048962576,13.313104355803167,0.0
1540846288.487921,4.962738048962576,13.313104355803167,0.0
1540846288.488461,4.962738048962576,13.313104355803167,0.0
1540846288.489,4.962738048962576,13.313104355803167,0.0
1540846288.489146,4.962738048962576,13.313104355803167,0.0
1540846288.489324,4.962738048962576,13.313104355803167,0.0
1540846288.489776,4.962738048962576,13.313104355803167,0.0
1540846288.491894,4.962738048962576,13.313104355803167,0.0
1540846288.492103,4.962738048962576,13.313104355803167,0.0
1540846288.492363,4.962738048962576,13.313104355803167,0.0
1540846288.493101,4.962738048962576,13.313104355803167,0.0
1540846288.496932,4.962738048962576,13.313104355803167,0.0
1540846288.498444,4.962738048962576,13.313104355803167,0.0
1540846288.499909,4.962738048962576,13.313104355803167,0.0
1540846288.500389,4.962738048962576,13.313104355803167,0.0
1540846288.503967,4.962738048962576,13.313104355803167,0.0
1540846288.507161,4.962738048962576,13.313104355803167,0.0
1540846288.50769,4.962738048962576,13.313104355803167,0.0
1540846288.510469,4.962738048962576,13.313104355803167,0.0
1540846288.512187,4.962738048962576,13.313104355803167,0.0
1540846288.513801,4.962738048962576,13.313104355803167,0.0
1540846288.514478,4.962738048962576,13.313104355803167,0.0
1540846288.517997,4.962738048962576,13.313104355803167,0.0
1540846288.519049,4.962738048962576,13.313104355803167,0.0
1540846288.521495,4.962738048962576,13.313104355803167,0.0
1540846288.521805,4.962738048962576,13.313104355803167,0.0
1540846288.522314,4.962738048962576,13.313104355803167,0.0
1540846288.522456,4.962738048962576,13.313104355803167,0.0
1540846288.522645,4.962738048962576,13.313104355803167,0.0
1540846288.523121,4.962738048962576,13.313104355803167,0.0
1540846288.525241,4.962738048962576,13.313104355803167,0.0
1540846288.525502,4.962738048962576,13.313104355803167,0.0
1540846288.525804,4.962738048962576,13.313104355803167,0.0
1540846288.526355,4.962738048962576,13.313104355803167,0.0
1540846288.530002,4.962738048962576,13.313104355803167,0.0
1540846288.531799,4.962738048962576,13.313104355803167,0.0
1540846288.533291,4.962738048962576,13.313104355803167,0.0
1540846288.533698,4.985029720581953,13.324528688017084,0.0
1540846288.536751,4.985029720581953,13.324528688017084,0.0
1540846288.540417,4.985029720581953,13.324528688017084,0.0
1540846288.541207,4.985029720581953,13.324528688017084,0.0
1540846288.543835,4.985029720581953,13.324528688017084,0.0
1540846288.545467,5.007444477987402,13.335798285646796,0.0
1540846288.547127,5.007444477987402,13.335798285646796,0.0
1540846288.547839,5.007444477987402,13.335798285646796,0.0
1540846288.551251,5.007444477987402,13.335798285646796,0.0
1540846288.552344,5.007444477987402,13.335798285646796,0.0
1540846288.554633,5.030033506255174,13.346944383748363,0.0
1540846288.55513,5.030033506255174,13.346944383748363,0.0
1540846288.555764,5.030033506255174,13.346944383748363,0.0
1540846288.555956,5.030033506255174,13.346944383748363,0.0
1540846288.556128,5.030033506255174,13.346944383748363,0.0
1540846288.556429,5.030033506255174,13.346944383748363,0.0
1540846288.558482,5.030033506255174,13.346944383748363,0.0
1540846288.558926,5.030033506255174,13.346944383748363,0.0
1540846288.559034,5.030033506255174,13.346944383748363,0.0
1540846288.559629,5.030033506255174,13.346944383748363,0.0
1540846288.56353,5.030033506255174,13.346944383748363,0.0
1540846288.565089,5.052296877275888,13.357736248276982,0.0
1540846288.56657,5.052296877275888,13.357736248276982,0.0
1540846288.567048,5.052296877275888,13.357736248276982,0.0
1540846288.570495,5.052296877275888,13.357736248276982,0.0
1540846288.573953,5.052296877275888,13.357736248276982,0.0
1540846288.574477,5.074926833500554,13.368518449533001,0.0
1540846288.576687,5.074926833500554,13.368518449533001,0.0
1540846288.578776,5.074926833500554,13.368518449533001,0.0
1540846288.580451,5.074926833500554,13.368518449533001,0.0
1540846288.581116,5.074926833500554,13.368518449533001,0.0
1540846288.584629,5.0974208068024955,13.379059834191178,0.0
1540846288.58575,5.0974208068024955,13.379059834191178,0.0
1540846288.588353,5.0974208068024955,13.379059834191178,0.0
1540846288.588733,5.0974208068024955,13.379059834191178,0.0
1540846288.589094,5.0974208068024955,13.379059834191178,0.0
1540846288.589287,5.0974208068024955,13.379059834191178,0.0
1540846288.589381,5.0974208068024955,13.379059834191178,0.0
1540846288.589802,5.0974208068024955,13.379059834191178,0.0
1540846288.592247,5.0974208068024955,13.379059834191178,0.0
1540846288.592477,5.0974208068024955,13.379059834191178,0.0
1540846288.592632,5.0974208068024955,13.379059834191178,0.0
1540846288.59291,5.0974208068024955,13.379059834191178,0.0
1540846288.596659,5.1201362394131555,13.389532168974533,0.0
1540846288.598399,5.1201362394131555,13.389532168974533,0.0
1540846288.599849,5.1201362394131555,13.389532168974533,0.0
1540846288.600352,5.1201362394131555,13.389532168974533,0.0
1540846288.604588,5.1201362394131555,13.389532168974533,0.0
1540846288.607267,5.143007525370248,13.399913624734275,0.0
1540846288.607748,5.143007525370248,13.399913624734275,0.0
1540846288.610176,5.143007525370248,13.399913624734275,0.0
1540846288.612163,5.143007525370248,13.399913624734275,0.0
1540846288.613759,5.165746348074718,13.410077921802333,0.0
1540846288.61444,5.165746348074718,13.410077921802333,0.0
1540846288.618,5.165746348074718,13.410077921802333,0.0
1540846288.619144,5.165746348074718,13.410077921802333,0.0
1540846288.621503,5.165746348074718,13.410077921802333,0.0
1540846288.621839,5.165746348074718,13.410077921802333,0.0
1540846288.622498,5.165746348074718,13.410077921802333,0.0
1540846288.623151,5.165746348074718,13.410077921802333,0.0
1540846288.623667,5.165746348074718,13.410077921802333,0.0
1540846288.624154,5.165746348074718,13.410077921802333,0.0
1540846288.625082,5.188615790302609,13.420151580088984,0.0
1540846288.625264,5.188615790302609,13.420151580088984,0.0
1540846288.625531,5.188615790302609,13.420151580088984,0.0
1540846288.626354,5.188615790302609,13.420151580088984,0.0
1540846288.630039,5.188615790302609,13.420151580088984,0.0
1540846288.631745,5.188615790302609,13.420151580088984,0.0
1540846288.6333,5.188615790302609,13.420151580088984,0.0
1540846288.633683,5.2115486091952725,13.430103938762462,0.0
1540846288.63678,5.2115486091952725,13.430103938762462,0.0
1540846288.640658,5.2115486091952725,13.430103938762462,0.0
1540846288.640933,5.2115486091952725,13.430103938762462,0.0
1540846288.643389,5.234424860434949,13.439888050872497,0.0
1540846288.645444,5.234424860434949,13.439888050872497,0.0
1540846288.647059,5.234424860434949,13.439888050872497,0.0
1540846288.647754,5.234424860434949,13.439888050872497,0.0
1540846288.651571,5.234424860434949,13.439888050872497,0.0
1540846288.652714,5.234424860434949,13.439888050872497,0.0
1540846288.654512,5.25769578251792,13.449696135457945,0.0
1540846288.655244,5.25769578251792,13.449696135457945,0.0
1540846288.655885,5.25769578251792,13.449696135457945,0.0
1540846288.656794,5.25769578251792,13.449696135457945,0.0
1540846288.656995,5.25769578251792,13.449696135457945,0.0
1540846288.657688,5.25769578251792,13.449696135457945,0.0
1540846288.658367,5.25769578251792,13.449696135457945,0.0
1540846288.658487,5.25769578251792,13.449696135457945,0.0
1540846288.658805,5.25769578251792,13.449696135457945,0.0
1540846288.659636,5.25769578251792,13.449696135457945,0.0
1540846288.663328,5.2805557487867425,13.45918951019535,0.0
1540846288.665013,5.2805557487867425,13.45918951019535,0.0
1540846288.666607,5.2805557487867425,13.45918951019535,0.0
1540846288.667039,5.2805557487867425,13.45918951019535,0.0
1540846288.670231,5.2805557487867425,13.45918951019535,0.0
1540846288.673861,5.303746346901914,13.468680095416497,0.0
1540846288.674328,5.303746346901914,13.468680095416497,0.0
1540846288.676765,5.303746346901914,13.468680095416497,0.0
1540846288.678892,5.303746346901914,13.468680095416497,0.0
1540846288.680384,5.303746346901914,13.468680095416497,0.0
1540846288.681082,5.303746346901914,13.468680095416497,0.0
1540846288.684745,5.327014230803616,13.478060620774988,0.0
1540846288.685689,5.327014230803616,13.478060620774988,0.0
1540846288.68838,5.327014230803616,13.478060620774988,0.0
1540846288.688937,5.327014230803616,13.478060620774988,0.0
1540846288.689367,5.327014230803616,13.478060620774988,0.0
1540846288.689637,5.327014230803616,13.478060620774988,0.0
1540846288.689897,5.327014230803616,13.478060620774988,0.0
1540846288.690039,5.327014230803616,13.478060620774988,0.0
1540846288.691701,5.327014230803616,13.478060620774988,0.0
1540846288.691847,5.327014230803616,13.478060620774988,0.0
1540846288.692135,5.327014230803616,13.478060620774988,0.0
1540846288.692966,5.327014230803616,13.478060620774988,0.0
1540846288.696601,5.350107833452307,13.487230679926652,0.0
1540846288.698396,5.350107833452307,13.487230679926652,0.0
1540846288.699973,5.350107833452307,13.487230679926652,0.0
1540846288.70043,5.350107833452307,13.487230679926652,0.0
1540846288.7032,5.350107833452307,13.487230679926652,0.0
1540846288.707062,5.37341117202168,13.49634447585082,0.0
1540846288.707621,5.37341117202168,13.49634447585082,0.0
1540846288.709955,5.37341117202168,13.49634447585082,0.0
1540846288.712264,5.37341117202168,13.49634447585082,0.0
1540846288.713719,5.396727130317929,13.50532317638474,0.0
1540846288.714456,5.396727130317929,13.50532317638474,0.0
1540846288.717984,5.396727130317929,13.50532317638474,0.0
1540846288.719042,5.396727130317929,13.50532317638474,0.0
1540846288.721729,5.396727130317929,13.50532317638474,0.0
1540846288.721959,5.396727130317929,13.50532317638474,0.0
1540846288.722349,5.396727130317929,13.50532317638474,0.0
1540846288.7225,5.396727130317929,13.50532317638474,0.0
1540846288.722604,5.396727130317929,13.50532317638474,0.0
1540846288.723083,5.396727130317929,13.50532317638474,0.0
1540846288.724954,5.420096515235808,13.51418286913551,0.0
1540846288.725072,5.420096515235808,13.51418286913551,0.0
1540846288.72547,5.420096515235808,13.51418286913551,0.0
1540846288.726256,5.420096515235808,13.51418286913551,0.0
1540846288.72996,5.420096515235808,13.51418286913551,0.0
1540846288.732186,5.420096515235808,13.51418286913551,0.0
1540846288.733298,5.420096515235808,13.51418286913551,0.0
1540846288.733667,5.4437054160119915,13.522992868164618,0.0
1540846288.736429,5.4437054160119915,13.522992868164618,0.0
1540846288.740375,5.4437054160119915,13.522992868164618,0.0
1540846288.740959,5.4437054160119915,13.522992868164618,0.0
1540846288.743348,5.4437054160119915,13.522992868164618,0.0
1540846288.745504,5.467081125877633,13.531576135012322,0.0
1540846288.747193,5.467081125877633,13.531576135012322,0.0
1540846288.748192,5.467081125877633,13.531576135012322,0.0
1540846288.751382,5.467081125877633,13.531576135012322,0.0
1540846288.752407,5.467081125877633,13.531576135012322,0.0
1540846288.755082,5.490754976564842,13.540129585340228,0.0
1540846288.755325,5.490754976564842,13.540129585340228,0.0
1540846288.755737,5.490754976564842,13.540129585340228,0.0
1540846288.756236,5.490754976564842,13.540129585340228,0.0
1540846288.756412,5.490754976564842,13.540129585340228,0.0
1540846288.756567,5.490754976564842,13.540129585340228,0.0
1540846288.758283,5.490754976564842,13.540129585340228,0.0
1540846288.758409,5.490754976564842,13.540129585340228,0.0
1540846288.758797,5.490754976564842,13.540129585340228,0.0
1540846288.75957,5.490754976564842,13.540129585340228,0.0
1540846288.763925,5.490754976564842,13.540129585340228,0.0
1540846288.765437,5.514158029455993,13.548446530285988,0.0
1540846288.766555,5.514158029455993,13.548446530285988,0.0
1540846288.767032,5.514158029455993,13.548446530285988,0.0
1540846288.770424,5.514158029455993,13.548446530285988,0.0
1540846288.773649,5.5377373595772905,13.556688778671914,0.0
1540846288.7743,5.5377373595772905,13.556688778671914,0.0
1540846288.776648,5.5377373595772905,13.556688778671914,0.0
1540846288.778852,5.5377373595772905,13.556688778671914,0.0
1540846288.78084,5.5377373595772905,13.556688778671914,0.0
1540846288.781189,5.5377373595772905,13.556688778671914,0.0
1540846288.784666,5.5613389714453065,13.564801062730307,0.0
1540846288.785758,5.5613389714453065,13.564801062730307,0.0
1540846288.788372,5.5613389714453065,13.564801062730307,0.0
1540846288.789305,5.5613389714453065,13.564801062730307,0.0
1540846288.789487,5.5613389714453065,13.564801062730307,0.0
1540846288.789613,5.5613389714453065,13.564801062730307,0.0
1540846288.78969,5.5613389714453065,13.564801062730307,0.0
1540846288.789838,5.5613389714453065,13.564801062730307,0.0
1540846288.791632,5.5613389714453065,13.564801062730307,0.0
1540846288.79174,5.5613389714453065,13.564801062730307,0.0
1540846288.792124,5.5613389714453065,13.564801062730307,0.0
1540846288.792921,5.5613389714453065,13.564801062730307,0.0
1540846288.797176,5.584991626346674,13.572793452112204,0.0
1540846288.798447,5.584991626346674,13.572793452112204,0.0
1540846288.799879,5.584991626346674,13.572793452112204,0.0
1540846288.800357,5.584991626346674,13.572793452112204,0.0
1540846288.80456,5.584991626346674,13.572793452112204,0.0
1540846288.807016,5.608940323500003,13.5807471521577,0.0
1540846288.807632,5.608940323500003,13.5807471521577,0.0
1540846288.809982,5.608940323500003,13.5807471521577,0.0
1540846288.812545,5.608940323500003,13.5807471521577,0.0
1540846288.814081,5.608940323500003,13.5807471521577,0.0
1540846288.814412,5.6325992608526425,13.588466580842356,0.0
1540846288.81799,5.6325992608526425,13.588466580842356,0.0
1540846288.819005,5.6325992608526425,13.588466580842356,0.0
1540846288.821654,5.6325992608526425,13.588466580842356,0.0
1540846288.821831,5.6325992608526425,13.588466580842356,0.0
1540846288.822307,5.6325992608526425,13.588466580842356,0.0
1540846288.822432,5.6325992608526425,13.588466580842356,0.0
1540846288.822778,5.6325992608526425,13.588466580842356,0.0
1540846288.823149,5.6325992608526425,13.588466580842356,0.0
1540846288.825034,5.656321712545764,13.596070700607301,0.0
1540846288.825216,5.656321712545764,13.596070700607301,0.0
1540846288.825481,5.656321712545764,13.596070700607301,0.0
1540846288.826272,5.656321712545764,13.596070700607301,0.0
1540846288.830253,5.656321712545764,13.596070700607301,0.0
1540846288.831768,5.656321712545764,13.596070700607301,0.0
1540846288.833445,5.680147710100368,13.603571703049578,0.0
1540846288.833671,5.680147710100368,13.603571703049578,0.0
1540846288.836609,5.680147710100368,13.603571703049578,0.0
1540846288.840351,5.680147710100368,13.603571703049578,0.0
1540846288.840976,5.680147710100368,13.603571703049578,0.0
1540846288.843734,5.680147710100368,13.603571703049578,0.0
1540846288.845883,5.704052074861686,13.6109606987766,0.0
1540846288.847047,5.704052074861686,13.6109606987766,0.0
1540846288.84772,5.704052074861686,13.6109606987766,0.0
1540846288.851289,5.704052074861686,13.6109606987766,0.0
1540846288.852298,5.704052074861686,13.6109606987766,0.0
1540846288.854603,5.728045419962705,13.618240226157248,0.0
1540846288.855144,5.728045419962705,13.618240226157248,0.0
1540846288.855648,5.728045419962705,13.618240226157248,0.0
1540846288.855901,5.728045419962705,13.618240226157248,0.0
1540846288.85604,5.728045419962705,13.618240226157248,0.0
1540846288.856579,5.728045419962705,13.618240226157248,0.0
1540846288.858317,5.728045419962705,13.618240226157248,0.0
1540846288.8585,5.728045419962705,13.618240226157248,0.0
1540846288.858883,5.728045419962705,13.618240226157248,0.0
1540846288.859711,5.728045419962705,13.618240226157248,0.0
1540846288.86338,5.728045419962705,13.618240226157248,0.0
1540846288.865093,5.751941827259874,13.62535406708771,0.0
1540846288.86653,5.751941827259874,13.62535406708771,0.0
1540846288.867037,5.751941827259874,13.62535406708771,0.0
1540846288.870436,5.751941827259874,13.62535406708771,0.0
1540846288.873671,5.775911770576865,13.632354291815842,0.0
1540846288.874281,5.775911770576865,13.632354291815842,0.0
1540846288.876883,5.775911770576865,13.632354291815842,0.0
1540846288.878896,5.775911770576865,13.632354291815842,0.0
1540846288.88044,5.775911770576865,13.632354291815842,0.0
1540846288.881089,5.775911770576865,13.632354291815842,0.0
1540846288.884606,5.799952182617901,13.639239394341123,0.0
1540846288.885759,5.799952182617901,13.639239394341123,0.0
1540846288.887908,5.799952182617901,13.639239394341123,0.0
1540846288.888456,5.799952182617901,13.639239394341123,0.0
1540846288.888951,5.799952182617901,13.639239394341123,0.0
1540846288.889098,5.799952182617901,13.639239394341123,0.0
1540846288.889205,5.799952182617901,13.639239394341123,0.0
1540846288.889822,5.799952182617901,13.639239394341123,0.0
1540846288.891711,5.799952182617901,13.639239394341123,0.0
1540846288.891842,5.799952182617901,13.639239394341123,0.0
1540846288.892182,5.799952182617901,13.639239394341123,0.0
1540846288.893022,5.799952182617901,13.639239394341123,0.0
1540846288.896655,5.82416105807031,13.646036303915285,0.0
1540846288.898366,5.82416105807031,13.646036303915285,0.0
1540846288.89987,5.82416105807031,13.646036303915285,0.0
1540846288.900365,5.82416105807031,13.646036303915285,0.0
1540846288.903764,5.82416105807031,13.646036303915285,0.0
1540846288.907122,5.8483843405437,13.652687304431284,0.0
1540846288.907812,5.8483843405437,13.652687304431284,0.0
1540846288.91026,5.8483843405437,13.652687304431284,0.0
1540846288.912155,5.8483843405437,13.652687304431284,0.0
1540846288.913832,5.872376739934666,13.659122702033391,0.0
1540846288.914417,5.872376739934666,13.659122702033391,0.0
1540846288.918019,5.872376739934666,13.659122702033391,0.0
1540846288.919026,5.872376739934666,13.659122702033391,0.0
1540846288.921546,5.872376739934666,13.659122702033391,0.0
