time,x,y,z
1540846524.358305,3.3595673678787117,13.574455548827286,0.0
1540846524.358517,3.3595673678787117,13.574455548827286,0.0
1540846524.358819,3.3595673678787117,13.574455548827286,0.0
1540846524.359582,3.3595673678787117,13.574455548827286,0.0
1540846524.363582,3.3595673678787117,13.574455548827286,0.0
1540846524.36381,3.3595673678787117,13.574455548827286,0.0
1540846524.365258,3.3430668007781974,13.593588193163036,0.0
1540846524.366541,3.3430668007781974,13.593588193163036,0.0
1540846524.366812,3.3430668007781974,13.593588193163036,0.0
1540846524.367205,3.3430668007781974,13.593588193163036,0.0
1540846524.368169,3.3430668007781974,13.593588193163036,0.0
1540846524.369837,3.3430668007781974,13.593588193163036,0.0
1540846524.373717,3.3267560275998056,13.612118774759498,0.0
1540846524.374349,3.3267560275998056,13.612118774759498,0.0
1540846524.374559,3.3267560275998056,13.612118774759498,0.0
1540846524.376641,3.3267560275998056,13.612118774759498,0.0
1540846524.378914,3.3267560275998056,13.612118774759498,0.0
1540846524.380526,3.3267560275998056,13.612118774759498,0.0
1540846524.381118,3.3267560275998056,13.612118774759498,0.0
1540846524.384594,3.3098728138944944,13.630922031587602,0.0
1540846524.385685,3.3098728138944944,13.630922031587602,0.0
1540846524.38632,3.3098728138944944,13.630922031587602,0.0
1540846524.386892,3.3098728138944944,13.630922031587602,0.0
1540846524.387818,3.3098728138944944,13.630922031587602,0.0
1540846524.38855,3.3098728138944944,13.630922031587602,0.0
1540846524.38896,3.3098728138944944,13.630922031587602,0.0
1540846524.389091,3.3098728138944944,13.630922031587602,0.0
1540846524.38933,3.3098728138944944,13.630922031587602,0.0
1540846524.389763,3.3098728138944944,13.630922031587602,0.0
1540846524.391677,3.3098728138944944,13.630922031587602,0.0
1540846524.391828,3.3098728138944944,13.630922031587602,0.0
1540846524.392127,3.3098728138944944,13.630922031587602,0.0
1540846524.392921,3.3098728138944944,13.630922031587602,0.0
1540846524.396631,3.293203067218477,13.64911422563916,0.0
1540846524.396804,3.293203067218477,13.64911422563916,0.0
1540846524.39878,3.293203067218477,13.64911422563916,0.0
1540846524.399976,3.293203067218477,13.64911422563916,0.0
1540846524.400188,3.293203067218477,13.64911422563916,0.0
1540846524.400326,3.293203067218477,13.64911422563916,0.0
1540846524.401456,3.293203067218477,13.64911422563916,0.0
1540846524.40317,3.293203067218477,13.64911422563916,0.0
1540846524.407026,3.276021602464548,13.667497274118826,0.0
1540846524.407668,3.276021602464548,13.667497274118826,0.0
1540846524.407927,3.276021602464548,13.667497274118826,0.0
1540846524.41001,3.276021602464548,13.667497274118826,0.0
1540846524.412138,3.276021602464548,13.667497274118826,0.0
1540846524.413744,3.258808136931636,13.685546924167463,0.0
1540846524.414498,3.258808136931636,13.685546924167463,0.0
1540846524.417946,3.258808136931636,13.685546924167463,0.0
1540846524.419091,3.258808136931636,13.685546924167463,0.0
1540846524.419549,3.258808136931636,13.685546924167463,0.0
1540846524.420291,3.258808136931636,13.685546924167463,0.0
1540846524.421163,3.258808136931636,13.685546924167463,0.0
1540846524.421833,3.258808136931636,13.685546924167463,0.0
1540846524.422429,3.258808136931636,13.685546924167463,0.0
1540846524.422609,3.258808136931636,13.685546924167463,0.0
1540846524.422751,3.258808136931636,13.685546924167463,0.0
1540846524.42313,3.258808136931636,13.685546924167463,0.0
1540846524.42522,3.241461778444029,13.703376331209748,0.0
1540846524.425487,3.241461778444029,13.703376331209748,0.0
1540846524.425837,3.241461778444029,13.703376331209748,0.0
1540846524.426277,3.241461778444029,13.703376331209748,0.0
1540846524.430003,3.241461778444029,13.703376331209748,0.0
1540846524.43025,3.241461778444029,13.703376331209748,0.0
1540846524.431886,3.241461778444029,13.703376331209748,0.0
1540846524.433513,3.241461778444029,13.703376331209748,0.0
1540846524.434128,3.241461778444029,13.703376331209748,0.0
1540846524.434507,3.2235296653935404,13.721444577194982,0.0
1540846524.434797,3.2235296653935404,13.721444577194982,0.0
1540846524.436539,3.2235296653935404,13.721444577194982,0.0
1540846524.440376,3.2235296653935404,13.721444577194982,0.0
1540846524.440942,3.2235296653935404,13.721444577194982,0.0
1540846524.441233,3.2235296653935404,13.721444577194982,0.0
1540846524.443365,3.2235296653935404,13.721444577194982,0.0
1540846524.445451,3.2060002969302253,13.738750955606475,0.0
1540846524.447061,3.2060002969302253,13.738750955606475,0.0
1540846524.447807,3.2060002969302253,13.738750955606475,0.0
1540846524.451386,3.2060002969302253,13.738750955606475,0.0
1540846524.452534,3.2060002969302253,13.738750955606475,0.0
1540846524.453045,3.2060002969302253,13.738750955606475,0.0
1540846524.454582,3.188678760870939,13.755518349923477,0.0
1540846524.454998,3.188678760870939,13.755518349923477,0.0
1540846524.455369,3.1878637758756168,13.756307262334724,0.0
1540846524.455642,3.1878637758756168,13.756307262334724,0.0
1540846524.455912,3.1878637758756168,13.756307262334724,0.0
1540846524.45625,3.1878637758756168,13.756307262334724,0.0
1540846524.456495,3.1878637758756168,13.756307262334724,0.0
1540846524.4584,3.1878637758756168,13.756307262334724,0.0
1540846524.458544,3.1878637758756168,13.756307262334724,0.0
1540846524.458773,3.1878637758756168,13.756307262334724,0.0
1540846524.459622,3.1878637758756168,13.756307262334724,0.0
1540846524.46334,3.1878637758756168,13.756307262334724,0.0
1540846524.463709,3.169971475079248,13.773280601533827,0.0
1540846524.465206,3.169971475079248,13.773280601533827,0.0
1540846524.466818,3.169971475079248,13.773280601533827,0.0
1540846524.467248,3.169971475079248,13.773280601533827,0.0
1540846524.467477,3.169971475079248,13.773280601533827,0.0
1540846524.468227,3.169971475079248,13.773280601533827,0.0
1540846524.469858,3.169971475079248,13.773280601533827,0.0
1540846524.47373,3.151628264864856,13.790341069732259,0.0
1540846524.474324,3.151628264864856,13.790341069732259,0.0
1540846524.474493,3.151628264864856,13.790341069732259,0.0
1540846524.476683,3.151628264864856,13.790341069732259,0.0
1540846524.478958,3.151628264864856,13.790341069732259,0.0
1540846524.480503,3.151628264864856,13.790341069732259,0.0
1540846524.481232,3.151628264864856,13.790341069732259,0.0
1540846524.484612,3.1330976739912537,13.807232700535804,0.0
1540846524.486218,3.1330976739912537,13.807232700535804,0.0
1540846524.486487,3.1330976739912537,13.807232700535804,0.0
1540846524.487058,3.1330976739912537,13.807232700535804,0.0
1540846524.487776,3.1330976739912537,13.807232700535804,0.0
1540846524.488411,3.1330976739912537,13.807232700535804,0.0
1540846524.489032,3.1330976739912537,13.807232700535804,0.0
1540846524.489187,3.1330976739912537,13.807232700535804,0.0
1540846524.489356,3.1330976739912537,13.807232700535804,0.0
1540846524.489745,3.1330976739912537,13.807232700535804,0.0
1540846524.491677,3.1330976739912537,13.807232700535804,0.0
1540846524.491825,3.1330976739912537,13.807232700535804,0.0
1540846524.492111,3.1330976739912537,13.807232700535804,0.0
1540846524.492949,3.1330976739912537,13.807232700535804,0.0
1540846524.496672,3.1145202277603543,13.823828973851915,0.0
1540846524.496819,3.1145202277603543,13.823828973851915,0.0
1540846524.498539,3.1145202277603543,13.823828973851915,0.0
1540846524.500125,3.1145202277603543,13.823828973851915,0.0
1540846524.500419,3.1145202277603543,13.823828973851915,0.0
1540846524.500632,3.1145202277603543,13.823828973851915,0.0
1540846524.501531,3.1145202277603543,13.823828973851915,0.0
1540846524.503182,3.1145202277603543,13.823828973851915,0.0
1540846524.507015,3.095613593525394,13.840383560008224,0.0
1540846524.507649,3.095613593525394,13.840383560008224,0.0
1540846524.507794,3.095613593525394,13.840383560008224,0.0
1540846524.510113,3.095613593525394,13.840383560008224,0.0
1540846524.512252,3.095613593525394,13.840383560008224,0.0
1540846524.513826,3.095613593525394,13.840383560008224,0.0
1540846524.514564,3.095613593525394,13.840383560008224,0.0
1540846524.518256,3.095613593525394,13.840383560008224,0.0
1540846524.519231,3.095613593525394,13.840383560008224,0.0
1540846524.519516,3.095613593525394,13.840383560008224,0.0
1540846524.520205,3.095613593525394,13.840383560008224,0.0
1540846524.521099,3.095613593525394,13.840383560008224,0.0
1540846524.521795,3.095613593525394,13.840383560008224,0.0
1540846524.522428,3.095613593525394,13.840383560008224,0.0
1540846524.522457,3.095613593525394,13.840383560008224,0.0
1540846524.522607,3.095613593525394,13.840383560008224,0.0
1540846524.523143,3.095613593525394,13.840383560008224,0.0
1540846524.524943,3.095613593525394,13.840383560008224,0.0
1540846524.525095,3.095613593525394,13.840383560008224,0.0
1540846524.525477,3.095613593525394,13.840383560008224,0.0
1540846524.526244,3.095613593525394,13.840383560008224,0.0
1540846524.530095,3.095613593525394,13.840383560008224,0.0
1540846524.530413,3.095613593525394,13.840383560008224,0.0
1540846524.532152,3.095613593525394,13.840383560008224,0.0
1540846524.533643,3.095613593525394,13.840383560008224,0.0
1540846524.534014,3.095613593525394,13.840383560008224,0.0
1540846524.534649,3.095613593525394,13.840383560008224,0.0
1540846524.53476,3.095613593525394,13.840383560008224,0.0
1540846524.536464,3.095613593525394,13.840383560008224,0.0
1540846524.540307,3.095613593525394,13.840383560008224,0.0
1540846524.54098,3.095613593525394,13.840383560008224,0.0
1540846524.541111,3.095613593525394,13.840383560008224,0.0
1540846524.543314,3.095613593525394,13.840383560008224,0.0
1540846524.545613,3.095613593525394,13.840383560008224,0.0
1540846524.54737,3.095613593525394,13.840383560008224,0.0
1540846524.547862,3.095613593525394,13.840383560008224,0.0
1540846524.551342,3.095613593525394,13.840383560008224,0.0
1540846524.55241,3.095613593525394,13.840383560008224,0.0
1540846524.552669,3.095613593525394,13.840383560008224,0.0
1540846524.553576,3.095613593525394,13.840383560008224,0.0
1540846524.554464,3.095613593525394,13.840383560008224,0.0
1540846524.55509,3.095613593525394,13.840383560008224,0.0
1540846524.555779,3.095613593525394,13.840383560008224,0.0
1540846524.555952,3.095613593525394,13.840383560008224,0.0
1540846524.55609,3.095613593525394,13.840383560008224,0.0
1540846524.55646,3.095613593525394,13.840383560008224,0.0
1540846524.558347,3.095613593525394,13.840383560008224,0.0
1540846524.558488,3.095613593525394,13.840383560008224,0.0
1540846524.558785,3.095613593525394,13.840383560008224,0.0
1540846524.55963,3.095613593525394,13.840383560008224,0.0
1540846524.563721,3.095613593525394,13.840383560008224,0.0
1540846524.563997,3.095613593525394,13.840383560008224,0.0
1540846524.565161,3.095613593525394,13.840383560008224,0.0
1540846524.566591,3.095613593525394,13.840383560008224,0.0
1540846524.566973,3.095613593525394,13.840383560008224,0.0
1540846524.567265,3.095613593525394,13.840383560008224,0.0
1540846524.568384,3.095613593525394,13.840383560008224,0.0
1540846524.569723,3.095613593525394,13.840383560008224,0.0
1540846524.573656,3.095613593525394,13.840383560008224,0.0
1540846524.574296,3.095613593525394,13.840383560008224,0.0
1540846524.57447,3.095613593525394,13.840383560008224,0.0
1540846524.576663,3.095613593525394,13.840383560008224,0.0
1540846524.579056,3.095613593525394,13.840383560008224,0.0
1540846524.580469,3.095613593525394,13.840383560008224,0.0
1540846524.581137,3.095613593525394,13.840383560008224,0.0
1540846524.58473,3.095613593525394,13.840383560008224,0.0
1540846524.58594,3.095613593525394,13.840383560008224,0.0
1540846524.586095,3.095613593525394,13.840383560008224,0.0
1540846524.586851,3.095613593525394,13.840383560008224,0.0
1540846524.587774,3.095613593525394,13.840383560008224,0.0
1540846524.588406,3.095613593525394,13.840383560008224,0.0
1540846524.588962,3.095613593525394,13.840383560008224,0.0
1540846524.589081,3.095613593525394,13.840383560008224,0.0
1540846524.589206,3.095613593525394,13.840383560008224,0.0
1540846524.58973,3.095613593525394,13.840383560008224,0.0
1540846524.591641,3.095613593525394,13.840383560008224,0.0
1540846524.591791,3.095613593525394,13.840383560008224,0.0
1540846524.592165,3.095613593525394,13.840383560008224,0.0
1540846524.592948,3.095613593525394,13.840383560008224,0.0
1540846524.596671,3.095613593525394,13.840383560008224,0.0
1540846524.596827,3.095613593525394,13.840383560008224,0.0
1540846524.599084,3.095613593525394,13.840383560008224,0.0
1540846524.600108,3.095613593525394,13.840383560008224,0.0
1540846524.60035,3.095613593525394,13.840383560008224,0.0
1540846524.600497,3.095613593525394,13.840383560008224,0.0
1540846524.601496,3.095613593525394,13.840383560008224,0.0
1540846524.603082,3.095613593525394,13.840383560008224,0.0
1540846524.60699,3.095613593525394,13.840383560008224,0.0
1540846524.607644,3.095613593525394,13.840383560008224,0.0
1540846524.607791,3.095613593525394,13.840383560008224,0.0
1540846524.610225,3.095613593525394,13.840383560008224,0.0
1540846524.612492,3.095613593525394,13.840383560008224,0.0
1540846524.613819,3.095613593525394,13.840383560008224,0.0
1540846524.614494,3.095613593525394,13.840383560008224,0.0
1540846524.617964,3.095613593525394,13.840383560008224,0.0
1540846524.618963,3.095613593525394,13.840383560008224,0.0
1540846524.619385,3.095613593525394,13.840383560008224,0.0
1540846524.620148,3.095613593525394,13.840383560008224,0.0
1540846524.621256,3.095613593525394,13.840383560008224,0.0
1540846524.621886,3.095613593525394,13.840383560008224,0.0
1540846524.622348,3.095613593525394,13.840383560008224,0.0
1540846524.622534,3.095613593525394,13.840383560008224,0.0
1540846524.622669,3.095613593525394,13.840383560008224,0.0
1540846524.623155,3.095613593525394,13.840383560008224,0.0
1540846524.625124,3.095613593525394,13.840383560008224,0.0
1540846524.625307,3.095613593525394,13.840383560008224,0.0
1540846524.62553,3.095613593525394,13.840383560008224,0.0
1540846524.626342,3.095613593525394,13.840383560008224,0.0
1540846524.630031,3.095613593525394,13.840383560008224,0.0
1540846524.630236,3.095613593525394,13.840383560008224,0.0
1540846524.632263,3.095613593525394,13.840383560008224,0.0
1540846524.633238,3.095613593525394,13.840383560008224,0.0
1540846524.633686,3.095613593525394,13.840383560008224,0.0
1540846524.63416,3.095613593525394,13.840383560008224,0.0
1540846524.634847,3.095613593525394,13.840383560008224,0.0
1540846524.636353,3.095613593525394,13.840383560008224,0.0
1540846524.64047,3.095613593525394,13.840383560008224,0.0
1540846524.640956,3.095613593525394,13.840383560008224,0.0
1540846524.641181,3.095613593525394,13.840383560008224,0.0
1540846524.643667,3.095613593525394,13.840383560008224,0.0
1540846524.645546,3.095613593525394,13.840383560008224,0.0
1540846524.647206,3.095613593525394,13.840383560008224,0.0
1540846524.647878,3.095613593525394,13.840383560008224,0.0
1540846524.651342,3.095613593525394,13.840383560008224,0.0
1540846524.652268,3.095613593525394,13.840383560008224,0.0
1540846524.652731,3.095613593525394,13.840383560008224,0.0
1540846524.653492,3.095613593525394,13.840383560008224,0.0
1540846524.654419,3.095613593525394,13.840383560008224,0.0
1540846524.655061,3.095613593525394,13.840383560008224,0.0
1540846524.655783,3.095613593525394,13.840383560008224,0.0
1540846524.655932,3.095613593525394,13.840383560008224,0.0
1540846524.656104,3.095613593525394,13.840383560008224,0.0
1540846524.656428,3.095613593525394,13.840383560008224,0.0
1540846524.658612,3.095613593525394,13.840383560008224,0.0
1540846524.658915,3.095613593525394,13.840383560008224,0.0
1540846524.659091,3.095613593525394,13.840383560008224,0.0
1540846524.659672,3.095613593525394,13.840383560008224,0.0
1540846524.663475,3.095613593525394,13.840383560008224,0.0
1540846524.663597,3.095613593525394,13.840383560008224,0.0
1540846524.665614,3.095613593525394,13.840383560008224,0.0
1540846524.66655,3.095613593525394,13.840383560008224,0.0
1540846524.666701,3.095613593525394,13.840383560008224,0.0
1540846524.666993,3.095613593525394,13.840383560008224,0.0
1540846524.668135,3.095613593525394,13.840383560008224,0.0
1540846524.669627,3.095613593525394,13.840383560008224,0.0
1540846524.673828,3.095613593525394,13.840383560008224,0.0
1540846524.674438,3.095613593525394,13.840383560008224,0.0
1540846524.674712,3.095613593525394,13.840383560008224,0.0
1540846524.676721,3.095613593525394,13.840383560008224,0.0
1540846524.678819,3.095613593525394,13.840383560008224,0.0
1540846524.680495,3.095613593525394,13.840383560008224,0.0
1540846524.681116,3.095613593525394,13.840383560008224,0.0
1540846524.684581,3.095613593525394,13.840383560008224,0.0
1540846524.68568,3.095613593525394,13.840383560008224,0.0
1540846524.686025,3.095613593525394,13.840383560008224,0.0
1540846524.686904,3.095613593525394,13.840383560008224,0.0
1540846524.687762,3.095613593525394,13.840383560008224,0.0
1540846524.688404,3.095613593525394,13.840383560008224,0.0
1540846524.689147,3.095613593525394,13.840383560008224,0.0
1540846524.689301,3.095613593525394,13.840383560008224,0.0
1540846524.68944,3.095613593525394,13.840383560008224,0.0
1540846524.689873,3.095613593525394,13.840383560008224,0.0
1540846524.691815,3.095613593525394,13.840383560008224,0.0
1540846524.692394,3.095613593525394,13.840383560008224,0.0
1540846524.692579,3.095613593525394,13.840383560008224,0.0
1540846524.692945,3.095613593525394,13.840383560008224,0.0
1540846524.69678,3.095613593525394,13.840383560008224,0.0
1540846524.696986,3.095613593525394,13.840383560008224,0.0
1540846524.698598,3.095613593525394,13.840383560008224,0.0
1540846524.700211,3.095613593525394,13.840383560008224,0.0
1540846524.700689,3.095613593525394,13.840383560008224,0.0
1540846524.700913,3.095613593525394,13.840383560008224,0.0
1540846524.701474,3.095613593525394,13.840383560008224,0.0
1540846524.702996,3.095613593525394,13.840383560008224,0.0
1540846524.70727,3.095613593525394,13.840383560008224,0.0
1540846524.70785,3.095613593525394,13.840383560008224,0.0
1540846524.708106,3.095613593525394,13.840383560008224,0.0
1540846524.709941,3.095613593525394,13.840383560008224,0.0
1540846524.712151,3.095613593525394,13.840383560008224,0.0
1540846524.71378,3.095613593525394,13.840383560008224,0.0
1540846524.714451,3.095613593525394,13.840383560008224,0.0
1540846524.717916,3.095613593525394,13.840383560008224,0.0
1540846524.719,3.095613593525394,13.840383560008224,0.0
1540846524.719354,3.095613593525394,13.840383560008224,0.0
1540846524.720196,3.095613593525394,13.840383560008224,0.0
1540846524.721195,3.095613593525394,13.840383560008224,0.0
1540846524.721813,3.095613593525394,13.840383560008224,0.0
1540846524.722339,3.095613593525394,13.840383560008224,0.0
1540846524.722625,3.095613593525394,13.840383560008224,0.0
1540846524.722842,3.095613593525394,13.840383560008224,0.0
1540846524.723174,3.095613593525394,13.840383560008224,0.0
1540846524.725051,3.095613593525394,13.840383560008224,0.0
1540846524.725214,3.095613593525394,13.840383560008224,0.0
1540846524.725555,3.095613593525394,13.840383560008224,0.0
1540846524.72628,3.095613593525394,13.840383560008224,0.0
1540846524.730039,3.095613593525394,13.840383560008224,0.0
1540846524.730266,3.095613593525394,13.840383560008224,0.0
1540846524.732109,3.095613593525394,13.840383560008224,0.0
1540846524.733481,3.095613593525394,13.840383560008224,0.0
1540846524.733843,3.095613593525394,13.840383560008224,0.0
1540846524.733929,3.095613593525394,13.840383560008224,0.0
1540846524.734766,3.095613593525394,13.840383560008224,0.0
1540846524.736341,3.095613593525394,13.840383560008224,0.0
1540846524.740417,3.095613593525394,13.840383560008224,0.0
1540846524.741037,3.095613593525394,13.840383560008224,0.0
1540846524.741179,3.095613593525394,13.840383560008224,0.0
1540846524.743443,3.095613593525394,13.840383560008224,0.0
1540846524.745528,3.095613593525394,13.840383560008224,0.0
1540846524.747125,3.095613593525394,13.840383560008224,0.0
1540846524.747813,3.095613593525394,13.840383560008224,0.0
1540846524.751297,3.095613593525394,13.840383560008224,0.0
1540846524.75233,3.095613593525394,13.840383560008224,0.0
1540846524.752707,3.095613593525394,13.840383560008224,0.0
1540846524.754148,3.095613593525394,13.840383560008224,0.0
1540846524.754497,3.095613593525394,13.840383560008224,0.0
1540846524.755165,3.095613593525394,13.840383560008224,0.0
1540846524.755819,3.095613593525394,13.840383560008224,0.0
1540846524.756055,3.095613593525394,13.840383560008224,0.0
1540846524.756442,3.095613593525394,13.840383560008224,0.0
1540846524.756621,3.095613593525394,13.840383560008224,0.0
1540846524.758407,3.095613593525394,13.840383560008224,0.0
1540846524.75857,3.095613593525394,13.840383560008224,0.0
1540846524.758817,3.095613593525394,13.840383560008224,0.0
1540846524.759586,3.095613593525394,13.840383560008224,0.0
1540846524.763426,3.095613593525394,13.840383560008224,0.0
1540846524.763601,3.095613593525394,13.840383560008224,0.0
1540846524.76535,3.095613593525394,13.840383560008224,0.0
1540846524.766624,3.095613593525394,13.840383560008224,0.0
1540846524.766744,3.095613593525394,13.840383560008224,0.0
1540846524.76699,3.095613593525394,13.840383560008224,0.0
1540846524.768164,3.095613593525394,13.840383560008224,0.0
1540846524.769758,3.095613593525394,13.840383560008224,0.0
1540846524.773639,3.095613593525394,13.840383560008224,0.0
1540846524.774343,3.095613593525394,13.840383560008224,0.0
1540846524.7745,3.095613593525394,13.840383560008224,0.0
1540846524.776671,3.095613593525394,13.840383560008224,0.0
1540846524.77882,3.095613593525394,13.840383560008224,0.0
1540846524.780548,3.095613593525394,13.840383560008224,0.0
1540846524.781142,3.095613593525394,13.840383560008224,0.0
1540846524.784583,3.095613593525394,13.840383560008224,0.0
1540846524.785684,3.095613593525394,13.840383560008224,0.0
1540846524.786061,3.095613593525394,13.840383560008224,0.0
1540846524.786932,3.095613593525394,13.840383560008224,0.0
1540846524.787838,3.095613593525394,13.840383560008224,0.0
1540846524.788498,3.095613593525394,13.840383560008224,0.0
1540846524.789303,3.095613593525394,13.840383560008224,0.0
1540846524.789502,3.095613593525394,13.840383560008224,0.0
1540846524.789839,3.095613593525394,13.840383560008224,0.0
1540846524.789975,3.095613593525394,13.840383560008224,0.0
1540846524.791654,3.095613593525394,13.840383560008224,0.0
1540846524.791891,3.095613593525394,13.840383560008224,0.0
1540846524.792153,3.095613593525394,13.840383560008224,0.0
1540846524.792962,3.095613593525394,13.840383560008224,0.0
1540846524.796603,3.095613593525394,13.840383560008224,0.0
1540846524.796742,3.095613593525394,13.840383560008224,0.0
1540846524.798934,3.095613593525394,13.840383560008224,0.0
1540846524.799777,3.095613593525394,13.840383560008224,0.0
1540846524.799987,3.095613593525394,13.840383560008224,0.0
1540846524.800356,3.095613593525394,13.840383560008224,0.0
1540846524.801471,3.095613593525394,13.840383560008224,0.0
1540846524.803251,3.095613593525394,13.840383560008224,0.0
1540846524.807071,3.095613593525394,13.840383560008224,0.0
1540846524.807679,3.095613593525394,13.840383560008224,0.0
1540846524.807831,3.095613593525394,13.840383560008224,0.0
1540846524.809987,3.095613593525394,13.840383560008224,0.0
1540846524.812228,3.095613593525394,13.840383560008224,0.0
1540846524.813738,3.095613593525394,13.840383560008224,0.0
1540846524.814451,3.095613593525394,13.840383560008224,0.0
1540846524.817922,3.095613593525394,13.840383560008224,0.0
1540846524.819037,3.095613593525394,13.840383560008224,0.0
1540846524.819382,3.095613593525394,13.840383560008224,0.0
1540846524.82039,3.095613593525394,13.840383560008224,0.0
1540846524.821226,3.095613593525394,13.840383560008224,0.0
1540846524.821722,3.095613593525394,13.840383560008224,0.0
1540846524.822325,3.095613593525394,13.840383560008224,0.0
1540846524.822566,3.095613593525394,13.840383560008224,0.0
1540846524.822749,3.095613593525394,13.840383560008224,0.0
1540846524.823171,3.095613593525394,13.840383560008224,0.0
1540846524.825057,3.095613593525394,13.840383560008224,0.0
1540846524.825244,3.095613593525394,13.840383560008224,0.0
1540846524.825493,3.095613593525394,13.840383560008224,0.0
1540846524.826285,3.095613593525394,13.840383560008224,0.0
1540846524.829963,3.095613593525394,13.840383560008224,0.0
1540846524.830151,3.095613593525394,13.840383560008224,0.0
1540846524.831825,3.095613593525394,13.840383560008224,0.0
1540846524.833547,3.095613593525394,13.840383560008224,0.0
1540846524.833977,3.095613593525394,13.840383560008224,0.0
1540846524.834451,3.095613593525394,13.840383560008224,0.0
1540846524.834835,3.095613593525394,13.840383560008224,0.0
1540846524.836555,3.095613593525394,13.840383560008224,0.0
1540846524.84037,3.095613593525394,13.840383560008224,0.0
1540846524.841041,3.095613593525394,13.840383560008224,0.0
1540846524.841238,3.095613593525394,13.840383560008224,0.0
1540846524.843316,3.095613593525394,13.840383560008224,0.0
1540846524.845446,3.095613593525394,13.840383560008224,0.0
1540846524.847088,3.095613593525394,13.840383560008224,0.0
1540846524.847831,3.095613593525394,13.840383560008224,0.0
1540846524.851496,3.095613593525394,13.840383560008224,0.0
1540846524.852512,3.095613593525394,13.840383560008224,0.0
1540846524.852792,3.095613593525394,13.840383560008224,0.0
1540846524.854255,3.095613593525394,13.840383560008224,0.0
1540846524.854424,3.095613593525394,13.840383560008224,0.0
1540846524.855034,3.095613593525394,13.840383560008224,0.0
1540846524.855828,3.095613593525394,13.840383560008224,0.0
1540846524.856036,3.095613593525394,13.840383560008224,0.0
1540846524.856171,3.095613593525394,13.840383560008224,0.0
1540846524.856436,3.095613593525394,13.840383560008224,0.0
1540846524.85837,3.095613593525394,13.840383560008224,0.0
1540846524.858514,3.095613593525394,13.840383560008224,0.0
1540846524.858796,3.095613593525394,13.840383560008224,0.0
1540846524.859593,3.095613593525394,13.840383560008224,0.0
1540846524.863308,3.095613593525394,13.840383560008224,0.0
1540846524.863641,3.095613593525394,13.840383560008224,0.0
1540846524.865344,3.095613593525394,13.840383560008224,0.0
1540846524.866924,3.095613593525394,13.840383560008224,0.0
1540846524.867807,3.095613593525394,13.840383560008224,0.0
1540846524.868274,3.095613593525394,13.840383560008224,0.0
1540846524.868465,3.095613593525394,13.840383560008224,0.0
1540846524.869851,3.095613593525394,13.840383560008224,0.0
1540846524.873893,3.095613593525394,13.840383560008224,0.0
1540846524.87437,3.095613593525394,13.840383560008224,0.0
1540846524.87454,3.095613593525394,13.840383560008224,0.0
1540846524.876778,3.095613593525394,13.840383560008224,0.0
1540846524.878781,3.095613593525394,13.840383560008224,0.0
1540846524.880496,3.095613593525394,13.840383560008224,0.0
1540846524.881171,3.095613593525394,13.840383560008224,0.0
1540846524.884597,3.095613593525394,13.840383560008224,0.0
1540846524.88583,3.095613593525394,13.840383560008224,0.0
1540846524.886214,3.095613593525394,13.840383560008224,0.0
1540846524.886897,3.095613593525394,13.840383560008224,0.0
1540846524.887733,3.095613593525394,13.840383560008224,0.0
1540846524.88841,3.095613593525394,13.840383560008224,0.0
1540846524.888964,3.095613593525394,13.840383560008224,0.0
1540846524.889119,3.095613593525394,13.840383560008224,0.0
1540846524.889227,3.095613593525394,13.840383560008224,0.0
1540846524.889734,3.095613593525394,13.840383560008224,0.0
1540846524.891686,3.095613593525394,13.840383560008224,0.0
1540846524.891804,3.095613593525394,13.840383560008224,0.0
1540846524.8921,3.095613593525394,13.840383560008224,0.0
1540846524.892904,3.095613593525394,13.840383560008224,0.0
1540846524.896641,3.095613593525394,13.840383560008224,0.0
1540846524.896758,3.095613593525394,13.840383560008224,0.0
1540846524.898815,3.095613593525394,13.840383560008224,0.0
1540846524.900335,3.095613593525394,13.840383560008224,0.0
1540846524.90078,3.095613593525394,13.840383560008224,0.0
1540846524.901024,3.095613593525394,13.840383560008224,0.0
1540846524.901543,3.095613593525394,13.840383560008224,0.0
1540846524.902993,3.095613593525394,13.840383560008224,0.0
1540846524.907027,3.095613593525394,13.840383560008224,0.0
1540846524.907648,3.095613593525394,13.840383560008224,0.0
1540846524.907811,3.095613593525394,13.840383560008224,0.0
1540846524.909976,3.095613593525394,13.840383560008224,0.0
1540846524.912165,3.095613593525394,13.840383560008224,0.0
1540846524.914081,3.095613593525394,13.840383560008224,0.0
1540846524.914558,3.095613593525394,13.840383560008224,0.0
1540846524.918373,3.095613593525394,13.840383560008224,0.0
1540846524.919194,3.095613593525394,13.840383560008224,0.0
1540846524.919456,3.095613593525394,13.840383560008224,0.0
1540846524.920142,3.095613593525394,13.840383560008224,0.0
1540846524.921065,3.095613593525394,13.840383560008224,0.0
1540846524.921719,3.095613593525394,13.840383560008224,0.0
1540846524.922333,3.095613593525394,13.840383560008224,0.0
1540846524.922487,3.095613593525394,13.840383560008224,0.0
1540846524.922614,3.095613593525394,13.840383560008224,0.0
1540846524.923094,3.095613593525394,13.840383560008224,0.0
1540846524.925032,3.095613593525394,13.840383560008224,0.0
1540846524.925171,3.095613593525394,13.840383560008224,0.0
1540846524.925486,3.095613593525394,13.840383560008224,0.0
