time,x,y,z
1540845125.187911,5.665774861206867,13.581866606341556,0.0
1540845125.18855,5.665774861206867,13.581866606341556,0.0
1540845125.189116,5.665774861206867,13.581866606341556,0.0
1540845125.18932,5.665774861206867,13.581866606341556,0.0
1540845125.192077,5.665774861206867,13.581866606341556,0.0
1540845125.192505,5.665774861206867,13.581866606341556,0.0
1540845125.193161,5.665774861206867,13.581866606341556,0.0
1540845125.197007,5.641080037410392,13.577917049057092,0.0
1540845125.198423,5.641080037410392,13.577917049057092,0.0
1540845125.200091,5.641080037410392,13.577917049057092,0.0
1540845125.200394,5.641080037410392,13.577917049057092,0.0
1540845125.207311,5.616562478295213,13.573995842532247,0.0
1540845125.207909,5.616562478295213,13.573995842532247,0.0
1540845125.212376,5.616562478295213,13.573995842532247,0.0
1540845125.214355,5.591808091472427,13.570036759057743,0.0
1540845125.217868,5.591808091472427,13.570036759057743,0.0
1540845125.219018,5.591808091472427,13.570036759057743,0.0
1540845125.221303,5.591808091472427,13.570036759057743,0.0
1540845125.221893,5.591808091472427,13.570036759057743,0.0
1540845125.222444,5.591808091472427,13.570036759057743,0.0
1540845125.222736,5.591808091472427,13.570036759057743,0.0
1540845125.225247,5.567058765334486,13.566078484961952,0.0
1540845125.225579,5.567058765334486,13.566078484961952,0.0
1540845125.226367,5.567058765334486,13.566078484961952,0.0
1540845125.230508,5.567058765334486,13.566078484961952,0.0
1540845125.231766,5.567058765334486,13.566078484961952,0.0
1540845125.233377,5.567058765334486,13.566078484961952,0.0
1540845125.233736,5.542504500208108,13.562151407875117,0.0
1540845125.240469,5.542504500208108,13.562151407875117,0.0
1540845125.241015,5.542504500208108,13.562151407875117,0.0
1540845125.246007,5.517814840778802,13.558202676551758,0.0
1540845125.247133,5.517814840778802,13.558202676551758,0.0
1540845125.251279,5.517814840778802,13.558202676551758,0.0
1540845125.25251,5.517814840778802,13.558202676551758,0.0
1540845125.254782,5.493116254795154,13.554252517563315,0.0
1540845125.255125,5.493116254795154,13.554252517563315,0.0
1540845125.255712,5.493116254795154,13.554252517563315,0.0
1540845125.256032,5.493116254795154,13.554252517563315,0.0
1540845125.258498,5.493116254795154,13.554252517563315,0.0
1540845125.258841,5.493116254795154,13.554252517563315,0.0
1540845125.259696,5.493116254795154,13.554252517563315,0.0
1540845125.263914,5.493116254795154,13.554252517563315,0.0
1540845125.265131,5.468304657547353,13.55028428416117,0.0
1540845125.267166,5.468304657547353,13.55028428416117,0.0
1540845125.267363,5.468304657547353,13.55028428416117,0.0
1540845125.273768,5.4437245310871045,13.546353070951705,0.0
1540845125.274311,5.4437245310871045,13.546353070951705,0.0
1540845125.279326,5.4437245310871045,13.546353070951705,0.0
1540845125.280523,5.4437245310871045,13.546353070951705,0.0
1540845125.284752,5.419054437993447,13.542407468962823,0.0
1540845125.285894,5.419054437993447,13.542407468962823,0.0
1540845125.287875,5.419054437993447,13.542407468962823,0.0
1540845125.288442,5.419054437993447,13.542407468962823,0.0
1540845125.28896,5.419054437993447,13.542407468962823,0.0
1540845125.289107,5.419054437993447,13.542407468962823,0.0
1540845125.291815,5.419054437993447,13.542407468962823,0.0
1540845125.292169,5.419054437993447,13.542407468962823,0.0
1540845125.293007,5.419054437993447,13.542407468962823,0.0
1540845125.296924,5.394407574677541,13.538465582219642,0.0
1540845125.298404,5.394407574677541,13.538465582219642,0.0
1540845125.30005,5.394407574677541,13.538465582219642,0.0
1540845125.300443,5.394407574677541,13.538465582219642,0.0
1540845125.307069,5.394407574677541,13.538465582219642,0.0
1540845125.307773,5.394407574677541,13.538465582219642,0.0
1540845125.312404,5.394407574677541,13.538465582219642,0.0
1540845125.314147,5.394407574677541,13.538465582219642,0.0
1540845125.31808,5.394407574677541,13.538465582219642,0.0
1540845125.319221,5.394407574677541,13.538465582219642,0.0
1540845125.321272,5.394407574677541,13.538465582219642,0.0
1540845125.32178,5.394407574677541,13.538465582219642,0.0
1540845125.322316,5.394407574677541,13.538465582219642,0.0
1540845125.322438,5.394407574677541,13.538465582219642,0.0
1540845125.32508,5.394407574677541,13.538465582219642,0.0
1540845125.325492,5.394407574677541,13.538465582219642,0.0
1540845125.326316,5.394407574677541,13.538465582219642,0.0
1540845125.330337,5.394407574677541,13.538465582219642,0.0
1540845125.331876,5.394407574677541,13.538465582219642,0.0
1540845125.333434,5.394407574677541,13.538465582219642,0.0
1540845125.333889,5.394407574677541,13.538465582219642,0.0
1540845125.340434,5.394407574677541,13.538465582219642,0.0
1540845125.341032,5.394407574677541,13.538465582219642,0.0
1540845125.345768,5.394407574677541,13.538465582219642,0.0
1540845125.347326,5.394407574677541,13.538465582219642,0.0
1540845125.35149,5.394407574677541,13.538465582219642,0.0
1540845125.352514,5.394407574677541,13.538465582219642,0.0
1540845125.354574,5.394407574677541,13.538465582219642,0.0
1540845125.355178,5.394407574677541,13.538465582219642,0.0
1540845125.355721,5.394407574677541,13.538465582219642,0.0
1540845125.356024,5.394407574677541,13.538465582219642,0.0
1540845125.35844,5.394407574677541,13.538465582219642,0.0
1540845125.358953,5.394407574677541,13.538465582219642,0.0
1540845125.359728,5.394407574677541,13.538465582219642,0.0
1540845125.364081,5.394407574677541,13.538465582219642,0.0
1540845125.365271,5.394407574677541,13.538465582219642,0.0
1540845125.366738,5.394407574677541,13.538465582219642,0.0
1540845125.367145,5.394407574677541,13.538465582219642,0.0
1540845125.373824,5.394407574677541,13.538465582219642,0.0
1540845125.374347,5.394407574677541,13.538465582219642,0.0
1540845125.379104,5.394407574677541,13.538465582219642,0.0
1540845125.380761,5.394407574677541,13.538465582219642,0.0
1540845125.38474,5.394407574677541,13.538465582219642,0.0
1540845125.385734,5.394407574677541,13.538465582219642,0.0
1540845125.387832,5.394407574677541,13.538465582219642,0.0
1540845125.388441,5.394407574677541,13.538465582219642,0.0
1540845125.389008,5.394407574677541,13.538465582219642,0.0
1540845125.389151,5.394407574677541,13.538465582219642,0.0
1540845125.391904,5.394407574677541,13.538465582219642,0.0
1540845125.392137,5.394407574677541,13.538465582219642,0.0
1540845125.393178,5.394407574677541,13.538465582219642,0.0
1540845125.397167,5.394407574677541,13.538465582219642,0.0
1540845125.398581,5.394407574677541,13.538465582219642,0.0
1540845125.400162,5.394407574677541,13.538465582219642,0.0
1540845125.400434,5.394407574677541,13.538465582219642,0.0
1540845125.407079,5.394407574677541,13.538465582219642,0.0
1540845125.407681,5.394407574677541,13.538465582219642,0.0
1540845125.412374,5.394407574677541,13.538465582219642,0.0
1540845125.41392,5.394407574677541,13.538465582219642,0.0
1540845125.418275,5.394407574677541,13.538465582219642,0.0
1540845125.419242,5.394407574677541,13.538465582219642,0.0
1540845125.421181,5.394407574677541,13.538465582219642,0.0
1540845125.421796,5.394407574677541,13.538465582219642,0.0
1540845125.422458,5.394407574677541,13.538465582219642,0.0
1540845125.422327,5.394407574677541,13.538465582219642,0.0
1540845125.425083,5.394407574677541,13.538465582219642,0.0
1540845125.425513,5.394407574677541,13.538465582219642,0.0
1540845125.426348,5.394407574677541,13.538465582219642,0.0
1540845125.43025,5.394407574677541,13.538465582219642,0.0
1540845125.431999,5.394407574677541,13.538465582219642,0.0
1540845125.433295,5.394407574677541,13.538465582219642,0.0
1540845125.433701,5.394407574677541,13.538465582219642,0.0
1540845125.440578,5.394407574677541,13.538465582219642,0.0
1540845125.441116,5.394407574677541,13.538465582219642,0.0
1540845125.445838,5.394407574677541,13.538465582219642,0.0
1540845125.447318,5.394407574677541,13.538465582219642,0.0
1540845125.451436,5.394407574677541,13.538465582219642,0.0
1540845125.452495,5.394407574677541,13.538465582219642,0.0
1540845125.45462,5.394407574677541,13.538465582219642,0.0
1540845125.455147,5.394407574677541,13.538465582219642,0.0
1540845125.45595,5.394407574677541,13.538465582219642,0.0
1540845125.456058,5.394407574677541,13.538465582219642,0.0
1540845125.458429,5.394407574677541,13.538465582219642,0.0
1540845125.458852,5.394407574677541,13.538465582219642,0.0
1540845125.459662,5.394407574677541,13.538465582219642,0.0
1540845125.46372,5.394407574677541,13.538465582219642,0.0
1540845125.465338,5.394407574677541,13.538465582219642,0.0
1540845125.466616,5.394407574677541,13.538465582219642,0.0
1540845125.467065,5.394407574677541,13.538465582219642,0.0
1540845125.473701,5.394407574677541,13.538465582219642,0.0
1540845125.474392,5.394407574677541,13.538465582219642,0.0
1540845125.479487,5.394407574677541,13.538465582219642,0.0
1540845125.480644,5.394407574677541,13.538465582219642,0.0
1540845125.484775,5.394407574677541,13.538465582219642,0.0
1540845125.485711,5.394407574677541,13.538465582219642,0.0
1540845125.487765,5.394407574677541,13.538465582219642,0.0
1540845125.488406,5.394407574677541,13.538465582219642,0.0
1540845125.488998,5.394407574677541,13.538465582219642,0.0
1540845125.489133,5.394407574677541,13.538465582219642,0.0
1540845125.491849,5.394407574677541,13.538465582219642,0.0
1540845125.492204,5.394407574677541,13.538465582219642,0.0
1540845125.49312,5.394407574677541,13.538465582219642,0.0
1540845125.496941,5.394407574677541,13.538465582219642,0.0
1540845125.498471,5.394407574677541,13.538465582219642,0.0
1540845125.499943,5.394407574677541,13.538465582219642,0.0
1540845125.500378,5.394407574677541,13.538465582219642,0.0
1540845125.507078,5.394407574677541,13.538465582219642,0.0
1540845125.507653,5.394407574677541,13.538465582219642,0.0
1540845125.512314,5.394407574677541,13.538465582219642,0.0
1540845125.51428,5.394407574677541,13.538465582219642,0.0
1540845125.518157,5.394407574677541,13.538465582219642,0.0
1540845125.519048,5.394407574677541,13.538465582219642,0.0
1540845125.521373,5.394407574677541,13.538465582219642,0.0
1540845125.521854,5.394407574677541,13.538465582219642,0.0
1540845125.5224,5.394407574677541,13.538465582219642,0.0
1540845125.522736,5.394407574677541,13.538465582219642,0.0
1540845125.525223,5.394407574677541,13.538465582219642,0.0
1540845125.525642,5.394407574677541,13.538465582219642,0.0
1540845125.52644,5.394407574677541,13.538465582219642,0.0
1540845125.530365,5.394407574677541,13.538465582219642,0.0
1540845125.531904,5.394407574677541,13.538465582219642,0.0
1540845125.533457,5.394407574677541,13.538465582219642,0.0
1540845125.533814,5.394407574677541,13.538465582219642,0.0
1540845125.540498,5.394407574677541,13.538465582219642,0.0
1540845125.54108,5.394407574677541,13.538465582219642,0.0
1540845125.545607,5.394407574677541,13.538465582219642,0.0
1540845125.547397,5.394407574677541,13.538465582219642,0.0
1540845125.551397,5.394407574677541,13.538465582219642,0.0
1540845125.552469,5.394407574677541,13.538465582219642,0.0
1540845125.554573,5.394407574677541,13.538465582219642,0.0
1540845125.555155,5.394407574677541,13.538465582219642,0.0
1540845125.555811,5.394407574677541,13.538465582219642,0.0
1540845125.555976,5.394407574677541,13.538465582219642,0.0
1540845125.558692,5.394407574677541,13.538465582219642,0.0
1540845125.558922,5.394407574677541,13.538465582219642,0.0
1540845125.559675,5.394407574677541,13.538465582219642,0.0
1540845125.563956,5.394407574677541,13.538465582219642,0.0
1540845125.565147,5.394407574677541,13.538465582219642,0.0
1540845125.566655,5.394407574677541,13.538465582219642,0.0
1540845125.567063,5.394407574677541,13.538465582219642,0.0
1540845125.574093,5.394407574677541,13.538465582219642,0.0
1540845125.574625,5.394407574677541,13.538465582219642,0.0
1540845125.578963,5.394407574677541,13.538465582219642,0.0
1540845125.580581,5.394407574677541,13.538465582219642,0.0
1540845125.58457,5.394407574677541,13.538465582219642,0.0
1540845125.585747,5.394407574677541,13.538465582219642,0.0
1540845125.587934,5.394407574677541,13.538465582219642,0.0
1540845125.58844,5.394407574677541,13.538465582219642,0.0
1540845125.589047,5.394407574677541,13.538465582219642,0.0
1540845125.589241,5.394407574677541,13.538465582219642,0.0
1540845125.591874,5.394407574677541,13.538465582219642,0.0
1540845125.592192,5.394407574677541,13.538465582219642,0.0
1540845125.593094,5.394407574677541,13.538465582219642,0.0
1540845125.59734,5.394407574677541,13.538465582219642,0.0
1540845125.598643,5.394407574677541,13.538465582219642,0.0
1540845125.599977,5.394407574677541,13.538465582219642,0.0
1540845125.600431,5.394407574677541,13.538465582219642,0.0
1540845125.607386,5.394407574677541,13.538465582219642,0.0
1540845125.607742,5.394407574677541,13.538465582219642,0.0
1540845125.612394,5.394407574677541,13.538465582219642,0.0
1540845125.614413,5.394407574677541,13.538465582219642,0.0
1540845125.617962,5.394407574677541,13.538465582219642,0.0
1540845125.619046,5.394407574677541,13.538465582219642,0.0
1540845125.621403,5.394407574677541,13.538465582219642,0.0
1540845125.621833,5.394407574677541,13.538465582219642,0.0
1540845125.622638,5.394407574677541,13.538465582219642,0.0
1540845125.622905,5.394407574677541,13.538465582219642,0.0
1540845125.625145,5.394407574677541,13.538465582219642,0.0
1540845125.625651,5.394407574677541,13.538465582219642,0.0
1540845125.626369,5.394407574677541,13.538465582219642,0.0
1540845125.63043,5.394407574677541,13.538465582219642,0.0
1540845125.631846,5.394407574677541,13.538465582219642,0.0
1540845125.633363,5.394407574677541,13.538465582219642,0.0
1540845125.633786,5.394407574677541,13.538465582219642,0.0
1540845125.640525,5.394407574677541,13.538465582219642,0.0
1540845125.641157,5.394407574677541,13.538465582219642,0.0
1540845125.645656,5.394407574677541,13.538465582219642,0.0
1540845125.647449,5.394407574677541,13.538465582219642,0.0
1540845125.651401,5.394407574677541,13.538465582219642,0.0
1540845125.652552,5.394407574677541,13.538465582219642,0.0
1540845125.654868,5.394407574677541,13.538465582219642,0.0
1540845125.655247,5.394407574677541,13.538465582219642,0.0
1540845125.655745,5.394407574677541,13.538465582219642,0.0
1540845125.655919,5.394407574677541,13.538465582219642,0.0
1540845125.658368,5.394407574677541,13.538465582219642,0.0
1540845125.658879,5.394407574677541,13.538465582219642,0.0
1540845125.659588,5.394407574677541,13.538465582219642,0.0
1540845125.663829,5.394407574677541,13.538465582219642,0.0
1540845125.665093,5.394407574677541,13.538465582219642,0.0
1540845125.666574,5.394407574677541,13.538465582219642,0.0
1540845125.667077,5.394407574677541,13.538465582219642,0.0
1540845125.673708,5.394407574677541,13.538465582219642,0.0
1540845125.674331,5.394407574677541,13.538465582219642,0.0
1540845125.679089,5.394407574677541,13.538465582219642,0.0
1540845125.680591,5.394407574677541,13.538465582219642,0.0
1540845125.684786,5.394407574677541,13.538465582219642,0.0
1540845125.685905,5.394407574677541,13.538465582219642,0.0
1540845125.687903,5.394407574677541,13.538465582219642,0.0
1540845125.688502,5.394407574677541,13.538465582219642,0.0
1540845125.689022,5.394407574677541,13.538465582219642,0.0
1540845125.68919,5.394407574677541,13.538465582219642,0.0
1540845125.691723,5.394407574677541,13.538465582219642,0.0
1540845125.692226,5.394407574677541,13.538465582219642,0.0
1540845125.692934,5.394407574677541,13.538465582219642,0.0
1540845125.696993,5.394407574677541,13.538465582219642,0.0
1540845125.698517,5.394407574677541,13.538465582219642,0.0
1540845125.699946,5.394407574677541,13.538465582219642,0.0
1540845125.700425,5.394407574677541,13.538465582219642,0.0
1540845125.707191,5.394407574677541,13.538465582219642,0.0
1540845125.707712,5.394407574677541,13.538465582219642,0.0
1540845125.712421,5.394407574677541,13.538465582219642,0.0
1540845125.714526,5.394407574677541,13.538465582219642,0.0
1540845125.718238,5.394407574677541,13.538465582219642,0.0
1540845125.719294,5.394407574677541,13.538465582219642,0.0
1540845125.721283,5.394407574677541,13.538465582219642,0.0
1540845125.721807,5.394407574677541,13.538465582219642,0.0
1540845125.722366,5.394407574677541,13.538465582219642,0.0
1540845125.722495,5.394407574677541,13.538465582219642,0.0
1540845125.725039,5.394407574677541,13.538465582219642,0.0
1540845125.725564,5.394407574677541,13.538465582219642,0.0
1540845125.72629,5.394407574677541,13.538465582219642,0.0
1540845125.730364,5.394407574677541,13.538465582219642,0.0
1540845125.731776,5.394407574677541,13.538465582219642,0.0
1540845125.733564,5.394407574677541,13.538465582219642,0.0
1540845125.73422,5.394407574677541,13.538465582219642,0.0
1540845125.740416,5.394407574677541,13.538465582219642,0.0
1540845125.741004,5.394407574677541,13.538465582219642,0.0
1540845125.745829,5.394407574677541,13.538465582219642,0.0
1540845125.747343,5.394407574677541,13.538465582219642,0.0
1540845125.751662,5.394407574677541,13.538465582219642,0.0
1540845125.752567,5.394407574677541,13.538465582219642,0.0
1540845125.75461,5.394407574677541,13.538465582219642,0.0
1540845125.755169,5.394407574677541,13.538465582219642,0.0
1540845125.755793,5.394407574677541,13.538465582219642,0.0
1540845125.756102,5.394407574677541,13.538465582219642,0.0
1540845125.758375,5.394407574677541,13.538465582219642,0.0
1540845125.758868,5.394407574677541,13.538465582219642,0.0
1540845125.759583,5.394407574677541,13.538465582219642,0.0
1540845125.763903,5.394407574677541,13.538465582219642,0.0
1540845125.765044,5.394407574677541,13.538465582219642,0.0
1540845125.766786,5.394407574677541,13.538465582219642,0.0
1540845125.767269,5.394407574677541,13.538465582219642,0.0
1540845125.773716,5.394407574677541,13.538465582219642,0.0
1540845125.774438,5.394407574677541,13.538465582219642,0.0
1540845125.779056,5.394407574677541,13.538465582219642,0.0
1540845125.780965,5.394407574677541,13.538465582219642,0.0
1540845125.785117,5.394407574677541,13.538465582219642,0.0
1540845125.785994,5.394407574677541,13.538465582219642,0.0
1540845125.787812,5.394407574677541,13.538465582219642,0.0
1540845125.788438,5.394407574677541,13.538465582219642,0.0
1540845125.788985,5.394407574677541,13.538465582219642,0.0
1540845125.789092,5.394407574677541,13.538465582219642,0.0
1540845125.79175,5.394407574677541,13.538465582219642,0.0
1540845125.792132,5.394407574677541,13.538465582219642,0.0
1540845125.792952,5.394407574677541,13.538465582219642,0.0
1540845125.797107,5.394407574677541,13.538465582219642,0.0
1540845125.798558,5.394407574677541,13.538465582219642,0.0
1540845125.800384,5.394407574677541,13.538465582219642,0.0
1540845125.800813,5.394407574677541,13.538465582219642,0.0
1540845125.807072,5.394407574677541,13.538465582219642,0.0
1540845125.807695,5.394407574677541,13.538465582219642,0.0
1540845125.812285,5.394407574677541,13.538465582219642,0.0
1540845125.814772,5.394407574677541,13.538465582219642,0.0
1540845125.817959,5.394407574677541,13.538465582219642,0.0
1540845125.819046,5.394407574677541,13.538465582219642,0.0
1540845125.821334,5.394407574677541,13.538465582219642,0.0
1540845125.821762,5.394407574677541,13.538465582219642,0.0
1540845125.822394,5.394407574677541,13.538465582219642,0.0
1540845125.822423,5.394407574677541,13.538465582219642,0.0
1540845125.825042,5.394407574677541,13.538465582219642,0.0
1540845125.825461,5.394407574677541,13.538465582219642,0.0
1540845125.826304,5.394407574677541,13.538465582219642,0.0
1540845125.830516,5.394407574677541,13.538465582219642,0.0
1540845125.831832,5.394407574677541,13.538465582219642,0.0
1540845125.834017,5.394407574677541,13.538465582219642,0.0
1540845125.834211,5.394407574677541,13.538465582219642,0.0
1540845125.840349,5.394407574677541,13.538465582219642,0.0
1540845125.841122,5.394407574677541,13.538465582219642,0.0
1540845125.845837,5.394407574677541,13.538465582219642,0.0
1540845125.847316,5.394407574677541,13.538465582219642,0.0
1540845125.851339,5.394407574677541,13.538465582219642,0.0
1540845125.852339,5.394407574677541,13.538465582219642,0.0
1540845125.854488,5.394407574677541,13.538465582219642,0.0
1540845125.855075,5.394407574677541,13.538465582219642,0.0
1540845125.855638,5.394407574677541,13.538465582219642,0.0
1540845125.855777,5.394407574677541,13.538465582219642,0.0
1540845125.858419,5.394407574677541,13.538465582219642,0.0
1540845125.858832,5.394407574677541,13.538465582219642,0.0
1540845125.859613,5.394407574677541,13.538465582219642,0.0
1540845125.863792,5.394407574677541,13.538465582219642,0.0
1540845125.865619,5.394407574677541,13.538465582219642,0.0
1540845125.866602,5.394407574677541,13.538465582219642,0.0
1540845125.867027,5.394407574677541,13.538465582219642,0.0
1540845125.873758,5.394407574677541,13.538465582219642,0.0
1540845125.87436,5.394407574677541,13.538465582219642,0.0
1540845125.879508,5.394407574677541,13.538465582219642,0.0
1540845125.880491,5.394407574677541,13.538465582219642,0.0
1540845125.884784,5.394407574677541,13.538465582219642,0.0
1540845125.885783,5.394407574677541,13.538465582219642,0.0
1540845125.887792,5.394407574677541,13.538465582219642,0.0
1540845125.8884,5.394407574677541,13.538465582219642,0.0
1540845125.888943,5.394407574677541,13.538465582219642,0.0
1540845125.889159,5.394407574677541,13.538465582219642,0.0
1540845125.891748,5.394407574677541,13.538465582219642,0.0
1540845125.892129,5.394407574677541,13.538465582219642,0.0
1540845125.893078,5.394407574677541,13.538465582219642,0.0
1540845125.896877,5.394407574677541,13.538465582219642,0.0
1540845125.898719,5.394407574677541,13.538465582219642,0.0
1540845125.899894,5.394407574677541,13.538465582219642,0.0
1540845125.900396,5.394407574677541,13.538465582219642,0.0
1540845125.907067,5.394407574677541,13.538465582219642,0.0
1540845125.907667,5.394407574677541,13.538465582219642,0.0
1540845125.912253,5.394407574677541,13.538465582219642,0.0
1540845125.914169,5.394407574677541,13.538465582219642,0.0
1540845125.917962,5.394407574677541,13.538465582219642,0.0
1540845125.918959,5.394407574677541,13.538465582219642,0.0
1540845125.92114,5.394407574677541,13.538465582219642,0.0
1540845125.921764,5.394407574677541,13.538465582219642,0.0
1540845125.922287,5.394407574677541,13.538465582219642,0.0
1540845125.922404,5.394407574677541,13.538465582219642,0.0
1540845125.925181,5.394407574677541,13.538465582219642,0.0
1540845125.925731,5.394407574677541,13.538465582219642,0.0
1540845125.926465,5.394407574677541,13.538465582219642,0.0
1540845125.930082,5.394407574677541,13.538465582219642,0.0
1540845125.931972,5.394407574677541,13.538465582219642,0.0
1540845125.933311,5.394407574677541,13.538465582219642,0.0
1540845125.933745,5.394407574677541,13.538465582219642,0.0
1540845125.940396,5.394407574677541,13.538465582219642,0.0
1540845125.941039,5.394407574677541,13.538465582219642,0.0
1540845125.945592,5.394407574677541,13.538465582219642,0.0
1540845125.947263,5.394407574677541,13.538465582219642,0.0
1540845125.951391,5.394407574677541,13.538465582219642,0.0
1540845125.952329,5.394407574677541,13.538465582219642,0.0
1540845125.954505,5.394407574677541,13.538465582219642,0.0
1540845125.955103,5.394407574677541,13.538465582219642,0.0
1540845125.955675,5.394407574677541,13.538465582219642,0.0
1540845125.955972,5.394407574677541,13.538465582219642,0.0
1540845125.958597,5.394407574677541,13.538465582219642,0.0
1540845125.958978,5.394407574677541,13.538465582219642,0.0
1540845125.959712,5.394407574677541,13.538465582219642,0.0
1540845125.964421,5.394407574677541,13.538465582219642,0.0
1540845125.96514,5.394407574677541,13.538465582219642,0.0
1540845125.966545,5.394407574677541,13.538465582219642,0.0
1540845125.967018,5.394407574677541,13.538465582219642,0.0
1540845125.974426,5.394407574677541,13.538465582219642,0.0
1540845125.974924,5.394407574677541,13.538465582219642,0.0
1540845125.979057,5.394407574677541,13.538465582219642,0.0
1540845125.980588,5.394407574677541,13.538465582219642,0.0
1540845125.984576,5.394407574677541,13.538465582219642,0.0
1540845125.985655,5.394407574677541,13.538465582219642,0.0
1540845125.98805,5.394407574677541,13.538465582219642,0.0
1540845125.98856,5.394407574677541,13.538465582219642,0.0
1540845125.989211,5.394407574677541,13.538465582219642,0.0
1540845125.989503,5.394407574677541,13.538465582219642,0.0
1540845125.991763,5.394407574677541,13.538465582219642,0.0
1540845125.992101,5.394407574677541,13.538465582219642,0.0
1540845125.992939,5.394407574677541,13.538465582219642,0.0
1540845125.997429,5.394407574677541,13.538465582219642,0.0
1540845125.998448,5.394407574677541,13.538465582219642,0.0
1540845125.999878,5.394407574677541,13.538465582219642,0.0
1540845126.000355,5.394407574677541,13.538465582219642,0.0
1540845126.007349,5.394407574677541,13.538465582219642,0.0
1540845126.007669,5.394407574677541,13.538465582219642,0.0
1540845126.012478,5.394407574677541,13.538465582219642,0.0
1540845126.014441,5.394407574677541,13.538465582219642,0.0
1540845126.01789,5.394407574677541,13.538465582219642,0.0
1540845126.019014,5.394407574677541,13.538465582219642,0.0
1540845126.021649,5.394407574677541,13.538465582219642,0.0
1540845126.022182,5.394407574677541,13.538465582219642,0.0
1540845126.02258,5.394407574677541,13.538465582219642,0.0
1540845126.022974,5.394407574677541,13.538465582219642,0.0
1540845126.025125,5.394407574677541,13.538465582219642,0.0
1540845126.025594,5.394407574677541,13.538465582219642,0.0
1540845126.026308,5.394407574677541,13.538465582219642,0.0
1540845126.030588,5.394407574677541,13.538465582219642,0.0
1540845126.031751,5.394407574677541,13.538465582219642,0.0
1540845126.033311,5.394407574677541,13.538465582219642,0.0
1540845126.03371,5.394407574677541,13.538465582219642,0.0
1540845126.040399,5.394407574677541,13.538465582219642,0.0
1540845126.040955,5.394407574677541,13.538465582219642,0.0
1540845126.046844,5.394407574677541,13.538465582219642,0.0
1540845126.047331,5.394407574677541,13.538465582219642,0.0
1540845126.051219,5.394407574677541,13.538465582219642,0.0
1540845126.052409,5.394407574677541,13.538465582219642,0.0
1540845126.055095,5.394407574677541,13.538465582219642,0.0
1540845126.055526,5.394407574677541,13.538465582219642,0.0
1540845126.055995,5.394407574677541,13.538465582219642,0.0
1540845126.056255,5.394407574677541,13.538465582219642,0.0
1540845126.058432,5.394407574677541,13.538465582219642,0.0
1540845126.058865,5.394407574677541,13.538465582219642,0.0
1540845126.059669,5.394407574677541,13.538465582219642,0.0
1540845126.064581,5.394407574677541,13.538465582219642,0.0
1540845126.065517,5.394407574677541,13.538465582219642,0.0
1540845126.066526,5.394407574677541,13.538465582219642,0.0
1540845126.067013,5.394407574677541,13.538465582219642,0.0
1540845126.073699,5.394407574677541,13.538465582219642,0.0
1540845126.074301,5.394407574677541,13.538465582219642,0.0
1540845126.07971,5.394407574677541,13.538465582219642,0.0
1540845126.08066,5.394407574677541,13.538465582219642,0.0
1540845126.084591,5.394407574677541,13.538465582219642,0.0
1540845126.085958,5.394407574677541,13.538465582219642,0.0
1540845126.087876,5.394407574677541,13.538465582219642,0.0
1540845126.088582,5.394407574677541,13.538465582219642,0.0
1540845126.088979,5.394407574677541,13.538465582219642,0.0
1540845126.089108,5.394407574677541,13.538465582219642,0.0
1540845126.091786,5.394407574677541,13.538465582219642,0.0
1540845126.09217,5.394407574677541,13.538465582219642,0.0
1540845126.092966,5.394407574677541,13.538465582219642,0.0
1540845126.096854,5.394407574677541,13.538465582219642,0.0
1540845126.098432,5.394407574677541,13.538465582219642,0.0
1540845126.099865,5.394407574677541,13.538465582219642,0.0
1540845126.100409,5.394407574677541,13.538465582219642,0.0
1540845126.107024,5.394407574677541,13.538465582219642,0.0
1540845126.107634,5.394407574677541,13.538465582219642,0.0
1540845126.112669,5.394407574677541,13.538465582219642,0.0
1540845126.113946,5.394407574677541,13.538465582219642,0.0
1540845126.118089,5.394407574677541,13.538465582219642,0.0
1540845126.118991,5.394407574677541,13.538465582219642,0.0
1540845126.121207,5.394407574677541,13.538465582219642,0.0
1540845126.121843,5.394407574677541,13.538465582219642,0.0
1540845126.122393,5.394407574677541,13.538465582219642,0.0
1540845126.122559,5.394407574677541,13.538465582219642,0.0
1540845126.125102,5.394407574677541,13.538465582219642,0.0
1540845126.125506,5.394407574677541,13.538465582219642,0.0
1540845126.126327,5.394407574677541,13.538465582219642,0.0
1540845126.13046,5.394407574677541,13.538465582219642,0.0
1540845126.131852,5.394407574677541,13.538465582219642,0.0
1540845126.133404,5.394407574677541,13.538465582219642,0.0
1540845126.133844,5.394407574677541,13.538465582219642,0.0
1540845126.140345,5.394407574677541,13.538465582219642,0.0
1540845126.140941,5.394407574677541,13.538465582219642,0.0
1540845126.146059,5.394407574677541,13.538465582219642,0.0
1540845126.147123,5.394407574677541,13.538465582219642,0.0
1540845126.151422,5.394407574677541,13.538465582219642,0.0
1540845126.152298,5.394407574677541,13.538465582219642,0.0
1540845126.154534,5.394407574677541,13.538465582219642,0.0
1540845126.155156,5.394407574677541,13.538465582219642,0.0
1540845126.155703,5.394407574677541,13.538465582219642,0.0
1540845126.15591,5.394407574677541,13.538465582219642,0.0
1540845126.158455,5.394407574677541,13.538465582219642,0.0
1540845126.15888,5.394407574677541,13.538465582219642,0.0
