time,x,y,z
1544575684.740099,18.953444873076084,11.97087805550598,0.0
1544575684.742189,18.953444873076084,11.97087805550598,0.0
1544575684.742351,18.953444873076084,11.97087805550598,0.0
1544575684.743308,18.953444873076084,11.97087805550598,0.0
1544575684.755767,18.9735808748852,11.985498575849398,0.0
1544575684.758308,18.994276895395878,12.000299992046525,0.0
1544575684.75937,18.994276895395878,12.000299992046525,0.0
1544575684.761776,18.994276895395878,12.000299992046525,0.0
1544575684.761935,18.994276895395878,12.000299992046525,0.0
1544575684.763328,18.994276895395878,12.000299992046525,0.0
1544575684.764041,18.994276895395878,12.000299992046525,0.0
1544575684.764484,18.994276895395878,12.000299992046525,0.0
1544575684.771227,19.014350299791364,12.01446002398179,0.0
1544575684.772362,19.014350299791364,12.01446002398179,0.0
1544575684.772915,19.014350299791364,12.01446002398179,0.0
1544575684.773027,19.014350299791364,12.01446002398179,0.0
1544575684.773514,19.014350299791364,12.01446002398179,0.0
1544575684.775583,19.034874186603595,12.028758450546757,0.0
1544575684.77575,19.034874186603595,12.028758450546757,0.0
1544575684.776645,19.034874186603595,12.028758450546757,0.0
1544575684.788362,19.05559144149873,12.04302906287777,0.0
1544575684.791727,19.05559144149873,12.04302906287777,0.0
1544575684.792661,19.05559144149873,12.04302906287777,0.0
1544575684.795129,19.05559144149873,12.04302906287777,0.0
1544575684.795362,19.076127465088295,12.057021543488368,0.0
1544575684.796667,19.076127465088295,12.057021543488368,0.0
1544575684.79727,19.076127465088295,12.057021543488368,0.0
1544575684.797816,19.076127465088295,12.057021543488368,0.0
1544575684.804554,19.076127465088295,12.057021543488368,0.0
1544575684.805652,19.076127465088295,12.057021543488368,0.0
1544575684.806125,19.076127465088295,12.057021543488368,0.0
1544575684.806309,19.076127465088295,12.057021543488368,0.0
1544575684.806845,19.097083377198278,12.071161786618175,0.0
1544575684.808817,19.097083377198278,12.071161786618175,0.0
1544575684.808981,19.097083377198278,12.071161786618175,0.0
1544575684.809994,19.097083377198278,12.071161786618175,0.0
1544575684.821882,19.117650005920027,12.084914605173873,0.0
1544575684.824981,19.117650005920027,12.084914605173873,0.0
1544575684.825908,19.138449312384004,12.098717485326206,0.0
1544575684.828452,19.138449312384004,12.098717485326206,0.0
1544575684.828624,19.138449312384004,12.098717485326206,0.0
1544575684.82998,19.138449312384004,12.098717485326206,0.0
1544575684.830587,19.138449312384004,12.098717485326206,0.0
1544575684.831226,19.138449312384004,12.098717485326206,0.0
1544575684.838711,19.159350510567172,12.112488957822698,0.0
1544575684.838972,19.159350510567172,12.112488957822698,0.0
1544575684.839154,19.159350510567172,12.112488957822698,0.0
1544575684.839307,19.159350510567172,12.112488957822698,0.0
1544575684.840138,19.159350510567172,12.112488957822698,0.0
1544575684.842161,19.159350510567172,12.112488957822698,0.0
1544575684.842309,19.159350510567172,12.112488957822698,0.0
1544575684.843292,19.159350510567172,12.112488957822698,0.0
1544575684.854878,19.180195121835844,12.126131990698878,0.0
1544575684.858325,19.201204663176252,12.139799337774466,0.0
1544575684.859331,19.201204663176252,12.139799337774466,0.0
1544575684.861915,19.201204663176252,12.139799337774466,0.0
1544575684.862135,19.201204663176252,12.139799337774466,0.0
1544575684.863482,19.201204663176252,12.139799337774466,0.0
1544575684.864312,19.201204663176252,12.139799337774466,0.0
1544575684.864584,19.201204663176252,12.139799337774466,0.0
1544575684.8709,19.222159540855333,12.153354943041323,0.0
1544575684.871922,19.222159540855333,12.153354943041323,0.0
1544575684.872476,19.222159540855333,12.153354943041323,0.0
1544575684.872639,19.222159540855333,12.153354943041323,0.0
1544575684.873559,19.222159540855333,12.153354943041323,0.0
1544575684.875952,19.243222657788262,12.166909517699501,0.0
1544575684.87702,19.243222657788262,12.166909517699501,0.0
1544575684.877488,19.243222657788262,12.166909517699501,0.0
1544575684.88866,19.264227827607645,12.180363315862085,0.0
1544575684.891747,19.264227827607645,12.180363315862085,0.0
1544575684.892649,19.264227827607645,12.180363315862085,0.0
1544575684.895211,19.264227827607645,12.180363315862085,0.0
1544575684.89583,19.28533810165349,12.193825995851881,0.0
1544575684.897206,19.28533810165349,12.193825995851881,0.0
1544575684.897608,19.28533810165349,12.193825995851881,0.0
1544575684.898004,19.28533810165349,12.193825995851881,0.0
1544575684.905308,19.28533810165349,12.193825995851881,0.0
1544575684.905527,19.28533810165349,12.193825995851881,0.0
1544575684.905788,19.306489342007886,12.207261125597562,0.0
1544575684.905923,19.306489342007886,12.207261125597562,0.0
1544575684.906804,19.306489342007886,12.207261125597562,0.0
1544575684.909035,19.306489342007886,12.207261125597562,0.0
1544575684.909213,19.306489342007886,12.207261125597562,0.0
1544575684.90998,19.306489342007886,12.207261125597562,0.0
1544575684.921905,19.32750729090409,12.220560786747345,0.0
1544575684.925071,19.32750729090409,12.220560786747345,0.0
1544575684.92594,19.348686359408674,12.233916597126631,0.0
1544575684.929214,19.348686359408674,12.233916597126631,0.0
1544575684.92992,19.348686359408674,12.233916597126631,0.0
1544575684.930552,19.348686359408674,12.233916597126631,0.0
1544575684.930688,19.348686359408674,12.233916597126631,0.0
1544575684.931178,19.348686359408674,12.233916597126631,0.0
1544575684.937704,19.369872545444625,12.247233323896275,0.0
1544575684.938548,19.369872545444625,12.247233323896275,0.0
1544575684.93911,19.369872545444625,12.247233323896275,0.0
1544575684.939235,19.369872545444625,12.247233323896275,0.0
1544575684.940106,19.369872545444625,12.247233323896275,0.0
1544575684.942198,19.369872545444625,12.247233323896275,0.0
1544575684.94235,19.369872545444625,12.247233323896275,0.0
1544575684.943876,19.369872545444625,12.247233323896275,0.0
1544575684.954962,19.391014360085418,12.260483690204243,0.0
1544575684.958413,19.412233091729906,12.273743828077158,0.0
1544575684.959331,19.412233091729906,12.273743828077158,0.0
1544575684.961939,19.412233091729906,12.273743828077158,0.0
1544575684.962136,19.412233091729906,12.273743828077158,0.0
1544575684.963325,19.412233091729906,12.273743828077158,0.0
1544575684.964025,19.412233091729906,12.273743828077158,0.0
1544575684.96451,19.412233091729906,12.273743828077158,0.0
1544575684.97092,19.43341265234095,12.286941077106608,0.0
1544575684.971871,19.43341265234095,12.286941077106608,0.0
1544575684.972438,19.43341265234095,12.286941077106608,0.0
1544575684.972589,19.43341265234095,12.286941077106608,0.0
1544575684.973473,19.43341265234095,12.286941077106608,0.0
1544575684.975673,19.454639550214644,12.300129491552793,0.0
1544575684.975864,19.454639550214644,12.300129491552793,0.0
1544575684.97688,19.454639550214644,12.300129491552793,0.0
1544575684.988226,19.475878550151844,12.313287079739968,0.0
1544575684.991739,19.475878550151844,12.313287079739968,0.0
1544575684.993055,19.475878550151844,12.313287079739968,0.0
1544575684.995218,19.475878550151844,12.313287079739968,0.0
1544575684.995607,19.49724192988933,12.326483222901967,0.0
1544575684.996669,19.49724192988933,12.326483222901967,0.0
1544575684.997356,19.49724192988933,12.326483222901967,0.0
1544575684.997868,19.49724192988933,12.326483222901967,0.0
1544575685.004197,19.49724192988933,12.326483222901967,0.0
1544575685.005241,19.49724192988933,12.326483222901967,0.0
1544575685.005749,19.51849447161522,12.339560225803343,0.0
1544575685.005899,19.51849447161522,12.339560225803343,0.0
1544575685.006889,19.51849447161522,12.339560225803343,0.0
1544575685.00926,19.51849447161522,12.339560225803343,0.0
1544575685.00965,19.51849447161522,12.339560225803343,0.0
1544575685.009992,19.51849447161522,12.339560225803343,0.0
1544575685.021549,19.5398787889042,12.352648210693939,0.0
1544575685.025178,19.5398787889042,12.352648210693939,0.0
1544575685.026086,19.56150558291508,12.365788846238742,0.0
1544575685.028574,19.56150558291508,12.365788846238742,0.0
1544575685.028809,19.56150558291508,12.365788846238742,0.0
1544575685.03006,19.56150558291508,12.365788846238742,0.0
1544575685.030645,19.56150558291508,12.365788846238742,0.0
1544575685.0312,19.56150558291508,12.365788846238742,0.0
1544575685.037824,19.582658668770947,12.378528062356482,0.0
1544575685.038563,19.582658668770947,12.378528062356482,0.0
1544575685.039267,19.582658668770947,12.378528062356482,0.0
1544575685.039492,19.582658668770947,12.378528062356482,0.0
1544575685.04023,19.582658668770947,12.378528062356482,0.0
1544575685.042608,19.582658668770947,12.378528062356482,0.0
1544575685.042962,19.582658668770947,12.378528062356482,0.0
1544575685.043712,19.582658668770947,12.378528062356482,0.0
1544575685.054834,19.604071743928326,12.391290704025998,0.0
1544575685.058455,19.62562853273832,12.40399960120264,0.0
1544575685.059319,19.62562853273832,12.40399960120264,0.0
1544575685.061801,19.62562853273832,12.40399960120264,0.0
1544575685.061967,19.62562853273832,12.40399960120264,0.0
1544575685.063314,19.62562853273832,12.40399960120264,0.0
1544575685.064093,19.62562853273832,12.40399960120264,0.0
1544575685.064474,19.62562853273832,12.40399960120264,0.0
1544575685.070751,19.647223204454097,12.416589027954831,0.0
1544575685.071945,19.647223204454097,12.416589027954831,0.0
1544575685.072564,19.647223204454097,12.416589027954831,0.0
1544575685.072795,19.647223204454097,12.416589027954831,0.0
1544575685.073708,19.647223204454097,12.416589027954831,0.0
1544575685.076074,19.669049125534492,12.429166081359991,0.0
1544575685.076259,19.669049125534492,12.429166081359991,0.0
1544575685.076785,19.669049125534492,12.429166081359991,0.0
1544575685.088225,19.690623634054997,12.441445306811277,0.0
1544575685.092104,19.690623634054997,12.441445306811277,0.0
1544575685.092604,19.690623634054997,12.441445306811277,0.0
1544575685.095389,19.712401050583246,12.453688786205966,0.0
1544575685.09554,19.712401050583246,12.453688786205966,0.0
1544575685.096644,19.712401050583246,12.453688786205966,0.0
1544575685.097271,19.712401050583246,12.453688786205966,0.0
1544575685.097843,19.712401050583246,12.453688786205966,0.0
1544575685.10423,19.712401050583246,12.453688786205966,0.0
1544575685.10541,19.734241105666257,12.465806244714047,0.0
1544575685.105812,19.734241105666257,12.465806244714047,0.0
1544575685.105966,19.734241105666257,12.465806244714047,0.0
1544575685.106984,19.734241105666257,12.465806244714047,0.0
1544575685.108822,19.734241105666257,12.465806244714047,0.0
1544575685.108996,19.734241105666257,12.465806244714047,0.0
1544575685.110046,19.734241105666257,12.465806244714047,0.0
1544575685.121895,19.756229692971925,12.477842457970844,0.0
1544575685.125219,19.756229692971925,12.477842457970844,0.0
1544575685.125986,19.778502510498836,12.489864119959337,0.0
1544575685.128471,19.778502510498836,12.489864119959337,0.0
1544575685.128626,19.778502510498836,12.489864119959337,0.0
1544575685.130012,19.778502510498836,12.489864119959337,0.0
1544575685.130614,19.778502510498836,12.489864119959337,0.0
1544575685.13117,19.778502510498836,12.489864119959337,0.0
1544575685.137619,19.800391027280153,12.501503518832232,0.0
1544575685.13897,19.800391027280153,12.501503518832232,0.0
1544575685.139509,19.800391027280153,12.501503518832232,0.0
1544575685.139802,19.800391027280153,12.501503518832232,0.0
1544575685.140239,19.800391027280153,12.501503518832232,0.0
1544575685.142138,19.800391027280153,12.501503518832232,0.0
1544575685.142428,19.800391027280153,12.501503518832232,0.0
1544575685.143846,19.800391027280153,12.501503518832232,0.0
1544575685.155071,19.822389086924787,12.513025554284598,0.0
1544575685.158364,19.84468565584195,12.524526805812489,0.0
1544575685.159277,19.84468565584195,12.524526805812489,0.0
1544575685.161804,19.84468565584195,12.524526805812489,0.0
1544575685.161935,19.84468565584195,12.524526805812489,0.0
1544575685.163302,19.84468565584195,12.524526805812489,0.0
1544575685.164045,19.84468565584195,12.524526805812489,0.0
1544575685.164499,19.84468565584195,12.524526805812489,0.0
1544575685.170942,19.866846059669143,12.53577877787845,0.0
1544575685.172146,19.866846059669143,12.53577877787845,0.0
1544575685.17275,19.866846059669143,12.53577877787845,0.0
1544575685.172879,19.866846059669143,12.53577877787845,0.0
1544575685.173519,19.866846059669143,12.53577877787845,0.0
1544575685.175493,19.889347883302552,12.547025169582385,0.0
1544575685.175743,19.889347883302552,12.547025169582385,0.0
1544575685.176646,19.889347883302552,12.547025169582385,0.0
1544575685.188642,19.91168529518291,12.558006096424771,0.0
1544575685.191657,19.91168529518291,12.558006096424771,0.0
1544575685.192721,19.91168529518291,12.558006096424771,0.0
1544575685.195107,19.91168529518291,12.558006096424771,0.0
1544575685.195243,19.91168529518291,12.558006096424771,0.0
1544575685.196638,19.934223424005104,12.568903880293163,0.0
1544575685.197289,19.934223424005104,12.568903880293163,0.0
1544575685.197835,19.934223424005104,12.568903880293163,0.0
1544575685.204904,19.934223424005104,12.568903880293163,0.0
1544575685.205296,19.934223424005104,12.568903880293163,0.0
1544575685.205913,19.957059569920432,12.579761647000197,0.0
1544575685.206049,19.957059569920432,12.579761647000197,0.0
1544575685.206789,19.957059569920432,12.579761647000197,0.0
1544575685.208896,19.957059569920432,12.579761647000197,0.0
1544575685.209028,19.957059569920432,12.579761647000197,0.0
1544575685.210032,19.957059569920432,12.579761647000197,0.0
1544575685.222128,19.97938402596408,12.590193162569538,0.0
1544575685.225124,19.97938402596408,12.590193162569538,0.0
1544575685.225949,20.002136322755174,12.600644001672816,0.0
1544575685.228531,20.002136322755174,12.600644001672816,0.0
1544575685.228593,20.002136322755174,12.600644001672816,0.0
1544575685.229984,20.002136322755174,12.600644001672816,0.0
1544575685.230573,20.002136322755174,12.600644001672816,0.0
1544575685.231191,20.002136322755174,12.600644001672816,0.0
1544575685.237986,20.02488502179076,12.610910826434276,0.0
1544575685.238698,20.02488502179076,12.610910826434276,0.0
1544575685.239118,20.02488502179076,12.610910826434276,0.0
1544575685.239266,20.02488502179076,12.610910826434276,0.0
1544575685.240139,20.02488502179076,12.610910826434276,0.0
1544575685.242149,20.02488502179076,12.610910826434276,0.0
1544575685.242373,20.02488502179076,12.610910826434276,0.0
1544575685.243332,20.02488502179076,12.610910826434276,0.0
1544575685.255961,20.047785729475923,12.621064349504012,0.0
1544575685.258292,20.070681892352844,12.631034384391965,0.0
1544575685.259291,20.070681892352844,12.631034384391965,0.0
1544575685.261769,20.070681892352844,12.631034384391965,0.0
1544575685.26198,20.070681892352844,12.631034384391965,0.0
1544575685.263382,20.070681892352844,12.631034384391965,0.0
1544575685.264358,20.070681892352844,12.631034384391965,0.0
1544575685.264681,20.070681892352844,12.631034384391965,0.0
1544575685.271244,20.0936766025684,12.640866690904875,0.0
1544575685.27187,20.0936766025684,12.640866690904875,0.0
1544575685.272433,20.0936766025684,12.640866690904875,0.0
1544575685.272627,20.0936766025684,12.640866690904875,0.0
1544575685.273448,20.0936766025684,12.640866690904875,0.0
1544575685.275449,20.116769734915493,12.650560434005962,0.0
1544575685.275689,20.116769734915493,12.650560434005962,0.0
1544575685.276615,20.116769734915493,12.650560434005962,0.0
1544575685.288203,20.13980901757777,12.660052085630728,0.0
1544575685.291703,20.13980901757777,12.660052085630728,0.0
1544575685.292723,20.13980901757777,12.660052085630728,0.0
1544575685.295212,20.13980901757777,12.660052085630728,0.0
1544575685.295356,20.13980901757777,12.660052085630728,0.0
1544575685.296854,20.163008797894946,12.66943101883931,0.0
1544575685.297379,20.163008797894946,12.66943101883931,0.0
1544575685.29788,20.163008797894946,12.66943101883931,0.0
1544575685.304588,20.163008797894946,12.66943101883931,0.0
1544575685.305238,20.18620517617043,12.67862996136809,0.0
1544575685.305805,20.18620517617043,12.67862996136809,0.0
1544575685.305956,20.18620517617043,12.67862996136809,0.0
1544575685.306801,20.18620517617043,12.67862996136809,0.0
1544575685.308839,20.18620517617043,12.67862996136809,0.0
1544575685.309085,20.18620517617043,12.67862996136809,0.0
1544575685.310019,20.18620517617043,12.67862996136809,0.0
1544575685.321559,20.209530612953046,12.687701917101988,0.0
1544575685.324973,20.209530612953046,12.687701917101988,0.0
1544575685.325939,20.23285933857635,12.696597352190155,0.0
1544575685.328652,20.23285933857635,12.696597352190155,0.0
1544575685.328885,20.23285933857635,12.696597352190155,0.0
1544575685.330173,20.23285933857635,12.696597352190155,0.0
1544575685.330592,20.23285933857635,12.696597352190155,0.0
1544575685.331158,20.23285933857635,12.696597352190155,0.0
1544575685.337487,20.256312387554836,12.70536277588151,0.0
1544575685.338526,20.256312387554836,12.70536277588151,0.0
1544575685.339142,20.256312387554836,12.70536277588151,0.0
1544575685.339275,20.256312387554836,12.70536277588151,0.0
1544575685.340165,20.256312387554836,12.70536277588151,0.0
1544575685.342138,20.256312387554836,12.70536277588151,0.0
1544575685.342329,20.256312387554836,12.70536277588151,0.0
1544575685.343454,20.256312387554836,12.70536277588151,0.0
1544575685.354836,20.279815184610875,12.713969379536838,0.0
1544575685.358337,20.303289954616293,12.722389437344336,0.0
1544575685.359253,20.303289954616293,12.722389437344336,0.0
1544575685.362117,20.303289954616293,12.722389437344336,0.0
1544575685.362695,20.303289954616293,12.722389437344336,0.0
1544575685.363405,20.303289954616293,12.722389437344336,0.0
1544575685.364057,20.303289954616293,12.722389437344336,0.0
1544575685.364515,20.303289954616293,12.722389437344336,0.0
1544575685.37073,20.326873316470493,12.730672820493691,0.0
1544575685.371845,20.326873316470493,12.730672820493691,0.0
1544575685.372484,20.326873316470493,12.730672820493691,0.0
1544575685.372614,20.326873316470493,12.730672820493691,0.0
1544575685.37345,20.326873316470493,12.730672820493691,0.0
1544575685.375505,20.350536586556817,12.738808469970438,0.0
1544575685.375681,20.350536586556817,12.738808469970438,0.0
1544575685.376959,20.350536586556817,12.738808469970438,0.0
1544575685.388184,20.374260925829763,12.746789473942005,0.0
1544575685.391957,20.374260925829763,12.746789473942005,0.0
1544575685.392743,20.374260925829763,12.746789473942005,0.0
1544575685.395371,20.39797759084552,12.754593037685915,0.0
1544575685.395584,20.39797759084552,12.754593037685915,0.0
1544575685.396664,20.39797759084552,12.754593037685915,0.0
1544575685.397319,20.39797759084552,12.754593037685915,0.0
1544575685.397907,20.39797759084552,12.754593037685915,0.0
1544575685.404384,20.39797759084552,12.754593037685915,0.0
1544575685.405211,20.39797759084552,12.754593037685915,0.0
1544575685.405857,20.421837374657777,12.762268987217015,0.0
1544575685.406025,20.421837374657777,12.762268987217015,0.0
1544575685.406901,20.421837374657777,12.762268987217015,0.0
1544575685.40894,20.421837374657777,12.762268987217015,0.0
1544575685.409233,20.421837374657777,12.762268987217015,0.0
1544575685.410075,20.421837374657777,12.762268987217015,0.0
1544575685.421546,20.445640509315208,12.769752492692541,0.0
1544575685.425203,20.445640509315208,12.769752492692541,0.0
1544575685.426023,20.46952579253184,12.777088511952801,0.0
1544575685.42846,20.46952579253184,12.777088511952801,0.0
1544575685.428642,20.46952579253184,12.777088511952801,0.0
1544575685.430036,20.46952579253184,12.777088511952801,0.0
1544575685.430629,20.46952579253184,12.777088511952801,0.0
1544575685.431214,20.46952579253184,12.777088511952801,0.0
1544575685.437468,20.49349156278127,12.784275819761925,0.0
1544575685.438515,20.49349156278127,12.784275819761925,0.0
1544575685.439114,20.49349156278127,12.784275819761925,0.0
1544575685.43931,20.49349156278127,12.784275819761925,0.0
1544575685.440325,20.49349156278127,12.784275819761925,0.0
1544575685.442416,20.49349156278127,12.784275819761925,0.0
1544575685.442617,20.49349156278127,12.784275819761925,0.0
1544575685.443337,20.49349156278127,12.784275819761925,0.0
1544575685.45488,20.5174738305651,12.791294978729281,0.0
1544575685.458537,20.5414973615788,12.798153712713574,0.0
1544575685.459364,20.5414973615788,12.798153712713574,0.0
1544575685.461898,20.5414973615788,12.798153712713574,0.0
1544575685.462145,20.5414973615788,12.798153712713574,0.0
1544575685.463364,20.5414973615788,12.798153712713574,0.0
1544575685.46399,20.5414973615788,12.798153712713574,0.0
1544575685.464519,20.5414973615788,12.798153712713574,0.0
1544575685.470726,20.565565240877053,12.804852974249098,0.0
1544575685.471874,20.565565240877053,12.804852974249098,0.0
1544575685.472458,20.565565240877053,12.804852974249098,0.0
1544575685.472734,20.565565240877053,12.804852974249098,0.0
1544575685.473774,20.565565240877053,12.804852974249098,0.0
1544575685.47582,20.589820840786683,12.81143165379679,0.0
1544575685.476065,20.589820840786683,12.81143165379679,0.0
1544575685.476637,20.589820840786683,12.81143165379679,0.0
1544575685.488536,20.613923823684935,12.817796790671368,0.0
1544575685.491984,20.613923823684935,12.817796790671368,0.0
1544575685.492654,20.613923823684935,12.817796790671368,0.0
1544575685.495321,20.613923823684935,12.817796790671368,0.0
1544575685.495689,20.6381120133963,12.824013663803239,0.0
1544575685.496686,20.6381120133963,12.824013663803239,0.0
1544575685.497264,20.6381120133963,12.824013663803239,0.0
1544575685.497861,20.6381120133963,12.824013663803239,0.0
1544575685.504178,20.6381120133963,12.824013663803239,0.0
1544575685.50546,20.66234600536939,12.830071493163695,0.0
1544575685.50581,20.66234600536939,12.830071493163695,0.0
1544575685.505985,20.66234600536939,12.830071493163695,0.0
1544575685.506863,20.66234600536939,12.830071493163695,0.0
1544575685.508796,20.66234600536939,12.830071493163695,0.0
1544575685.509032,20.66234600536939,12.830071493163695,0.0
1544575685.509975,20.66234600536939,12.830071493163695,0.0
1544575685.521587,20.686719481777516,12.835992922216025,0.0
1544575685.525026,20.686719481777516,12.835992922216025,0.0
1544575685.525933,20.71098567248863,12.8417176226422,0.0
1544575685.528474,20.71098567248863,12.8417176226422,0.0
1544575685.52861,20.71098567248863,12.8417176226422,0.0
1544575685.529997,20.71098567248863,12.8417176226422,0.0
1544575685.530611,20.71098567248863,12.8417176226422,0.0
1544575685.53117,20.71098567248863,12.8417176226422,0.0
1544575685.537692,20.735365104042614,12.847299136423741,0.0
1544575685.539011,20.735365104042614,12.847299136423741,0.0
1544575685.539435,20.735365104042614,12.847299136423741,0.0
1544575685.539779,20.735365104042614,12.847299136423741,0.0
1544575685.540104,20.735365104042614,12.847299136423741,0.0
1544575685.542302,20.735365104042614,12.847299136423741,0.0
1544575685.542498,20.735365104042614,12.847299136423741,0.0
1544575685.543314,20.735365104042614,12.847299136423741,0.0
1544575685.555371,20.7598154577257,12.852726476725183,0.0
1544575685.558362,20.784206772757827,12.857970973914862,0.0
1544575685.559273,20.784206772757827,12.857970973914862,0.0
1544575685.561819,20.784206772757827,12.857970973914862,0.0
1544575685.561995,20.784206772757827,12.857970973914862,0.0
1544575685.563342,20.784206772757827,12.857970973914862,0.0
1544575685.564076,20.784206772757827,12.857970973914862,0.0
1544575685.564499,20.784206772757827,12.857970973914862,0.0
1544575685.570947,20.808676271794802,12.863063140074003,0.0
1544575685.572287,20.808676271794802,12.863063140074003,0.0
1544575685.572635,20.808676271794802,12.863063140074003,0.0
1544575685.572965,20.808676271794802,12.863063140074003,0.0
1544575685.573479,20.808676271794802,12.863063140074003,0.0
1544575685.575741,20.83315587767615,12.867988359492422,0.0
1544575685.575877,20.83315587767615,12.867988359492422,0.0
1544575685.576611,20.83315587767615,12.867988359492422,0.0
1544575685.588916,20.857738013056807,12.872765061100422,0.0
1544575685.591671,20.857738013056807,12.872765061100422,0.0
1544575685.592717,20.857738013056807,12.872765061100422,0.0
1544575685.595216,20.857738013056807,12.872765061100422,0.0
1544575685.595394,20.882375740190426,12.877382986455867,0.0
1544575685.596626,20.882375740190426,12.877382986455867,0.0
1544575685.597245,20.882375740190426,12.877382986455867,0.0
1544575685.597836,20.882375740190426,12.877382986455867,0.0
1544575685.604487,20.882375740190426,12.877382986455867,0.0
1544575685.605275,20.882375740190426,12.877382986455867,0.0
1544575685.605796,20.9069391940012,12.88181817643058,0.0
1544575685.605933,20.9069391940012,12.88181817643058,0.0
1544575685.606767,20.9069391940012,12.88181817643058,0.0
1544575685.608825,20.9069391940012,12.88181817643058,0.0
1544575685.609033,20.9069391940012,12.88181817643058,0.0
1544575685.609997,20.9069391940012,12.88181817643058,0.0
1544575685.622106,20.931500422613365,12.88608528257484,0.0
1544575685.624985,20.931500422613365,12.88608528257484,0.0
1544575685.625933,20.9561740369555,12.890204063477169,0.0
1544575685.628432,20.9561740369555,12.890204063477169,0.0
1544575685.628611,20.9561740369555,12.890204063477169,0.0
1544575685.630004,20.9561740369555,12.890204063477169,0.0
1544575685.63062,20.9561740369555,12.890204063477169,0.0
1544575685.631229,20.9561740369555,12.890204063477169,0.0
1544575685.637728,20.980854512497213,12.894155886285168,0.0
1544575685.638532,20.980854512497213,12.894155886285168,0.0
1544575685.639279,20.980854512497213,12.894155886285168,0.0
1544575685.63943,20.980854512497213,12.894155886285168,0.0
1544575685.64018,20.980854512497213,12.894155886285168,0.0
1544575685.642176,20.980854512497213,12.894155886285168,0.0
1544575685.642332,20.980854512497213,12.894155886285168,0.0
1544575685.643299,20.980854512497213,12.894155886285168,0.0
1544575685.655247,21.005588047249528,12.89794823300261,0.0
1544575685.658319,21.030335981613728,12.901574873297557,0.0
1544575685.659256,21.030335981613728,12.901574873297557,0.0
1544575685.66184,21.030335981613728,12.901574873297557,0.0
1544575685.661985,21.030335981613728,12.901574873297557,0.0
1544575685.663924,21.030335981613728,12.901574873297557,0.0
1544575685.664328,21.030335981613728,12.901574873297557,0.0
1544575685.664742,21.030335981613728,12.901574873297557,0.0
1544575685.671025,21.055227140785597,12.90505401380601,0.0
1544575685.671965,21.055227140785597,12.90505401380601,0.0
1544575685.672504,21.055227140785597,12.90505401380601,0.0
1544575685.67269,21.055227140785597,12.90505401380601,0.0
1544575685.673571,21.055227140785597,12.90505401380601,0.0
1544575685.67551,21.07985796939132,12.908329545955574,0.0
1544575685.675726,21.07985796939132,12.908329545955574,0.0
1544575685.67672,21.07985796939132,12.908329545955574,0.0
1544575685.688486,21.104661663598876,12.911461878016699,0.0
1544575685.691704,21.104661663598876,12.911461878016699,0.0
1544575685.692607,21.104661663598876,12.911461878016699,0.0
1544575685.695322,21.104661663598876,12.911461878016699,0.0
1544575685.695561,21.104661663598876,12.911461878016699,0.0
1544575685.696875,21.12966024843448,12.914450576968768,0.0
1544575685.697519,21.12966024843448,12.914450576968768,0.0
1544575685.697895,21.12966024843448,12.914450576968768,0.0
1544575685.704901,21.12966024843448,12.914450576968768,0.0
1544575685.705294,21.15443457525524,12.917244822933082,0.0
1544575685.705785,21.15443457525524,12.917244822933082,0.0
1544575685.705893,21.15443457525524,12.917244822933082,0.0
1544575685.706856,21.15443457525524,12.917244822933082,0.0
1544575685.708831,21.15443457525524,12.917244822933082,0.0
1544575685.709016,21.15443457525524,12.917244822933082,0.0
1544575685.71,21.15443457525524,12.917244822933082,0.0
1544575685.721695,21.179181874745595,12.919870440862773,0.0
1544575685.724968,21.179181874745595,12.919870440862773,0.0
1544575685.725946,21.204074763155877,12.922345486496717,0.0
1544575685.729014,21.204074763155877,12.922345486496717,0.0
1544575685.729592,21.204074763155877,12.922345486496717,0.0
1544575685.72998,21.204074763155877,12.922345486496717,0.0
1544575685.730708,21.204074763155877,12.922345486496717,0.0
1544575685.731189,21.204074763155877,12.922345486496717,0.0
1544575685.737786,21.228944913641843,12.92465176065569,0.0
1544575685.738564,21.228944913641843,12.92465176065569,0.0
1544575685.739142,21.228944913641843,12.92465176065569,0.0
1544575685.739268,21.228944913641843,12.92465176065569,0.0
1544575685.740156,21.228944913641843,12.92465176065569,0.0
1544575685.742169,21.228944913641843,12.92465176065569,0.0
1544575685.742384,21.228944913641843,12.92465176065569,0.0
1544575685.74382,21.228944913641843,12.92465176065569,0.0
1544575685.754821,21.25391943062689,12.926800967860721,0.0
1544575685.758301,21.278817224515628,12.928776931332152,0.0
1544575685.75943,21.278817224515628,12.928776931332152,0.0
1544575685.761998,21.278817224515628,12.928776931332152,0.0
1544575685.762274,21.278817224515628,12.928776931332152,0.0
1544575685.763366,21.278817224515628,12.928776931332152,0.0
1544575685.76413,21.278817224515628,12.928776931332152,0.0
1544575685.76452,21.278817224515628,12.928776931332152,0.0
1544575685.771086,21.30372054837618,12.930587433637832,0.0
1544575685.771878,21.30372054837618,12.930587433637832,0.0
1544575685.772475,21.30372054837618,12.930587433637832,0.0
1544575685.772648,21.30372054837618,12.930587433637832,0.0
1544575685.773511,21.30372054837618,12.930587433637832,0.0
1544575685.775521,21.328668040795524,12.932235159464561,0.0
1544575685.775694,21.328668040795524,12.932235159464561,0.0
