time,x,y,z
1544575393.86187,19.311168144661178,19.47632949557352,0.0
1544575393.862034,19.311168144661178,19.47632949557352,0.0
1544575393.863648,19.311168144661178,19.47632949557352,0.0
1544575393.864057,19.311168144661178,19.47632949557352,0.0
1544575393.871997,19.311010137395822,19.501332223807072,0.0
1544575393.872493,19.311010137395822,19.501332223807072,0.0
1544575393.876081,19.310851091777568,19.526499258759667,0.0
1544575393.888338,19.310694303902267,19.55130903334621,0.0
1544575393.89209,19.310694303902267,19.55130903334621,0.0
1544575393.895175,19.310694303902267,19.55130903334621,0.0
1544575393.895454,19.310535884986326,19.57637690027904,0.0
1544575393.896677,19.310535884986326,19.57637690027904,0.0
1544575393.897313,19.310535884986326,19.57637690027904,0.0
1544575393.905338,19.310378349927927,19.60130490750466,0.0
1544575393.905815,19.310378349927927,19.60130490750466,0.0
1544575393.909369,19.310378349927927,19.60130490750466,0.0
1544575393.921788,19.310220288441478,19.626316215566884,0.0
1544575393.926002,19.310220288441478,19.626316215566884,0.0
1544575393.928555,19.310061804245365,19.651394412293445,0.0
1544575393.928681,19.310061804245365,19.651394412293445,0.0
1544575393.930014,19.310061804245365,19.651394412293445,0.0
1544575393.930637,19.310061804245365,19.651394412293445,0.0
1544575393.938641,19.309903286287454,19.676477951413325,0.0
1544575393.939114,19.309903286287454,19.676477951413325,0.0
1544575393.942537,19.309903286287454,19.676477951413325,0.0
1544575393.954953,19.309745477390415,19.701449290273676,0.0
1544575393.958576,19.30958850511284,19.72628824427755,0.0
1544575393.961744,19.30958850511284,19.72628824427755,0.0
1544575393.961867,19.30958850511284,19.72628824427755,0.0
1544575393.963378,19.30958850511284,19.72628824427755,0.0
1544575393.964019,19.30958850511284,19.72628824427755,0.0
1544575393.97196,19.309430073147183,19.75135817616915,0.0
1544575393.972729,19.309430073147183,19.75135817616915,0.0
1544575393.975733,19.309271966334304,19.776376656588152,0.0
1544575393.988247,19.309114336215206,19.8013197060134,0.0
1544575393.991751,19.309114336215206,19.8013197060134,0.0
1544575393.995171,19.309114336215206,19.8013197060134,0.0
1544575393.995505,19.30895659490495,19.826280350087305,0.0
1544575393.996708,19.30895659490495,19.826280350087305,0.0
1544575393.997421,19.30895659490495,19.826280350087305,0.0
1544575394.005275,19.308798731786815,19.85126026877633,0.0
1544575394.005818,19.308798731786815,19.85126026877633,0.0
1544575394.009178,19.308798731786815,19.85126026877633,0.0
1544575394.021611,19.308639464576178,19.876462368028744,0.0
1544575394.024983,19.308639464576178,19.876462368028744,0.0
1544575394.02855,19.30848251661278,19.901297474609446,0.0
1544575394.028782,19.30848251661278,19.901297474609446,0.0
1544575394.03027,19.30848251661278,19.901297474609446,0.0
1544575394.030682,19.30848251661278,19.901297474609446,0.0
1544575394.038601,19.308324593364844,19.926286908108473,0.0
1544575394.039403,19.308324593364844,19.926286908108473,0.0
1544575394.042448,19.308324593364844,19.926286908108473,0.0
1544575394.054914,19.30816642043446,19.951315850818563,0.0
1544575394.058522,19.30800858722324,19.976291037102087,0.0
1544575394.062118,19.30800858722324,19.976291037102087,0.0
1544575394.062437,19.30800858722324,19.976291037102087,0.0
1544575394.063525,19.30800858722324,19.976291037102087,0.0
1544575394.063965,19.30800858722324,19.976291037102087,0.0
1544575394.072003,19.307850649440514,20.00128277055519,0.0
1544575394.072525,19.307850649440514,20.00128277055519,0.0
1544575394.075755,19.30769182283946,20.02641514869983,0.0
1544575394.088259,19.307534488929942,20.05131132656103,0.0
1544575394.091693,19.307534488929942,20.05131132656103,0.0
1544575394.095363,19.307534488929942,20.05131132656103,0.0
1544575394.095921,19.307534488929942,20.05131132656103,0.0
1544575394.096682,19.30737646397006,20.07631685473867,0.0
1544575394.097255,19.30737646397006,20.07631685473867,0.0
1544575394.10528,19.30737646397006,20.07631685473867,0.0
1544575394.105773,19.3072184687907,20.10131767051041,0.0
1544575394.109114,19.3072184687907,20.10131767051041,0.0
1544575394.121554,19.307060497625347,20.126314686358032,0.0
1544575394.125,19.307060497625347,20.126314686358032,0.0
1544575394.129031,19.306902669517104,20.15128906515768,0.0
1544575394.12928,19.306902669517104,20.15128906515768,0.0
1544575394.130036,19.306902669517104,20.15128906515768,0.0
1544575394.130639,19.306902669517104,20.15128906515768,0.0
1544575394.138713,19.30674424006344,20.176358599557215,0.0
1544575394.139619,19.30674424006344,20.176358599557215,0.0
1544575394.142592,19.30674424006344,20.176358599557215,0.0
1544575394.154972,19.306586478151697,20.20132250356603,0.0
1544575394.158539,19.306428792816188,20.226274290316805,0.0
1544575394.161981,19.306428792816188,20.226274290316805,0.0
1544575394.162154,19.306428792816188,20.226274290316805,0.0
1544575394.163309,19.306428792816188,20.226274290316805,0.0
1544575394.164062,19.306428792816188,20.226274290316805,0.0
1544575394.172017,19.306270788331403,20.251276578559143,0.0
1544575394.172606,19.306270788331403,20.251276578559143,0.0
1544575394.175966,19.306270788331403,20.251276578559143,0.0
1544575394.188398,19.305954319999213,20.301353843592338,0.0
1544575394.19223,19.305954319999213,20.301353843592338,0.0
1544575394.195191,19.305954319999213,20.301353843592338,0.0
1544575394.195379,19.305954319999213,20.301353843592338,0.0
1544575394.196736,19.305796791528866,20.326280808338772,0.0
1544575394.197296,19.305796791528866,20.326280808338772,0.0
1544575394.205974,19.305796791528866,20.326280808338772,0.0
1544575394.206598,19.305796791528866,20.326280808338772,0.0
1544575394.209256,19.305638664003908,20.35130256619233,0.0
1544575394.221808,19.305479882982063,20.37642773198099,0.0
1544575394.225126,19.305479882982063,20.37642773198099,0.0
1544575394.228639,19.305322751358933,20.401291900481368,0.0
1544575394.228921,19.305322751358933,20.401291900481368,0.0
1544575394.230021,19.305322751358933,20.401291900481368,0.0
1544575394.230618,19.305322751358933,20.401291900481368,0.0
1544575394.239224,19.30516482891673,20.42628120648294,0.0
1544575394.239975,19.30516482891673,20.42628120648294,0.0
1544575394.243056,19.30516482891673,20.42628120648294,0.0
1544575394.255045,19.305006481884817,20.45133769864291,0.0
1544575394.25898,19.304848891752194,20.476274420694505,0.0
1544575394.261929,19.304848891752194,20.476274420694505,0.0
1544575394.262029,19.304848891752194,20.476274420694505,0.0
1544575394.263332,19.304848891752194,20.476274420694505,0.0
1544575394.264037,19.304848891752194,20.476274420694505,0.0
1544575394.272178,19.30469083119787,20.501285581259676,0.0
1544575394.2725,19.30469083119787,20.501285581259676,0.0
1544575394.276033,19.304531621036293,20.526478653192353,0.0
1544575394.288382,19.30437483500944,20.551288135284736,0.0
1544575394.292258,19.30437483500944,20.551288135284736,0.0
1544575394.295149,19.30437483500944,20.551288135284736,0.0
1544575394.295331,19.30437483500944,20.551288135284736,0.0
1544575394.296675,19.30421616906523,20.576395091437014,0.0
1544575394.297293,19.30421616906523,20.576395091437014,0.0
1544575394.305449,19.304059010094573,20.60126358735098,0.0
1544575394.305909,19.304059010094573,20.60126358735098,0.0
1544575394.309459,19.304059010094573,20.60126358735098,0.0
1544575394.321631,19.30390079117421,20.62629980741575,0.0
1544575394.325509,19.30390079117421,20.62629980741575,0.0
1544575394.328488,19.303742243025013,20.651388123940237,0.0
1544575394.328636,19.303742243025013,20.651388123940237,0.0
1544575394.330057,19.303742243025013,20.651388123940237,0.0
1544575394.330635,19.303742243025013,20.651388123940237,0.0
1544575394.33874,19.303584162311562,20.67640247444171,0.0
1544575394.33927,19.303584162311562,20.67640247444171,0.0
1544575394.342498,19.303584162311562,20.67640247444171,0.0
1544575394.355026,19.3034265930806,20.701335889059347,0.0
1544575394.358794,19.303269074658218,20.72626126383753,0.0
1544575394.361842,19.303269074658218,20.72626126383753,0.0
1544575394.36199,19.303269074658218,20.72626126383753,0.0
1544575394.363317,19.303269074658218,20.72626126383753,0.0
1544575394.364097,19.303269074658218,20.72626126383753,0.0
1544575394.371977,19.303111062969233,20.751264692057102,0.0
1544575394.372615,19.303111062969233,20.751264692057102,0.0
1544575394.375775,19.302952024981746,20.77643051953381,0.0
1544575394.388274,19.302794754251178,20.80131670009464,0.0
1544575394.391807,19.302794754251178,20.80131670009464,0.0
1544575394.395184,19.302794754251178,20.80131670009464,0.0
1544575394.395349,19.302794754251178,20.80131670009464,0.0
1544575394.396653,19.302637035011685,20.82627385173829,0.0
1544575394.397387,19.302637035011685,20.82627385173829,0.0
1544575394.40538,19.302479224787554,20.851245400594447,0.0
1544575394.405841,19.302479224787554,20.851245400594447,0.0
1544575394.40908,19.302479224787554,20.851245400594447,0.0
1544575394.421571,19.30231973194007,20.8764832041339,0.0
1544575394.424996,19.30231973194007,20.8764832041339,0.0
1544575394.428547,19.30216276250626,20.90132170814676,0.0
1544575394.429005,19.30216276250626,20.90132170814676,0.0
1544575394.430327,19.30216276250626,20.90132170814676,0.0
1544575394.43068,19.30216276250626,20.90132170814676,0.0
1544575394.438644,19.30200487191421,20.926305974248972,0.0
1544575394.439147,19.30200487191421,20.926305974248972,0.0
1544575394.442404,19.30200487191421,20.926305974248972,0.0
1544575394.454895,19.301846602959408,20.951350111655646,0.0
1544575394.458424,19.3016891389635,20.976266874105804,0.0
1544575394.462102,19.3016891389635,20.976266874105804,0.0
1544575394.462429,19.3016891389635,20.976266874105804,0.0
1544575394.463521,19.3016891389635,20.976266874105804,0.0
1544575394.46403,19.3016891389635,20.976266874105804,0.0
1544575394.471938,19.301531103086724,21.00127412974895,0.0
1544575394.472486,19.301531103086724,21.00127412974895,0.0
1544575394.475728,19.30137329711244,21.026245006118536,0.0
1544575394.488217,19.301215084938118,21.051280158704625,0.0
1544575394.491682,19.301215084938118,21.051280158704625,0.0
1544575394.495397,19.301215084938118,21.051280158704625,0.0
1544575394.495886,19.301215084938118,21.051280158704625,0.0
1544575394.496672,19.301057122304055,21.076275824579202,0.0
1544575394.497272,19.301057122304055,21.076275824579202,0.0
1544575394.505361,19.300899129873667,21.10127620535963,0.0
1544575394.5058,19.300899129873667,21.10127620535963,0.0
1544575394.509221,19.300899129873667,21.10127620535963,0.0
1544575394.521572,19.300741238807657,21.126260546460344,0.0
1544575394.524953,19.300741238807657,21.126260546460344,0.0
1544575394.528836,19.300583381566636,21.15123953516794,0.0
1544575394.528969,19.300583381566636,21.15123953516794,0.0
1544575394.529947,19.300583381566636,21.15123953516794,0.0
1544575394.530597,19.300583381566636,21.15123953516794,0.0
1544575394.538612,19.30042478728527,21.176335151546656,0.0
1544575394.539148,19.30042478728527,21.176335151546656,0.0
1544575394.542582,19.30042478728527,21.176335151546656,0.0
1544575394.554993,19.30042478728527,21.176335151546656,0.0
1544575394.559047,19.30042478728527,21.176335151546656,0.0
1544575394.562335,19.30042478728527,21.176335151546656,0.0
1544575394.562665,19.30042478728527,21.176335151546656,0.0
1544575394.563547,19.30042478728527,21.176335151546656,0.0
1544575394.564017,19.30042478728527,21.176335151546656,0.0
1544575394.571931,19.30042478728527,21.176335151546656,0.0
1544575394.572422,19.30042478728527,21.176335151546656,0.0
1544575394.57691,19.30042478728527,21.176335151546656,0.0
1544575394.588282,19.30042478728527,21.176335151546656,0.0
1544575394.591887,19.30042478728527,21.176335151546656,0.0
1544575394.595197,19.30042478728527,21.176335151546656,0.0
1544575394.595516,19.30042478728527,21.176335151546656,0.0
1544575394.596735,19.30042478728527,21.176335151546656,0.0
1544575394.597295,19.30042478728527,21.176335151546656,0.0
1544575394.605814,19.30042478728527,21.176335151546656,0.0
1544575394.606509,19.30042478728527,21.176335151546656,0.0
1544575394.609582,19.30042478728527,21.176335151546656,0.0
1544575394.62211,19.30042478728527,21.176335151546656,0.0
1544575394.625445,19.30042478728527,21.176335151546656,0.0
1544575394.628749,19.30042478728527,21.176335151546656,0.0
1544575394.6288,19.30042478728527,21.176335151546656,0.0
1544575394.630005,19.30042478728527,21.176335151546656,0.0
1544575394.630591,19.30042478728527,21.176335151546656,0.0
1544575394.63948,19.30042478728527,21.176335151546656,0.0
1544575394.639766,19.30042478728527,21.176335151546656,0.0
1544575394.642989,19.30042478728527,21.176335151546656,0.0
1544575394.655292,19.30042478728527,21.176335151546656,0.0
1544575394.658516,19.30042478728527,21.176335151546656,0.0
1544575394.661799,19.30042478728527,21.176335151546656,0.0
1544575394.661938,19.30042478728527,21.176335151546656,0.0
1544575394.663478,19.30042478728527,21.176335151546656,0.0
1544575394.664176,19.30042478728527,21.176335151546656,0.0
1544575394.672093,19.30042478728527,21.176335151546656,0.0
1544575394.672504,19.30042478728527,21.176335151546656,0.0
1544575394.675855,19.30042478728527,21.176335151546656,0.0
1544575394.68834,19.30042478728527,21.176335151546656,0.0
1544575394.692295,19.30042478728527,21.176335151546656,0.0
1544575394.695204,19.30042478728527,21.176335151546656,0.0
1544575394.695321,19.30042478728527,21.176335151546656,0.0
1544575394.696706,19.30042478728527,21.176335151546656,0.0
1544575394.697278,19.30042478728527,21.176335151546656,0.0
1544575394.705419,19.30042478728527,21.176335151546656,0.0
1544575394.705849,19.30042478728527,21.176335151546656,0.0
1544575394.709218,19.30042478728527,21.176335151546656,0.0
1544575394.721577,19.30042478728527,21.176335151546656,0.0
1544575394.725018,19.30042478728527,21.176335151546656,0.0
1544575394.728418,19.30042478728527,21.176335151546656,0.0
1544575394.728539,19.30042478728527,21.176335151546656,0.0
1544575394.730067,19.30042478728527,21.176335151546656,0.0
1544575394.730621,19.30042478728527,21.176335151546656,0.0
1544575394.738597,19.30042478728527,21.176335151546656,0.0
1544575394.739155,19.30042478728527,21.176335151546656,0.0
1544575394.742546,19.30042478728527,21.176335151546656,0.0
1544575394.754969,19.30042478728527,21.176335151546656,0.0
1544575394.75876,19.30042478728527,21.176335151546656,0.0
1544575394.762061,19.30042478728527,21.176335151546656,0.0
1544575394.762331,19.30042478728527,21.176335151546656,0.0
1544575394.76345,19.30042478728527,21.176335151546656,0.0
1544575394.764173,19.30042478728527,21.176335151546656,0.0
1544575394.771985,19.30042478728527,21.176335151546656,0.0
1544575394.772463,19.30042478728527,21.176335151546656,0.0
1544575394.775738,19.30042478728527,21.176335151546656,0.0
1544575394.788257,19.30042478728527,21.176335151546656,0.0
1544575394.791739,19.30042478728527,21.176335151546656,0.0
1544575394.795252,19.30042478728527,21.176335151546656,0.0
1544575394.795432,19.30042478728527,21.176335151546656,0.0
1544575394.796932,19.30042478728527,21.176335151546656,0.0
1544575394.797414,19.30042478728527,21.176335151546656,0.0
1544575394.805314,19.30042478728527,21.176335151546656,0.0
1544575394.805759,19.30042478728527,21.176335151546656,0.0
1544575394.80913,19.30042478728527,21.176335151546656,0.0
1544575394.82164,19.30042478728527,21.176335151546656,0.0
1544575394.825544,19.30042478728527,21.176335151546656,0.0
1544575394.828491,19.30042478728527,21.176335151546656,0.0
1544575394.82887,19.30042478728527,21.176335151546656,0.0
1544575394.830482,19.30042478728527,21.176335151546656,0.0
1544575394.830795,19.30042478728527,21.176335151546656,0.0
1544575394.838605,19.30042478728527,21.176335151546656,0.0
1544575394.839624,19.30042478728527,21.176335151546656,0.0
1544575394.842542,19.30042478728527,21.176335151546656,0.0
1544575394.854935,19.30042478728527,21.176335151546656,0.0
1544575394.858374,19.30042478728527,21.176335151546656,0.0
1544575394.862868,19.30042478728527,21.176335151546656,0.0
1544575394.8632,19.30042478728527,21.176335151546656,0.0
1544575394.863453,19.30042478728527,21.176335151546656,0.0
1544575394.864137,19.30042478728527,21.176335151546656,0.0
1544575394.871951,19.30042478728527,21.176335151546656,0.0
1544575394.872509,19.30042478728527,21.176335151546656,0.0
1544575394.875737,19.30042478728527,21.176335151546656,0.0
1544575394.888212,19.30042478728527,21.176335151546656,0.0
1544575394.891724,19.30042478728527,21.176335151546656,0.0
1544575394.895812,19.30042478728527,21.176335151546656,0.0
1544575394.89652,19.30042478728527,21.176335151546656,0.0
1544575394.896829,19.30042478728527,21.176335151546656,0.0
1544575394.897352,19.30042478728527,21.176335151546656,0.0
1544575394.905338,19.30042478728527,21.176335151546656,0.0
1544575394.90583,19.30042478728527,21.176335151546656,0.0
1544575394.909378,19.30042478728527,21.176335151546656,0.0
1544575394.921605,19.30042478728527,21.176335151546656,0.0
1544575394.925988,19.30042478728527,21.176335151546656,0.0
1544575394.928713,19.30042478728527,21.176335151546656,0.0
1544575394.928946,19.30042478728527,21.176335151546656,0.0
1544575394.930053,19.30042478728527,21.176335151546656,0.0
1544575394.930642,19.30042478728527,21.176335151546656,0.0
1544575394.938721,19.30042478728527,21.176335151546656,0.0
1544575394.939238,19.30042478728527,21.176335151546656,0.0
1544575394.943121,19.30042478728527,21.176335151546656,0.0
1544575394.954971,19.30042478728527,21.176335151546656,0.0
1544575394.95917,19.30042478728527,21.176335151546656,0.0
1544575394.963116,19.30042478728527,21.176335151546656,0.0
1544575394.963395,19.30042478728527,21.176335151546656,0.0
1544575394.963538,19.30042478728527,21.176335151546656,0.0
1544575394.96399,19.30042478728527,21.176335151546656,0.0
1544575394.97198,19.30042478728527,21.176335151546656,0.0
1544575394.972614,19.30042478728527,21.176335151546656,0.0
1544575394.975897,19.30042478728527,21.176335151546656,0.0
1544575394.9884,19.30042478728527,21.176335151546656,0.0
1544575394.992037,19.30042478728527,21.176335151546656,0.0
1544575394.995267,19.30042478728527,21.176335151546656,0.0
1544575394.995447,19.30042478728527,21.176335151546656,0.0
1544575394.996684,19.30042478728527,21.176335151546656,0.0
1544575394.997314,19.30042478728527,21.176335151546656,0.0
1544575395.005922,19.30042478728527,21.176335151546656,0.0
1544575395.006737,19.30042478728527,21.176335151546656,0.0
1544575395.009913,19.30042478728527,21.176335151546656,0.0
1544575395.022121,19.30042478728527,21.176335151546656,0.0
1544575395.025979,19.30042478728527,21.176335151546656,0.0
1544575395.028458,19.30042478728527,21.176335151546656,0.0
1544575395.028706,19.30042478728527,21.176335151546656,0.0
1544575395.030007,19.30042478728527,21.176335151546656,0.0
1544575395.030623,19.30042478728527,21.176335151546656,0.0
1544575395.039088,19.30042478728527,21.176335151546656,0.0
1544575395.039289,19.30042478728527,21.176335151546656,0.0
1544575395.043324,19.30042478728527,21.176335151546656,0.0
1544575395.055173,19.30042478728527,21.176335151546656,0.0
1544575395.058569,19.30042478728527,21.176335151546656,0.0
1544575395.061844,19.30042478728527,21.176335151546656,0.0
1544575395.061988,19.30042478728527,21.176335151546656,0.0
1544575395.0633,19.30042478728527,21.176335151546656,0.0
1544575395.063983,19.30042478728527,21.176335151546656,0.0
1544575395.07199,19.30042478728527,21.176335151546656,0.0
1544575395.072484,19.30042478728527,21.176335151546656,0.0
1544575395.075802,19.30042478728527,21.176335151546656,0.0
1544575395.088369,19.30042478728527,21.176335151546656,0.0
1544575395.092438,19.30042478728527,21.176335151546656,0.0
1544575395.095182,19.30042478728527,21.176335151546656,0.0
1544575395.095544,19.30042478728527,21.176335151546656,0.0
1544575395.096714,19.30042478728527,21.176335151546656,0.0
1544575395.097301,19.30042478728527,21.176335151546656,0.0
1544575395.105515,19.30042478728527,21.176335151546656,0.0
1544575395.105821,19.30042478728527,21.176335151546656,0.0
1544575395.109133,19.30042478728527,21.176335151546656,0.0
1544575395.121662,19.30042478728527,21.176335151546656,0.0
1544575395.125328,19.30042478728527,21.176335151546656,0.0
1544575395.128545,19.30042478728527,21.176335151546656,0.0
1544575395.128813,19.30042478728527,21.176335151546656,0.0
1544575395.130009,19.30042478728527,21.176335151546656,0.0
1544575395.130589,19.30042478728527,21.176335151546656,0.0
1544575395.138608,19.30042478728527,21.176335151546656,0.0
1544575395.139106,19.30042478728527,21.176335151546656,0.0
1544575395.142564,19.30042478728527,21.176335151546656,0.0
1544575395.154933,19.30042478728527,21.176335151546656,0.0
1544575395.158405,19.30042478728527,21.176335151546656,0.0
1544575395.161834,19.30042478728527,21.176335151546656,0.0
1544575395.162001,19.30042478728527,21.176335151546656,0.0
1544575395.163421,19.30042478728527,21.176335151546656,0.0
1544575395.164157,19.30042478728527,21.176335151546656,0.0
1544575395.171935,19.30042478728527,21.176335151546656,0.0
1544575395.172482,19.30042478728527,21.176335151546656,0.0
1544575395.175766,19.30042478728527,21.176335151546656,0.0
1544575395.188311,19.30042478728527,21.176335151546656,0.0
1544575395.19201,19.30042478728527,21.176335151546656,0.0
1544575395.195222,19.30042478728527,21.176335151546656,0.0
1544575395.19566,19.30042478728527,21.176335151546656,0.0
1544575395.196705,19.30042478728527,21.176335151546656,0.0
1544575395.197412,19.30042478728527,21.176335151546656,0.0
1544575395.205467,19.30042478728527,21.176335151546656,0.0
1544575395.205857,19.30042478728527,21.176335151546656,0.0
1544575395.209321,19.30042478728527,21.176335151546656,0.0
1544575395.221599,19.30042478728527,21.176335151546656,0.0
1544575395.225004,19.30042478728527,21.176335151546656,0.0
1544575395.228632,19.30042478728527,21.176335151546656,0.0
1544575395.228912,19.30042478728527,21.176335151546656,0.0
1544575395.230226,19.30042478728527,21.176335151546656,0.0
1544575395.230828,19.30042478728527,21.176335151546656,0.0
1544575395.238654,19.30042478728527,21.176335151546656,0.0
1544575395.239205,19.30042478728527,21.176335151546656,0.0
1544575395.242726,19.30042478728527,21.176335151546656,0.0
1544575395.254954,19.30042478728527,21.176335151546656,0.0
1544575395.258991,19.30042478728527,21.176335151546656,0.0
1544575395.261993,19.30042478728527,21.176335151546656,0.0
1544575395.262354,19.30042478728527,21.176335151546656,0.0
1544575395.263654,19.30042478728527,21.176335151546656,0.0
1544575395.264127,19.30042478728527,21.176335151546656,0.0
1544575395.272012,19.30042478728527,21.176335151546656,0.0
1544575395.27245,19.30042478728527,21.176335151546656,0.0
1544575395.275763,19.30042478728527,21.176335151546656,0.0
1544575395.28825,19.30042478728527,21.176335151546656,0.0
1544575395.291786,19.30042478728527,21.176335151546656,0.0
1544575395.295591,19.30042478728527,21.176335151546656,0.0
1544575395.296492,19.30042478728527,21.176335151546656,0.0
1544575395.296773,19.30042478728527,21.176335151546656,0.0
1544575395.297341,19.30042478728527,21.176335151546656,0.0
1544575395.305533,19.30042478728527,21.176335151546656,0.0
1544575395.305774,19.30042478728527,21.176335151546656,0.0
1544575395.309164,19.30042478728527,21.176335151546656,0.0
1544575395.321648,19.30042478728527,21.176335151546656,0.0
1544575395.326181,19.30042478728527,21.176335151546656,0.0
1544575395.328895,19.30042478728527,21.176335151546656,0.0
1544575395.329678,19.30042478728527,21.176335151546656,0.0
1544575395.33012,19.30042478728527,21.176335151546656,0.0
1544575395.330729,19.30042478728527,21.176335151546656,0.0
1544575395.338644,19.30042478728527,21.176335151546656,0.0
1544575395.339154,19.30042478728527,21.176335151546656,0.0
1544575395.343054,19.30042478728527,21.176335151546656,0.0
1544575395.35499,19.30042478728527,21.176335151546656,0.0
1544575395.35934,19.30042478728527,21.176335151546656,0.0
1544575395.362007,19.30042478728527,21.176335151546656,0.0
1544575395.362144,19.30042478728527,21.176335151546656,0.0
1544575395.363337,19.30042478728527,21.176335151546656,0.0
1544575395.364125,19.30042478728527,21.176335151546656,0.0
1544575395.372098,19.30042478728527,21.176335151546656,0.0
1544575395.372837,19.30042478728527,21.176335151546656,0.0
1544575395.376228,19.30042478728527,21.176335151546656,0.0
1544575395.388495,19.30042478728527,21.176335151546656,0.0
1544575395.391917,19.30042478728527,21.176335151546656,0.0
1544575395.395318,19.30042478728527,21.176335151546656,0.0
1544575395.39551,19.30042478728527,21.176335151546656,0.0
1544575395.396687,19.30042478728527,21.176335151546656,0.0
1544575395.397287,19.30042478728527,21.176335151546656,0.0
1544575395.406159,19.30042478728527,21.176335151546656,0.0
1544575395.406478,19.30042478728527,21.176335151546656,0.0
1544575395.41031,19.30042478728527,21.176335151546656,0.0
1544575395.421855,19.30042478728527,21.176335151546656,0.0
1544575395.425509,19.30042478728527,21.176335151546656,0.0
1544575395.428454,19.30042478728527,21.176335151546656,0.0
1544575395.428678,19.30042478728527,21.176335151546656,0.0
1544575395.430029,19.30042478728527,21.176335151546656,0.0
1544575395.430639,19.30042478728527,21.176335151546656,0.0
1544575395.439316,19.30042478728527,21.176335151546656,0.0
1544575395.440106,19.30042478728527,21.176335151546656,0.0
1544575395.444183,19.30042478728527,21.176335151546656,0.0
1544575395.455292,19.30042478728527,21.176335151546656,0.0
1544575395.459006,19.30042478728527,21.176335151546656,0.0
1544575395.461861,19.30042478728527,21.176335151546656,0.0
1544575395.462046,19.30042478728527,21.176335151546656,0.0
1544575395.463401,19.30042478728527,21.176335151546656,0.0
1544575395.464146,19.30042478728527,21.176335151546656,0.0
1544575395.472244,19.30042478728527,21.176335151546656,0.0
1544575395.472525,19.30042478728527,21.176335151546656,0.0
1544575395.476048,19.30042478728527,21.176335151546656,0.0
1544575395.488329,19.30042478728527,21.176335151546656,0.0
1544575395.492081,19.30042478728527,21.176335151546656,0.0
1544575395.495172,19.30042478728527,21.176335151546656,0.0
1544575395.495381,19.30042478728527,21.176335151546656,0.0
1544575395.496688,19.30042478728527,21.176335151546656,0.0
1544575395.497295,19.30042478728527,21.176335151546656,0.0
1544575395.505367,19.30042478728527,21.176335151546656,0.0
1544575395.505816,19.30042478728527,21.176335151546656,0.0
1544575395.50945,19.30042478728527,21.176335151546656,0.0
1544575395.521672,19.30042478728527,21.176335151546656,0.0
1544575395.52534,19.30042478728527,21.176335151546656,0.0
1544575395.528452,19.30042478728527,21.176335151546656,0.0
1544575395.52862,19.30042478728527,21.176335151546656,0.0
1544575395.530116,19.30042478728527,21.176335151546656,0.0
1544575395.530629,19.30042478728527,21.176335151546656,0.0
1544575395.538745,19.30042478728527,21.176335151546656,0.0
1544575395.539236,19.30042478728527,21.176335151546656,0.0
1544575395.54268,19.30042478728527,21.176335151546656,0.0
1544575395.555057,19.30042478728527,21.176335151546656,0.0
1544575395.558746,19.30042478728527,21.176335151546656,0.0
1544575395.56186,19.30042478728527,21.176335151546656,0.0
1544575395.562077,19.30042478728527,21.176335151546656,0.0
1544575395.56339,19.30042478728527,21.176335151546656,0.0
1544575395.564109,19.30042478728527,21.176335151546656,0.0
1544575395.572016,19.30042478728527,21.176335151546656,0.0
1544575395.572503,19.30042478728527,21.176335151546656,0.0
1544575395.575758,19.30042478728527,21.176335151546656,0.0
1544575395.588254,19.30042478728527,21.176335151546656,0.0
1544575395.591778,19.30042478728527,21.176335151546656,0.0
1544575395.59522,19.30042478728527,21.176335151546656,0.0
1544575395.595517,19.30042478728527,21.176335151546656,0.0
1544575395.596703,19.30042478728527,21.176335151546656,0.0
1544575395.59748,19.30042478728527,21.176335151546656,0.0
1544575395.605348,19.30042478728527,21.176335151546656,0.0
1544575395.605834,19.30042478728527,21.176335151546656,0.0
1544575395.609448,19.30042478728527,21.176335151546656,0.0
1544575395.621684,19.30042478728527,21.176335151546656,0.0
1544575395.625345,19.30042478728527,21.176335151546656,0.0
1544575395.628687,19.30042478728527,21.176335151546656,0.0
1544575395.62907,19.30042478728527,21.176335151546656,0.0
1544575395.630161,19.30042478728527,21.176335151546656,0.0
1544575395.630723,19.30042478728527,21.176335151546656,0.0
1544575395.638768,19.30042478728527,21.176335151546656,0.0
1544575395.639176,19.30042478728527,21.176335151546656,0.0
1544575395.642632,19.30042478728527,21.176335151546656,0.0
1544575395.65489,19.30042478728527,21.176335151546656,0.0
1544575395.658448,19.30042478728527,21.176335151546656,0.0
1544575395.662407,19.30042478728527,21.176335151546656,0.0
1544575395.662708,19.30042478728527,21.176335151546656,0.0
1544575395.663391,19.30042478728527,21.176335151546656,0.0
1544575395.664043,19.30042478728527,21.176335151546656,0.0
