time,x,y,z
1544575912.962316,13.576830722400482,15.12073329663041,0.0
1544575912.963336,13.576830722400482,15.12073329663041,0.0
1544575912.96407,13.576830722400482,15.12073329663041,0.0
1544575912.964517,13.576830722400482,15.12073329663041,0.0
1544575912.965167,13.551879496210072,15.120566678737292,0.0
1544575912.970734,13.551879496210072,15.120566678737292,0.0
1544575912.971907,13.551879496210072,15.120566678737292,0.0
1544575912.972491,13.551879496210072,15.120566678737292,0.0
1544575912.97266,13.551879496210072,15.120566678737292,0.0
1544575912.973512,13.551879496210072,15.120566678737292,0.0
1544575912.975591,13.526841824447041,15.120399483582798,0.0
1544575912.975823,13.526841824447041,15.120399483582798,0.0
1544575912.976255,13.526841824447041,15.120399483582798,0.0
1544575912.97666,13.526841824447041,15.120399483582798,0.0
1544575912.988238,13.5018494216747,15.12023259072302,0.0
1544575912.991285,13.5018494216747,15.12023259072302,0.0
1544575912.991614,13.5018494216747,15.12023259072302,0.0
1544575912.992257,13.5018494216747,15.12023259072302,0.0
1544575912.992622,13.5018494216747,15.12023259072302,0.0
1544575912.992749,13.5018494216747,15.12023259072302,0.0
1544575912.995388,13.5018494216747,15.12023259072302,0.0
1544575912.995769,13.476759041086861,15.120065043592504,0.0
1544575912.996629,13.476759041086861,15.120065043592504,0.0
1544575912.997282,13.476759041086861,15.120065043592504,0.0
1544575912.997871,13.476759041086861,15.120065043592504,0.0
1544575912.998488,13.476759041086861,15.120065043592504,0.0
1544575913.004202,13.476759041086861,15.120065043592504,0.0
1544575913.00538,13.451857473789262,15.119898757308745,0.0
1544575913.005889,13.451857473789262,15.119898757308745,0.0
1544575913.006149,13.451857473789262,15.119898757308745,0.0
1544575913.006819,13.451857473789262,15.119898757308745,0.0
1544575913.008874,13.451857473789262,15.119898757308745,0.0
1544575913.009131,13.451857473789262,15.119898757308745,0.0
1544575913.009462,13.451857473789262,15.119898757308745,0.0
1544575913.009996,13.451857473789262,15.119898757308745,0.0
1544575913.021557,13.426856256213455,15.11973180558597,0.0
1544575913.024599,13.426856256213455,15.11973180558597,0.0
1544575913.024943,13.426856256213455,15.11973180558597,0.0
1544575913.025603,13.401874568202219,15.11956498427662,0.0
1544575913.025926,13.401874568202219,15.11956498427662,0.0
1544575913.026075,13.401874568202219,15.11956498427662,0.0
1544575913.028805,13.401874568202219,15.11956498427662,0.0
1544575913.028949,13.401874568202219,15.11956498427662,0.0
1544575913.030056,13.401874568202219,15.11956498427662,0.0
1544575913.030619,13.401874568202219,15.11956498427662,0.0
1544575913.031267,13.401874568202219,15.11956498427662,0.0
1544575913.031962,13.401874568202219,15.11956498427662,0.0
1544575913.037502,13.37684181882944,15.119397821992585,0.0
1544575913.038544,13.37684181882944,15.119397821992585,0.0
1544575913.039153,13.37684181882944,15.119397821992585,0.0
1544575913.039305,13.37684181882944,15.119397821992585,0.0
1544575913.04019,13.37684181882944,15.119397821992585,0.0
1544575913.042209,13.37684181882944,15.119397821992585,0.0
1544575913.042473,13.37684181882944,15.119397821992585,0.0
1544575913.042766,13.37684181882944,15.119397821992585,0.0
1544575913.043287,13.37684181882944,15.119397821992585,0.0
1544575913.055061,13.351796829729556,15.119230577974792,0.0
1544575913.057914,13.326834936276983,15.119063888848432,0.0
1544575913.058254,13.326834936276983,15.119063888848432,0.0
1544575913.059049,13.326834936276983,15.119063888848432,0.0
1544575913.059267,13.326834936276983,15.119063888848432,0.0
1544575913.059433,13.326834936276983,15.119063888848432,0.0
1544575913.062651,13.326834936276983,15.119063888848432,0.0
1544575913.062976,13.326834936276983,15.119063888848432,0.0
1544575913.063377,13.326834936276983,15.119063888848432,0.0
1544575913.064041,13.326834936276983,15.119063888848432,0.0
1544575913.064478,13.326834936276983,15.119063888848432,0.0
1544575913.065199,13.326834936276983,15.119063888848432,0.0
1544575913.07073,13.301811096705553,15.118896786061768,0.0
1544575913.071856,13.301811096705553,15.118896786061768,0.0
1544575913.072446,13.301811096705553,15.118896786061768,0.0
1544575913.072603,13.301811096705553,15.118896786061768,0.0
1544575913.073467,13.301811096705553,15.118896786061768,0.0
1544575913.075502,13.276874062698715,15.118730262940414,0.0
1544575913.075728,13.276874062698715,15.118730262940414,0.0
1544575913.076087,13.276874062698715,15.118730262940414,0.0
1544575913.07663,13.276874062698715,15.118730262940414,0.0
1544575913.08825,13.251858805435933,15.118563217464207,0.0
1544575913.091285,13.251858805435933,15.118563217464207,0.0
1544575913.091604,13.251858805435933,15.118563217464207,0.0
1544575913.092263,13.251858805435933,15.118563217464207,0.0
1544575913.092703,13.251858805435933,15.118563217464207,0.0
1544575913.092894,13.251858805435933,15.118563217464207,0.0
1544575913.095893,13.251858805435933,15.118563217464207,0.0
1544575913.096143,13.251858805435933,15.118563217464207,0.0
1544575913.096711,13.226586463905074,15.118394455245152,0.0
1544575913.097373,13.226586463905074,15.118394455245152,0.0
1544575913.098224,13.226586463905074,15.118394455245152,0.0
1544575913.098537,13.226586463905074,15.118394455245152,0.0
1544575913.104226,13.226586463905074,15.118394455245152,0.0
1544575913.10524,13.201826768444317,15.118229116345155,0.0
1544575913.105745,13.201826768444317,15.118229116345155,0.0
1544575913.105921,13.201826768444317,15.118229116345155,0.0
1544575913.106787,13.201826768444317,15.118229116345155,0.0
1544575913.108872,13.201826768444317,15.118229116345155,0.0
1544575913.109074,13.201826768444317,15.118229116345155,0.0
1544575913.109429,13.201826768444317,15.118229116345155,0.0
1544575913.109981,13.201826768444317,15.118229116345155,0.0
1544575913.121571,13.17667433673996,15.118061154853187,0.0
1544575913.124588,13.17667433673996,15.118061154853187,0.0
1544575913.12493,13.17667433673996,15.118061154853187,0.0
1544575913.125571,13.151858987520054,15.117895444311651,0.0
1544575913.125911,13.151858987520054,15.117895444311651,0.0
1544575913.126035,13.151858987520054,15.117895444311651,0.0
1544575913.128948,13.151858987520054,15.117895444311651,0.0
1544575913.129317,13.151858987520054,15.117895444311651,0.0
1544575913.130138,13.151858987520054,15.117895444311651,0.0
1544575913.130814,13.151858987520054,15.117895444311651,0.0
1544575913.131599,13.151858987520054,15.117895444311651,0.0
1544575913.131807,13.151858987520054,15.117895444311651,0.0
1544575913.137331,13.126868852197157,15.11772856659332,0.0
1544575913.138529,13.126868852197157,15.11772856659332,0.0
1544575913.139096,13.126868852197157,15.11772856659332,0.0
1544575913.139235,13.126868852197157,15.11772856659332,0.0
1544575913.14014,13.126868852197157,15.11772856659332,0.0
1544575913.142309,13.126868852197157,15.11772856659332,0.0
1544575913.142685,13.126868852197157,15.11772856659332,0.0
1544575913.143047,13.126868852197157,15.11772856659332,0.0
1544575913.143352,13.126868852197157,15.11772856659332,0.0
1544575913.154815,13.101759509532094,15.117560892838911,0.0
1544575913.157881,13.076864682084224,15.11739465156214,0.0
1544575913.158311,13.076864682084224,15.11739465156214,0.0
1544575913.159327,13.076864682084224,15.11739465156214,0.0
1544575913.159668,13.076864682084224,15.11739465156214,0.0
1544575913.159874,13.076864682084224,15.11739465156214,0.0
1544575913.161873,13.076864682084224,15.11739465156214,0.0
1544575913.162054,13.076864682084224,15.11739465156214,0.0
1544575913.163891,13.076864682084224,15.11739465156214,0.0
1544575913.164592,13.076864682084224,15.11739465156214,0.0
1544575913.165071,13.076864682084224,15.11739465156214,0.0
1544575913.165397,13.051873731779498,15.11722776840157,0.0
1544575913.170669,13.051873731779498,15.11722776840157,0.0
1544575913.171848,13.051873731779498,15.11722776840157,0.0
1544575913.17246,13.051873731779498,15.11722776840157,0.0
1544575913.172603,13.051873731779498,15.11722776840157,0.0
1544575913.173465,13.051873731779498,15.11722776840157,0.0
1544575913.175944,13.026829652659327,15.117060530460387,0.0
1544575913.176324,13.026829652659327,15.117060530460387,0.0
1544575913.17656,13.026829652659327,15.117060530460387,0.0
1544575913.177081,13.026829652659327,15.117060530460387,0.0
1544575913.188203,13.001816347853014,15.116893498022185,0.0
1544575913.191482,13.001816347853014,15.116893498022185,0.0
1544575913.191741,13.001816347853014,15.116893498022185,0.0
1544575913.192357,13.001816347853014,15.116893498022185,0.0
1544575913.192675,13.001816347853014,15.116893498022185,0.0
1544575913.192925,13.001816347853014,15.116893498022185,0.0
1544575913.195169,13.001816347853014,15.116893498022185,0.0
1544575913.195429,13.001816347853014,15.116893498022185,0.0
1544575913.196993,12.97686246172191,15.116726862366665,0.0
1544575913.197569,12.97686246172191,15.116726862366665,0.0
1544575913.197962,12.97686246172191,15.116726862366665,0.0
1544575913.198494,12.97686246172191,15.116726862366665,0.0
1544575913.204037,12.97686246172191,15.116726862366665,0.0
1544575913.205253,12.951852699336616,15.116559853583842,0.0
1544575913.205797,12.951852699336616,15.116559853583842,0.0
1544575913.20596,12.951852699336616,15.116559853583842,0.0
1544575913.206782,12.951852699336616,15.116559853583842,0.0
1544575913.209014,12.951852699336616,15.116559853583842,0.0
1544575913.209321,12.951852699336616,15.116559853583842,0.0
1544575913.209529,12.951852699336616,15.116559853583842,0.0
1544575913.210149,12.951852699336616,15.116559853583842,0.0
1544575913.221618,12.926843931929138,15.116392851445227,0.0
1544575913.225165,12.926843931929138,15.116392851445227,0.0
1544575913.225338,12.926843931929138,15.116392851445227,0.0
1544575913.225567,12.90188112099702,15.116226156192173,0.0
1544575913.225883,12.90188112099702,15.116226156192173,0.0
1544575913.225999,12.90188112099702,15.116226156192173,0.0
1544575913.229571,12.90188112099702,15.116226156192173,0.0
1544575913.230283,12.90188112099702,15.116226156192173,0.0
1544575913.230511,12.90188112099702,15.116226156192173,0.0
1544575913.230716,12.90188112099702,15.116226156192173,0.0
1544575913.231154,12.90188112099702,15.116226156192173,0.0
1544575913.231823,12.90188112099702,15.116226156192173,0.0
1544575913.237337,12.87677909066892,15.116058531267678,0.0
1544575913.238609,12.87677909066892,15.116058531267678,0.0
1544575913.23964,12.87677909066892,15.116058531267678,0.0
1544575913.240087,12.87677909066892,15.116058531267678,0.0
1544575913.240454,12.87677909066892,15.116058531267678,0.0
1544575913.242253,12.87677909066892,15.116058531267678,0.0
1544575913.242449,12.87677909066892,15.116058531267678,0.0
1544575913.242766,12.87677909066892,15.116058531267678,0.0
1544575913.243299,12.87677909066892,15.116058531267678,0.0
1544575913.255595,12.851682842711899,15.115890944956373,0.0
1544575913.257928,12.82669445984993,15.115724078940527,0.0
1544575913.258257,12.82669445984993,15.115724078940527,0.0
1544575913.258941,12.82669445984993,15.115724078940527,0.0
1544575913.259326,12.82669445984993,15.115724078940527,0.0
1544575913.259539,12.82669445984993,15.115724078940527,0.0
1544575913.263016,12.82669445984993,15.115724078940527,0.0
1544575913.263218,12.82669445984993,15.115724078940527,0.0
1544575913.263479,12.82669445984993,15.115724078940527,0.0
1544575913.264046,12.82669445984993,15.115724078940527,0.0
1544575913.264493,12.82669445984993,15.115724078940527,0.0
1544575913.265198,12.801837814050767,15.11555809263102,0.0
1544575913.271237,12.801837814050767,15.11555809263102,0.0
1544575913.272116,12.801837814050767,15.11555809263102,0.0
1544575913.272718,12.801837814050767,15.11555809263102,0.0
1544575913.272892,12.801837814050767,15.11555809263102,0.0
1544575913.273532,12.801837814050767,15.11555809263102,0.0
1544575913.275597,12.776898202601396,15.115391552298165,0.0
1544575913.275833,12.776898202601396,15.115391552298165,0.0
1544575913.276159,12.776898202601396,15.115391552298165,0.0
1544575913.276701,12.776898202601396,15.115391552298165,0.0
1544575913.288996,12.751803309614164,15.115223975035002,0.0
1544575913.291374,12.751803309614164,15.115223975035002,0.0
1544575913.291707,12.751803309614164,15.115223975035002,0.0
1544575913.292333,12.751803309614164,15.115223975035002,0.0
1544575913.292678,12.751803309614164,15.115223975035002,0.0
1544575913.292978,12.751803309614164,15.115223975035002,0.0
1544575913.296343,12.726889865081379,15.11505760943811,0.0
1544575913.296858,12.726889865081379,15.11505760943811,0.0
1544575913.296979,12.726889865081379,15.11505760943811,0.0
1544575913.297236,12.726889865081379,15.11505760943811,0.0
1544575913.297833,12.726889865081379,15.11505760943811,0.0
1544575913.298455,12.726889865081379,15.11505760943811,0.0
1544575913.304615,12.726889865081379,15.11505760943811,0.0
1544575913.306057,12.726889865081379,15.11505760943811,0.0
1544575913.306164,12.726889865081379,15.11505760943811,0.0
1544575913.306454,12.701487966439108,15.114887982069874,0.0
1544575913.306781,12.701487966439108,15.114887982069874,0.0
1544575913.308981,12.701487966439108,15.114887982069874,0.0
1544575913.309223,12.701487966439108,15.114887982069874,0.0
1544575913.309512,12.701487966439108,15.114887982069874,0.0
1544575913.310045,12.701487966439108,15.114887982069874,0.0
1544575913.321808,12.676782669765483,15.114723006431033,0.0
1544575913.324662,12.676782669765483,15.114723006431033,0.0
1544575913.325003,12.676782669765483,15.114723006431033,0.0
1544575913.325619,12.651894049679216,15.114556806605432,0.0
1544575913.326058,12.651894049679216,15.114556806605432,0.0
1544575913.326169,12.651894049679216,15.114556806605432,0.0
1544575913.328987,12.651894049679216,15.114556806605432,0.0
1544575913.329345,12.651894049679216,15.114556806605432,0.0
1544575913.330008,12.651894049679216,15.114556806605432,0.0
1544575913.330579,12.651894049679216,15.114556806605432,0.0
1544575913.331217,12.651894049679216,15.114556806605432,0.0
1544575913.331784,12.651894049679216,15.114556806605432,0.0
1544575913.337699,12.626777299679306,15.11438908338674,0.0
1544575913.338525,12.626777299679306,15.11438908338674,0.0
1544575913.339096,12.626777299679306,15.11438908338674,0.0
1544575913.339247,12.626777299679306,15.11438908338674,0.0
1544575913.340265,12.626777299679306,15.11438908338674,0.0
1544575913.342368,12.626777299679306,15.11438908338674,0.0
1544575913.342589,12.626777299679306,15.11438908338674,0.0
1544575913.342814,12.626777299679306,15.11438908338674,0.0
1544575913.34329,12.626777299679306,15.11438908338674,0.0
1544575913.354946,12.601787419350725,15.114222207371196,0.0
1544575913.358011,12.576873759822734,15.11405584033862,0.0
1544575913.358294,12.576873759822734,15.11405584033862,0.0
1544575913.358946,12.576873759822734,15.11405584033862,0.0
1544575913.359295,12.576873759822734,15.11405584033862,0.0
1544575913.35948,12.576873759822734,15.11405584033862,0.0
1544575913.362669,12.576873759822734,15.11405584033862,0.0
1544575913.363229,12.576873759822734,15.11405584033862,0.0
1544575913.363391,12.576873759822734,15.11405584033862,0.0
1544575913.364071,12.576873759822734,15.11405584033862,0.0
1544575913.364511,12.576873759822734,15.11405584033862,0.0
1544575913.365216,12.55185397266095,15.11388876461291,0.0
1544575913.370696,12.55185397266095,15.11388876461291,0.0
1544575913.371872,12.55185397266095,15.11388876461291,0.0
1544575913.372449,12.55185397266095,15.11388876461291,0.0
1544575913.372563,12.55185397266095,15.11388876461291,0.0
1544575913.373497,12.55185397266095,15.11388876461291,0.0
1544575913.375546,12.526862217374171,15.113721876076875,0.0
1544575913.375704,12.526862217374171,15.113721876076875,0.0
1544575913.376184,12.526862217374171,15.113721876076875,0.0
1544575913.376646,12.526862217374171,15.113721876076875,0.0
1544575913.388231,12.50178387901784,15.113554409361294,0.0
1544575913.391321,12.50178387901784,15.113554409361294,0.0
1544575913.391619,12.50178387901784,15.113554409361294,0.0
1544575913.392301,12.50178387901784,15.113554409361294,0.0
1544575913.392605,12.50178387901784,15.113554409361294,0.0
1544575913.392881,12.50178387901784,15.113554409361294,0.0
1544575913.396011,12.50178387901784,15.113554409361294,0.0
1544575913.396695,12.50178387901784,15.113554409361294,0.0
1544575913.396843,12.50178387901784,15.113554409361294,0.0
1544575913.397302,12.476638317160315,15.113386493744402,0.0
1544575913.397825,12.476638317160315,15.113386493744402,0.0
1544575913.398447,12.476638317160315,15.113386493744402,0.0
1544575913.404019,12.476638317160315,15.113386493744402,0.0
1544575913.405312,12.476638317160315,15.113386493744402,0.0
1544575913.40577,12.451865864483992,15.113221069654989,0.0
1544575913.405914,12.451865864483992,15.113221069654989,0.0
1544575913.406803,12.451865864483992,15.113221069654989,0.0
1544575913.408799,12.451865864483992,15.113221069654989,0.0
1544575913.409036,12.451865864483992,15.113221069654989,0.0
1544575913.409421,12.451865864483992,15.113221069654989,0.0
1544575913.409966,12.451865864483992,15.113221069654989,0.0
1544575913.421712,12.426895743714853,15.113054325588717,0.0
1544575913.424604,12.426895743714853,15.113054325588717,0.0
1544575913.424941,12.426895743714853,15.113054325588717,0.0
1544575913.425604,12.401890238734637,15.112887345235754,0.0
1544575913.425934,12.401890238734637,15.112887345235754,0.0
1544575913.426072,12.401890238734637,15.112887345235754,0.0
1544575913.42892,12.401890238734637,15.112887345235754,0.0
1544575913.429382,12.401890238734637,15.112887345235754,0.0
1544575913.429982,12.401890238734637,15.112887345235754,0.0
1544575913.430592,12.401890238734637,15.112887345235754,0.0
1544575913.431162,12.401890238734637,15.112887345235754,0.0
1544575913.43211,12.401890238734637,15.112887345235754,0.0
1544575913.437394,12.37687947137175,15.112720329741947,0.0
1544575913.43853,12.37687947137175,15.112720329741947,0.0
1544575913.439108,12.37687947137175,15.112720329741947,0.0
1544575913.439292,12.37687947137175,15.112720329741947,0.0
1544575913.440172,12.37687947137175,15.112720329741947,0.0
1544575913.442167,12.37687947137175,15.112720329741947,0.0
1544575913.442399,12.37687947137175,15.112720329741947,0.0
1544575913.442739,12.37687947137175,15.112720329741947,0.0
1544575913.443349,12.37687947137175,15.112720329741947,0.0
1544575913.454875,12.351694525392329,15.112552151127984,0.0
1544575913.457969,12.326837139609664,15.112386159877056,0.0
1544575913.458274,12.326837139609664,15.112386159877056,0.0
1544575913.458968,12.326837139609664,15.112386159877056,0.0
1544575913.459259,12.326837139609664,15.112386159877056,0.0
1544575913.459502,12.326837139609664,15.112386159877056,0.0
1544575913.462469,12.326837139609664,15.112386159877056,0.0
1544575913.463019,12.326837139609664,15.112386159877056,0.0
1544575913.46351,12.326837139609664,15.112386159877056,0.0
1544575913.46419,12.326837139609664,15.112386159877056,0.0
1544575913.464816,12.326837139609664,15.112386159877056,0.0
1544575913.465314,12.326837139609664,15.112386159877056,0.0
1544575913.470728,12.301677923056582,15.112218153077608,0.0
1544575913.471873,12.301677923056582,15.112218153077608,0.0
1544575913.472461,12.301677923056582,15.112218153077608,0.0
1544575913.472609,12.301677923056582,15.112218153077608,0.0
1544575913.473493,12.301677923056582,15.112218153077608,0.0
1544575913.475549,12.276861803853842,15.112052437394324,0.0
1544575913.475746,12.276861803853842,15.112052437394324,0.0
1544575913.476144,12.276861803853842,15.112052437394324,0.0
1544575913.476697,12.276861803853842,15.112052437394324,0.0
1544575913.488207,12.251871108543432,15.111885555936539,0.0
1544575913.491258,12.251871108543432,15.111885555936539,0.0
1544575913.491585,12.251871108543432,15.111885555936539,0.0
1544575913.492234,12.251871108543432,15.111885555936539,0.0
1544575913.492613,12.251871108543432,15.111885555936539,0.0
1544575913.49277,12.251871108543432,15.111885555936539,0.0
1544575913.495788,12.251871108543432,15.111885555936539,0.0
1544575913.496055,12.251871108543432,15.111885555936539,0.0
1544575913.496749,12.226664558045702,15.11171723305314,0.0
1544575913.497397,12.226664558045702,15.11171723305314,0.0
1544575913.498057,12.226664558045702,15.11171723305314,0.0
1544575913.49857,12.226664558045702,15.11171723305314,0.0
1544575913.504227,12.226664558045702,15.11171723305314,0.0
1544575913.505215,12.226664558045702,15.11171723305314,0.0
1544575913.505761,12.201744536159564,15.111550823534367,0.0
1544575913.505974,12.201744536159564,15.111550823534367,0.0
1544575913.506818,12.201744536159564,15.111550823534367,0.0
1544575913.508905,12.201744536159564,15.111550823534367,0.0
1544575913.509119,12.201744536159564,15.111550823534367,0.0
1544575913.511559,12.201744536159564,15.111550823534367,0.0
1544575913.511682,12.201744536159564,15.111550823534367,0.0
1544575913.521557,12.176884257941389,15.111384812968497,0.0
1544575913.524606,12.176884257941389,15.111384812968497,0.0
1544575913.524921,12.176884257941389,15.111384812968497,0.0
1544575913.525587,12.151691752130521,15.111216583871917,0.0
1544575913.525939,12.151691752130521,15.111216583871917,0.0
1544575913.526164,12.151691752130521,15.111216583871917,0.0
1544575913.528711,12.151691752130521,15.111216583871917,0.0
1544575913.529111,12.151691752130521,15.111216583871917,0.0
1544575913.53036,12.151691752130521,15.111216583871917,0.0
1544575913.530977,12.151691752130521,15.111216583871917,0.0
1544575913.531272,12.151691752130521,15.111216583871917,0.0
1544575913.531973,12.151691752130521,15.111216583871917,0.0
1544575913.537442,12.126810824372745,15.111050435413715,0.0
1544575913.538659,12.126810824372745,15.111050435413715,0.0
1544575913.539124,12.126810824372745,15.111050435413715,0.0
1544575913.539298,12.126810824372745,15.111050435413715,0.0
1544575913.540157,12.126810824372745,15.111050435413715,0.0
1544575913.542257,12.126810824372745,15.111050435413715,0.0
1544575913.542485,12.126810824372745,15.111050435413715,0.0
1544575913.542817,12.126810824372745,15.111050435413715,0.0
1544575913.543352,12.126810824372745,15.111050435413715,0.0
1544575913.554836,12.101859808177654,15.110883818922892,0.0
1544575913.558006,12.076912734394663,15.110717228758487,0.0
1544575913.558294,12.076912734394663,15.110717228758487,0.0
1544575913.55903,12.076912734394663,15.110717228758487,0.0
1544575913.559325,12.076912734394663,15.110717228758487,0.0
1544575913.559512,12.076912734394663,15.110717228758487,0.0
1544575913.562362,12.076912734394663,15.110717228758487,0.0
1544575913.562634,12.076912734394663,15.110717228758487,0.0
1544575913.563777,12.076912734394663,15.110717228758487,0.0
1544575913.564179,12.076912734394663,15.110717228758487,0.0
1544575913.565299,12.076912734394663,15.110717228758487,0.0
1544575913.565564,12.051858607998504,15.11054992372417,0.0
1544575913.57071,12.051858607998504,15.11054992372417,0.0
1544575913.571825,12.051858607998504,15.11054992372417,0.0
1544575913.572423,12.051858607998504,15.11054992372417,0.0
1544575913.572579,12.051858607998504,15.11054992372417,0.0
1544575913.573477,12.051858607998504,15.11054992372417,0.0
1544575913.575631,12.026908386785687,15.110383312542035,0.0
1544575913.576225,12.026908386785687,15.110383312542035,0.0
1544575913.576781,12.026908386785687,15.110383312542035,0.0
1544575913.577017,12.026908386785687,15.110383312542035,0.0
1544575913.588211,12.00182427355811,15.110215807263344,0.0
1544575913.59207,12.00182427355811,15.110215807263344,0.0
1544575913.59265,12.00182427355811,15.110215807263344,0.0
1544575913.592878,12.00182427355811,15.110215807263344,0.0
1544575913.593043,12.00182427355811,15.110215807263344,0.0
1544575913.593195,12.00182427355811,15.110215807263344,0.0
1544575913.59526,12.00182427355811,15.110215807263344,0.0
1544575913.595498,11.976865277540936,15.110049137485316,0.0
1544575913.597147,11.976865277540936,15.110049137485316,0.0
1544575913.59747,11.976865277540936,15.110049137485316,0.0
1544575913.59788,11.976865277540936,15.110049137485316,0.0
1544575913.598517,11.976865277540936,15.110049137485316,0.0
1544575913.604059,11.976865277540936,15.110049137485316,0.0
1544575913.605271,11.951868747360619,15.109882217063765,0.0
1544575913.605802,11.951868747360619,15.109882217063765,0.0
1544575913.605973,11.951868747360619,15.109882217063765,0.0
1544575913.606878,11.951868747360619,15.109882217063765,0.0
1544575913.609132,11.951868747360619,15.109882217063765,0.0
1544575913.609346,11.951868747360619,15.109882217063765,0.0
1544575913.609571,11.951868747360619,15.109882217063765,0.0
1544575913.610024,11.951868747360619,15.109882217063765,0.0
1544575913.621551,11.926880551994469,15.109715352299968,0.0
1544575913.625677,11.926880551994469,15.109715352299968,0.0
1544575913.626087,11.926880551994469,15.109715352299968,0.0
1544575913.626431,11.901829615527188,15.109548068567179,0.0
1544575913.62661,11.901829615527188,15.109548068567179,0.0
1544575913.626751,11.901829615527188,15.109548068567179,0.0
1544575913.628407,11.901829615527188,15.109548068567179,0.0
1544575913.628545,11.901829615527188,15.109548068567179,0.0
1544575913.630523,11.901829615527188,15.109548068567179,0.0
1544575913.631127,11.901829615527188,15.109548068567179,0.0
1544575913.63137,11.901829615527188,15.109548068567179,0.0
1544575913.631775,11.901829615527188,15.109548068567179,0.0
1544575913.637322,11.876809988361838,15.109380993909882,0.0
1544575913.638528,11.876809988361838,15.109380993909882,0.0
1544575913.639957,11.876809988361838,15.109380993909882,0.0
1544575913.640451,11.876809988361838,15.109380993909882,0.0
1544575913.640898,11.876809988361838,15.109380993909882,0.0
1544575913.64221,11.876809988361838,15.109380993909882,0.0
1544575913.642425,11.876809988361838,15.109380993909882,0.0
1544575913.642834,11.876809988361838,15.109380993909882,0.0
1544575913.64335,11.876809988361838,15.109380993909882,0.0
1544575913.654976,11.851738464853563,15.10921357270211,0.0
1544575913.658167,11.826750154489977,15.10904670717039,0.0
1544575913.658409,11.826750154489977,15.10904670717039,0.0
1544575913.659017,11.826750154489977,15.10904670717039,0.0
1544575913.659317,11.826750154489977,15.10904670717039,0.0
1544575913.65954,11.826750154489977,15.10904670717039,0.0
1544575913.663178,11.826750154489977,15.10904670717039,0.0
1544575913.663571,11.826750154489977,15.10904670717039,0.0
1544575913.663756,11.826750154489977,15.10904670717039,0.0
1544575913.664025,11.826750154489977,15.10904670717039,0.0
1544575913.664489,11.826750154489977,15.10904670717039,0.0
1544575913.665227,11.8018622568876,15.10888051216935,0.0
1544575913.67101,11.8018622568876,15.10888051216935,0.0
1544575913.672217,11.8018622568876,15.10888051216935,0.0
1544575913.672709,11.8018622568876,15.10888051216935,0.0
1544575913.673005,11.8018622568876,15.10888051216935,0.0
1544575913.673586,11.8018622568876,15.10888051216935,0.0
1544575913.675574,11.776915925588055,15.108713926963059,0.0
1544575913.675808,11.776915925588055,15.108713926963059,0.0
1544575913.67619,11.776915925588055,15.108713926963059,0.0
1544575913.676688,11.776915925588055,15.108713926963059,0.0
1544575913.688518,11.75189071604717,15.10854681502809,0.0
1544575913.691337,11.75189071604717,15.10854681502809,0.0
1544575913.691675,11.75189071604717,15.10854681502809,0.0
1544575913.692273,11.75189071604717,15.10854681502809,0.0
1544575913.692641,11.75189071604717,15.10854681502809,0.0
1544575913.692794,11.75189071604717,15.10854681502809,0.0
1544575913.695226,11.75189071604717,15.10854681502809,0.0
1544575913.695585,11.75189071604717,15.10854681502809,0.0
1544575913.696943,11.72688059866979,15.10837980387472,0.0
1544575913.697281,11.72688059866979,15.10837980387472,0.0
1544575913.697836,11.72688059866979,15.10837980387472,0.0
1544575913.698477,11.72688059866979,15.10837980387472,0.0
1544575913.70464,11.72688059866979,15.10837980387472,0.0
1544575913.705509,11.72688059866979,15.10837980387472,0.0
1544575913.705842,11.701752498922932,15.108212004865328,0.0
1544575913.70599,11.701752498922932,15.108212004865328,0.0
1544575913.706771,11.701752498922932,15.108212004865328,0.0
1544575913.709047,11.701752498922932,15.108212004865328,0.0
1544575913.709261,11.701752498922932,15.108212004865328,0.0
1544575913.709453,11.701752498922932,15.108212004865328,0.0
1544575913.709968,11.701752498922932,15.108212004865328,0.0
1544575913.721714,11.676804822653374,15.108045410677672,0.0
1544575913.724639,11.676804822653374,15.108045410677672,0.0
1544575913.724946,11.676804822653374,15.108045410677672,0.0
1544575913.725572,11.651917960027921,15.107879222587943,0.0
1544575913.725932,11.651917960027921,15.107879222587943,0.0
1544575913.726047,11.651917960027921,15.107879222587943,0.0
1544575913.728645,11.651917960027921,15.107879222587943,0.0
1544575913.728888,11.651917960027921,15.107879222587943,0.0
1544575913.730086,11.651917960027921,15.107879222587943,0.0
1544575913.730642,11.651917960027921,15.107879222587943,0.0
1544575913.731204,11.651917960027921,15.107879222587943,0.0
1544575913.731782,11.651917960027921,15.107879222587943,0.0
1544575913.737667,11.62689396795989,15.107712118782946,0.0
1544575913.738728,11.62689396795989,15.107712118782946,0.0
1544575913.739228,11.62689396795989,15.107712118782946,0.0
1544575913.739478,11.62689396795989,15.107712118782946,0.0
1544575913.740155,11.62689396795989,15.107712118782946,0.0
1544575913.742323,11.62689396795989,15.107712118782946,0.0
1544575913.742638,11.62689396795989,15.107712118782946,0.0
1544575913.742845,11.62689396795989,15.107712118782946,0.0
1544575913.743327,11.62689396795989,15.107712118782946,0.0
1544575913.7549,11.6018818956261,15.107545094574878,0.0
1544575913.758005,11.576907584950378,15.107378322529485,0.0
