time,x,y,z
1544575968.170545,18.12856591458795,15.0200206865302,0.0
1544575968.170794,18.12856591458795,15.0200206865302,0.0
1544575968.171901,18.12856591458795,15.0200206865302,0.0
1544575968.172488,18.12856591458795,15.0200206865302,0.0
1544575968.172672,18.12856591458795,15.0200206865302,0.0
1544575968.1736,18.12856591458795,15.0200206865302,0.0
1544575968.174546,18.12856591458795,15.0200206865302,0.0
1544575968.175461,18.106032922495636,15.030843626239314,0.0
1544575968.175736,18.106032922495636,15.030843626239314,0.0
1544575968.176091,18.106032922495636,15.030843626239314,0.0
1544575968.176682,18.106032922495636,15.030843626239314,0.0
1544575968.188242,18.083329162522208,15.04153391376451,0.0
1544575968.190165,18.083329162522208,15.04153391376451,0.0
1544575968.191216,18.083329162522208,15.04153391376451,0.0
1544575968.191575,18.083329162522208,15.04153391376451,0.0
1544575968.192192,18.083329162522208,15.04153391376451,0.0
1544575968.19261,18.083329162522208,15.04153391376451,0.0
1544575968.192742,18.083329162522208,15.04153391376451,0.0
1544575968.195322,18.083329162522208,15.04153391376451,0.0
1544575968.196199,18.060648754400443,15.052008670153024,0.0
1544575968.196722,18.060648754400443,15.052008670153024,0.0
1544575968.197454,18.060648754400443,15.052008670153024,0.0
1544575968.197845,18.060648754400443,15.052008670153024,0.0
1544575968.198478,18.060648754400443,15.052008670153024,0.0
1544575968.203686,18.060648754400443,15.052008670153024,0.0
1544575968.204044,18.060648754400443,15.052008670153024,0.0
1544575968.205245,18.03793238302912,15.062313417455762,0.0
1544575968.20579,18.03793238302912,15.062313417455762,0.0
1544575968.205909,18.03793238302912,15.062313417455762,0.0
1544575968.206792,18.03793238302912,15.062313417455762,0.0
1544575968.20787,18.03793238302912,15.062313417455762,0.0
1544575968.208798,18.03793238302912,15.062313417455762,0.0
1544575968.209069,18.03793238302912,15.062313417455762,0.0
1544575968.209392,18.03793238302912,15.062313417455762,0.0
1544575968.209993,18.03793238302912,15.062313417455762,0.0
1544575968.22167,18.015048607988042,15.072509825352508,0.0
1544575968.223456,18.015048607988042,15.072509825352508,0.0
1544575968.224547,18.015048607988042,15.072509825352508,0.0
1544575968.224962,18.015048607988042,15.072509825352508,0.0
1544575968.225596,17.992208112960178,15.0825124087358,0.0
1544575968.225999,17.992208112960178,15.0825124087358,0.0
1544575968.226184,17.992208112960178,15.0825124087358,0.0
1544575968.228471,17.992208112960178,15.0825124087358,0.0
1544575968.228686,17.992208112960178,15.0825124087358,0.0
1544575968.23045,17.992208112960178,15.0825124087358,0.0
1544575968.230995,17.992208112960178,15.0825124087358,0.0
1544575968.231303,17.992208112960178,15.0825124087358,0.0
1544575968.231796,17.992208112960178,15.0825124087358,0.0
1544575968.23692,17.969191348406476,15.092420366226476,0.0
1544575968.237919,17.969191348406476,15.092420366226476,0.0
1544575968.239201,17.969191348406476,15.092420366226476,0.0
1544575968.239347,17.969191348406476,15.092420366226476,0.0
1544575968.239459,17.969191348406476,15.092420366226476,0.0
1544575968.240076,17.969191348406476,15.092420366226476,0.0
1544575968.24115,17.969191348406476,15.092420366226476,0.0
1544575968.242083,17.969191348406476,15.092420366226476,0.0
1544575968.242305,17.969191348406476,15.092420366226476,0.0
1544575968.243234,17.969191348406476,15.092420366226476,0.0
1544575968.243425,17.969191348406476,15.092420366226476,0.0
1544575968.254844,17.94627139911435,15.102115629415309,0.0
1544575968.256844,17.923071462562767,15.111758325414177,0.0
1544575968.257892,17.923071462562767,15.111758325414177,0.0
1544575968.258426,17.923071462562767,15.111758325414177,0.0
1544575968.258998,17.923071462562767,15.111758325414177,0.0
1544575968.259283,17.923071462562767,15.111758325414177,0.0
1544575968.259444,17.923071462562767,15.111758325414177,0.0
1544575968.262376,17.923071462562767,15.111758325414177,0.0
1544575968.262608,17.923071462562767,15.111758325414177,0.0
1544575968.26337,17.923071462562767,15.111758325414177,0.0
1544575968.264121,17.923071462562767,15.111758325414177,0.0
1544575968.264536,17.923071462562767,15.111758325414177,0.0
1544575968.265244,17.923071462562767,15.111758325414177,0.0
1544575968.271345,17.900046032204344,15.121162538586349,0.0
1544575968.271607,17.900046032204344,15.121162538586349,0.0
1544575968.272278,17.900046032204344,15.121162538586349,0.0
1544575968.272771,17.900046032204344,15.121162538586349,0.0
1544575968.272927,17.900046032204344,15.121162538586349,0.0
1544575968.273409,17.900046032204344,15.121162538586349,0.0
1544575968.274585,17.900046032204344,15.121162538586349,0.0
1544575968.275445,17.876798829334547,15.130492289788593,0.0
1544575968.27581,17.876798829334547,15.130492289788593,0.0
1544575968.276091,17.876798829334547,15.130492289788593,0.0
1544575968.276643,17.876798829334547,15.130492289788593,0.0
1544575968.288178,17.853490428840235,15.139680762007867,0.0
1544575968.290119,17.853490428840235,15.139680762007867,0.0
1544575968.291225,17.853490428840235,15.139680762007867,0.0
1544575968.291643,17.853490428840235,15.139680762007867,0.0
1544575968.292318,17.853490428840235,15.139680762007867,0.0
1544575968.292609,17.853490428840235,15.139680762007867,0.0
1544575968.292941,17.853490428840235,15.139680762007867,0.0
1544575968.295265,17.853490428840235,15.139680762007867,0.0
1544575968.295425,17.853490428840235,15.139680762007867,0.0
1544575968.297153,17.830270370660788,15.14866996562027,0.0
1544575968.297591,17.830270370660788,15.14866996562027,0.0
1544575968.298039,17.830270370660788,15.14866996562027,0.0
1544575968.298581,17.830270370660788,15.14866996562027,0.0
1544575968.303682,17.830270370660788,15.14866996562027,0.0
1544575968.304079,17.830270370660788,15.14866996562027,0.0
1544575968.305339,17.806885960187884,15.157558990174698,0.0
1544575968.305783,17.806885960187884,15.157558990174698,0.0
1544575968.305885,17.806885960187884,15.157558990174698,0.0
1544575968.30675,17.806885960187884,15.157558990174698,0.0
1544575968.307846,17.806885960187884,15.157558990174698,0.0
1544575968.308784,17.806885960187884,15.157558990174698,0.0
1544575968.309039,17.806885960187884,15.157558990174698,0.0
1544575968.309443,17.806885960187884,15.157558990174698,0.0
1544575968.310025,17.806885960187884,15.157558990174698,0.0
1544575968.321564,17.7834691731061,15.166296280782962,0.0
1544575968.323526,17.7834691731061,15.166296280782962,0.0
1544575968.324535,17.7834691731061,15.166296280782962,0.0
1544575968.325055,17.7834691731061,15.166296280782962,0.0
1544575968.325612,17.7599515459726,15.174907353508793,0.0
1544575968.325916,17.7599515459726,15.174907353508793,0.0
1544575968.326054,17.7599515459726,15.174907353508793,0.0
1544575968.328688,17.7599515459726,15.174907353508793,0.0
1544575968.329172,17.7599515459726,15.174907353508793,0.0
1544575968.330132,17.7599515459726,15.174907353508793,0.0
1544575968.330825,17.7599515459726,15.174907353508793,0.0
1544575968.331332,17.7599515459726,15.174907353508793,0.0
1544575968.331967,17.7599515459726,15.174907353508793,0.0
1544575968.336991,17.73638620893775,15.183372123267425,0.0
1544575968.337232,17.73638620893775,15.183372123267425,0.0
1544575968.33845,17.73638620893775,15.183372123267425,0.0
1544575968.3391,17.73638620893775,15.183372123267425,0.0
1544575968.339223,17.73638620893775,15.183372123267425,0.0
1544575968.340244,17.73638620893775,15.183372123267425,0.0
1544575968.341244,17.73638620893775,15.183372123267425,0.0
1544575968.342143,17.73638620893775,15.183372123267425,0.0
1544575968.342358,17.73638620893775,15.183372123267425,0.0
1544575968.342801,17.73638620893775,15.183372123267425,0.0
1544575968.34333,17.73638620893775,15.183372123267425,0.0
1544575968.354797,17.712719343438653,15.19168082263761,0.0
1544575968.357157,17.689239943709175,15.199720190172897,0.0
1544575968.357906,17.689239943709175,15.199720190172897,0.0
1544575968.35834,17.689239943709175,15.199720190172897,0.0
1544575968.358961,17.689239943709175,15.199720190172897,0.0
1544575968.35932,17.689239943709175,15.199720190172897,0.0
1544575968.359494,17.689239943709175,15.199720190172897,0.0
1544575968.36242,17.689239943709175,15.199720190172897,0.0
1544575968.362685,17.689239943709175,15.199720190172897,0.0
1544575968.363364,17.689239943709175,15.199720190172897,0.0
1544575968.364049,17.689239943709175,15.199720190172897,0.0
1544575968.364521,17.689239943709175,15.199720190172897,0.0
1544575968.365645,17.689239943709175,15.199720190172897,0.0
1544575968.370253,17.66513104071652,15.207769423065377,0.0
1544575968.370573,17.66513104071652,15.207769423065377,0.0
1544575968.371767,17.66513104071652,15.207769423065377,0.0
1544575968.373251,17.66513104071652,15.207769423065377,0.0
1544575968.37346,17.66513104071652,15.207769423065377,0.0
1544575968.37435,17.66513104071652,15.207769423065377,0.0
1544575968.374589,17.66513104071652,15.207769423065377,0.0
1544575968.375568,17.641626754348042,15.215372936124496,0.0
1544575968.375783,17.641626754348042,15.215372936124496,0.0
1544575968.376311,17.641626754348042,15.215372936124496,0.0
1544575968.376647,17.641626754348042,15.215372936124496,0.0
1544575968.38816,17.617344326470604,15.222984775439997,0.0
1544575968.390357,17.617344326470604,15.222984775439997,0.0
1544575968.391419,17.617344326470604,15.222984775439997,0.0
1544575968.391766,17.617344326470604,15.222984775439997,0.0
1544575968.392294,17.617344326470604,15.222984775439997,0.0
1544575968.39273,17.617344326470604,15.222984775439997,0.0
1544575968.392977,17.617344326470604,15.222984775439997,0.0
1544575968.39527,17.617344326470604,15.222984775439997,0.0
1544575968.39563,17.593960275699132,15.230054406079574,0.0
1544575968.397193,17.593960275699132,15.230054406079574,0.0
1544575968.398186,17.593960275699132,15.230054406079574,0.0
1544575968.39871,17.593960275699132,15.230054406079574,0.0
1544575968.39886,17.593960275699132,15.230054406079574,0.0
1544575968.403549,17.593960275699132,15.230054406079574,0.0
1544575968.404211,17.593960275699132,15.230054406079574,0.0
1544575968.405175,17.593960275699132,15.230054406079574,0.0
1544575968.405811,17.593960275699132,15.230054406079574,0.0
1544575968.407705,17.593960275699132,15.230054406079574,0.0
1544575968.408343,17.569958003766786,15.23705570585624,0.0
1544575968.408868,17.569958003766786,15.23705570585624,0.0
1544575968.409061,17.569958003766786,15.23705570585624,0.0
1544575968.409992,17.569958003766786,15.23705570585624,0.0
1544575968.410342,17.569958003766786,15.23705570585624,0.0
1544575968.410489,17.569958003766786,15.23705570585624,0.0
1544575968.421569,17.54572847658567,15.243861112836514,0.0
1544575968.423764,17.54572847658567,15.243861112836514,0.0
1544575968.424584,17.54572847658567,15.243861112836514,0.0
1544575968.425012,17.54572847658567,15.243861112836514,0.0
1544575968.425707,17.521736857538777,15.25033985065678,0.0
1544575968.425971,17.521736857538777,15.25033985065678,0.0
1544575968.42612,17.521736857538777,15.25033985065678,0.0
1544575968.42875,17.521736857538777,15.25033985065678,0.0
1544575968.428973,17.521736857538777,15.25033985065678,0.0
1544575968.430601,17.521736857538777,15.25033985065678,0.0
1544575968.431041,17.521736857538777,15.25033985065678,0.0
1544575968.431327,17.521736857538777,15.25033985065678,0.0
1544575968.431847,17.521736857538777,15.25033985065678,0.0
1544575968.436908,17.497460856262226,15.256637157945722,0.0
1544575968.437239,17.497460856262226,15.256637157945722,0.0
1544575968.438608,17.497460856262226,15.256637157945722,0.0
1544575968.439483,17.497460856262226,15.256637157945722,0.0
1544575968.439811,17.497460856262226,15.256637157945722,0.0
1544575968.440271,17.497460856262226,15.256637157945722,0.0
1544575968.441226,17.497460856262226,15.256637157945722,0.0
1544575968.442122,17.497460856262226,15.256637157945722,0.0
1544575968.442368,17.497460856262226,15.256637157945722,0.0
1544575968.442804,17.497460856262226,15.256637157945722,0.0
1544575968.443292,17.497460856262226,15.256637157945722,0.0
1544575968.455039,17.473262428275437,15.262655917520188,0.0
1544575968.457078,17.448803184061262,15.268481125202634,0.0
1544575968.458084,17.448803184061262,15.268481125202634,0.0
1544575968.458273,17.448803184061262,15.268481125202634,0.0
1544575968.458934,17.448803184061262,15.268481125202634,0.0
1544575968.459264,17.448803184061262,15.268481125202634,0.0
1544575968.459426,17.448803184061262,15.268481125202634,0.0
1544575968.461936,17.448803184061262,15.268481125202634,0.0
1544575968.462224,17.448803184061262,15.268481125202634,0.0
1544575968.46436,17.448803184061262,15.268481125202634,0.0
1544575968.464918,17.448803184061262,15.268481125202634,0.0
1544575968.465176,17.448803184061262,15.268481125202634,0.0
1544575968.465946,17.42428709881209,15.274059932182789,0.0
1544575968.470473,17.42428709881209,15.274059932182789,0.0
1544575968.470957,17.42428709881209,15.274059932182789,0.0
1544575968.472095,17.42428709881209,15.274059932182789,0.0
1544575968.472816,17.42428709881209,15.274059932182789,0.0
1544575968.472967,17.42428709881209,15.274059932182789,0.0
1544575968.473457,17.42428709881209,15.274059932182789,0.0
1544575968.474526,17.42428709881209,15.274059932182789,0.0
1544575968.475456,17.40013901805968,15.279300135631807,0.0
1544575968.475633,17.40013901805968,15.279300135631807,0.0
1544575968.47616,17.40013901805968,15.279300135631807,0.0
1544575968.476637,17.40013901805968,15.279300135631807,0.0
1544575968.488823,17.37561584336424,15.284368468272055,0.0
1544575968.490254,17.37561584336424,15.284368468272055,0.0
1544575968.491259,17.37561584336424,15.284368468272055,0.0
1544575968.49163,17.37561584336424,15.284368468272055,0.0
1544575968.492263,17.37561584336424,15.284368468272055,0.0
1544575968.492671,17.37561584336424,15.284368468272055,0.0
1544575968.492889,17.37561584336424,15.284368468272055,0.0
1544575968.495247,17.37561584336424,15.284368468272055,0.0
1544575968.495527,17.37561584336424,15.284368468272055,0.0
1544575968.496832,17.35113949177818,15.289172001721305,0.0
1544575968.497697,17.35113949177818,15.289172001721305,0.0
1544575968.498353,17.35113949177818,15.289172001721305,0.0
1544575968.498808,17.35113949177818,15.289172001721305,0.0
1544575968.504026,17.35113949177818,15.289172001721305,0.0
1544575968.50502,17.35113949177818,15.289172001721305,0.0
1544575968.505206,17.35113949177818,15.289172001721305,0.0
1544575968.505751,17.326471120314853,15.293758107357355,0.0
1544575968.505876,17.326471120314853,15.293758107357355,0.0
1544575968.506827,17.326471120314853,15.293758107357355,0.0
1544575968.507872,17.326471120314853,15.293758107357355,0.0
1544575968.508818,17.326471120314853,15.293758107357355,0.0
1544575968.508967,17.326471120314853,15.293758107357355,0.0
1544575968.50941,17.326471120314853,15.293758107357355,0.0
1544575968.509987,17.326471120314853,15.293758107357355,0.0
1544575968.521738,17.301846418856307,15.298080876102912,0.0
1544575968.523475,17.301846418856307,15.298080876102912,0.0
1544575968.524601,17.301846418856307,15.298080876102912,0.0
1544575968.524949,17.301846418856307,15.298080876102912,0.0
1544575968.525596,17.277246728310345,15.302146099991603,0.0
1544575968.525983,17.277246728310345,15.302146099991603,0.0
1544575968.526116,17.277246728310345,15.302146099991603,0.0
1544575968.528453,17.277246728310345,15.302146099991603,0.0
1544575968.528593,17.277246728310345,15.302146099991603,0.0
1544575968.530376,17.277246728310345,15.302146099991603,0.0
1544575968.530724,17.277246728310345,15.302146099991603,0.0
1544575968.531645,17.277246728310345,15.302146099991603,0.0
1544575968.531795,17.277246728310345,15.302146099991603,0.0
1544575968.537236,17.252368164543487,15.306002921911865,0.0
1544575968.537387,17.252368164543487,15.306002921911865,0.0
1544575968.538466,17.252368164543487,15.306002921911865,0.0
1544575968.539058,17.252368164543487,15.306002921911865,0.0
1544575968.539231,17.252368164543487,15.306002921911865,0.0
1544575968.540201,17.252368164543487,15.306002921911865,0.0
1544575968.541235,17.252368164543487,15.306002921911865,0.0
1544575968.542117,17.252368164543487,15.306002921911865,0.0
1544575968.54231,17.252368164543487,15.306002921911865,0.0
1544575968.542775,17.252368164543487,15.306002921911865,0.0
1544575968.5433,17.252368164543487,15.306002921911865,0.0
1544575968.55492,17.22779301575771,15.309559666412248,0.0
1544575968.556857,17.203056408402443,15.312889288229718,0.0
1544575968.557901,17.203056408402443,15.312889288229718,0.0
1544575968.558261,17.203056408402443,15.312889288229718,0.0
1544575968.558928,17.203056408402443,15.312889288229718,0.0
1544575968.559297,17.203056408402443,15.312889288229718,0.0
1544575968.559495,17.203056408402443,15.312889288229718,0.0
1544575968.561867,17.203056408402443,15.312889288229718,0.0
1544575968.56204,17.203056408402443,15.312889288229718,0.0
1544575968.563686,17.203056408402443,15.312889288229718,0.0
1544575968.564214,17.203056408402443,15.312889288229718,0.0
1544575968.564709,17.203056408402443,15.312889288229718,0.0
1544575968.565129,17.178265317775917,15.315974577926225,0.0
1544575968.570308,17.178265317775917,15.315974577926225,0.0
1544575968.570571,17.178265317775917,15.315974577926225,0.0
1544575968.57183,17.178265317775917,15.315974577926225,0.0
1544575968.572425,17.178265317775917,15.315974577926225,0.0
1544575968.572546,17.178265317775917,15.315974577926225,0.0
1544575968.573495,17.178265317775917,15.315974577926225,0.0
1544575968.574549,17.178265317775917,15.315974577926225,0.0
1544575968.575476,17.153328316917758,15.318825278900608,0.0
1544575968.57564,17.153328316917758,15.318825278900608,0.0
1544575968.576082,17.153328316917758,15.318825278900608,0.0
1544575968.576639,17.153328316917758,15.318825278900608,0.0
1544575968.588217,17.128438840333217,15.321417678777552,0.0
1544575968.590149,17.128438840333217,15.321417678777552,0.0
1544575968.591244,17.128438840333217,15.321417678777552,0.0
1544575968.591609,17.128438840333217,15.321417678777552,0.0
1544575968.592211,17.128438840333217,15.321417678777552,0.0
1544575968.592638,17.128438840333217,15.321417678777552,0.0
1544575968.592823,17.128438840333217,15.321417678777552,0.0
1544575968.595329,17.128438840333217,15.321417678777552,0.0
1544575968.595525,17.128438840333217,15.321417678777552,0.0
1544575968.596949,17.103618142027592,15.32375202640011,0.0
1544575968.597599,17.103618142027592,15.32375202640011,0.0
1544575968.597989,17.103618142027592,15.32375202640011,0.0
1544575968.598444,17.103618142027592,15.32375202640011,0.0
1544575968.603677,17.103618142027592,15.32375202640011,0.0
1544575968.603991,17.103618142027592,15.32375202640011,0.0
1544575968.605291,17.103618142027592,15.32375202640011,0.0
1544575968.605766,17.07870162220101,15.325844944917828,0.0
1544575968.605893,17.07870162220101,15.325844944917828,0.0
1544575968.606878,17.07870162220101,15.325844944917828,0.0
1544575968.607895,17.07870162220101,15.325844944917828,0.0
1544575968.608819,17.07870162220101,15.325844944917828,0.0
1544575968.608978,17.07870162220101,15.325844944917828,0.0
1544575968.609431,17.07870162220101,15.325844944917828,0.0
1544575968.609961,17.07870162220101,15.325844944917828,0.0
1544575968.621576,17.05370634243995,15.32769292270891,0.0
1544575968.623489,17.05370634243995,15.32769292270891,0.0
1544575968.624557,17.05370634243995,15.32769292270891,0.0
1544575968.62494,17.05370634243995,15.32769292270891,0.0
1544575968.625588,17.02875557267843,15.32933120947724,0.0
1544575968.625965,17.02875557267843,15.32933120947724,0.0
1544575968.62617,17.02875557267843,15.32933120947724,0.0
1544575968.628655,17.02875557267843,15.32933120947724,0.0
1544575968.628829,17.02875557267843,15.32933120947724,0.0
1544575968.630304,17.02875557267843,15.32933120947724,0.0
1544575968.630809,17.02875557267843,15.32933120947724,0.0
1544575968.631257,17.02875557267843,15.32933120947724,0.0
1544575968.631766,17.02875557267843,15.32933120947724,0.0
1544575968.636944,17.00369796547531,15.330976511274311,0.0
1544575968.637268,17.00369796547531,15.330976511274311,0.0
1544575968.638576,17.00369796547531,15.330976511274311,0.0
1544575968.639072,17.00369796547531,15.330976511274311,0.0
1544575968.639213,17.00369796547531,15.330976511274311,0.0
1544575968.640137,17.00369796547531,15.330976511274311,0.0
1544575968.641223,17.00369796547531,15.330976511274311,0.0
1544575968.642155,17.00369796547531,15.330976511274311,0.0
1544575968.642364,17.00369796547531,15.330976511274311,0.0
1544575968.642774,17.00369796547531,15.330976511274311,0.0
1544575968.643302,17.00369796547531,15.330976511274311,0.0
1544575968.65483,16.978872982351145,15.33260653879511,0.0
1544575968.656733,16.9540069526147,15.334239261468099,0.0
1544575968.657858,16.9540069526147,15.334239261468099,0.0
1544575968.658266,16.9540069526147,15.334239261468099,0.0
1544575968.658906,16.9540069526147,15.334239261468099,0.0
1544575968.659296,16.9540069526147,15.334239261468099,0.0
1544575968.659476,16.9540069526147,15.334239261468099,0.0
1544575968.661902,16.9540069526147,15.334239261468099,0.0
1544575968.662107,16.9540069526147,15.334239261468099,0.0
1544575968.663619,16.9540069526147,15.334239261468099,0.0
1544575968.664256,16.9540069526147,15.334239261468099,0.0
1544575968.664652,16.9540069526147,15.334239261468099,0.0
1544575968.665249,16.9540069526147,15.334239261468099,0.0
1544575968.670313,16.92904350764734,15.335878380500214,0.0
1544575968.670581,16.92904350764734,15.335878380500214,0.0
1544575968.67186,16.92904350764734,15.335878380500214,0.0
1544575968.672428,16.92904350764734,15.335878380500214,0.0
1544575968.672553,16.92904350764734,15.335878380500214,0.0
1544575968.673496,16.92904350764734,15.335878380500214,0.0
1544575968.674562,16.92904350764734,15.335878380500214,0.0
1544575968.675527,16.90399831371411,15.337522867232419,0.0
1544575968.675716,16.90399831371411,15.337522867232419,0.0
1544575968.6761,16.90399831371411,15.337522867232419,0.0
1544575968.676664,16.90399831371411,15.337522867232419,0.0
1544575968.688239,16.879141598919336,15.33915497827916,0.0
1544575968.690094,16.879141598919336,15.33915497827916,0.0
1544575968.691203,16.879141598919336,15.33915497827916,0.0
1544575968.691566,16.879141598919336,15.33915497827916,0.0
1544575968.692241,16.879141598919336,15.33915497827916,0.0
1544575968.692636,16.879141598919336,15.33915497827916,0.0
1544575968.692823,16.879141598919336,15.33915497827916,0.0
1544575968.6952,16.879141598919336,15.33915497827916,0.0
1544575968.695679,16.85423206785647,15.340790557282762,0.0
1544575968.697205,16.85423206785647,15.340790557282762,0.0
1544575968.697646,16.85423206785647,15.340790557282762,0.0
1544575968.697962,16.85423206785647,15.340790557282762,0.0
1544575968.698591,16.85423206785647,15.340790557282762,0.0
1544575968.703623,16.85423206785647,15.340790557282762,0.0
1544575968.704036,16.85423206785647,15.340790557282762,0.0
1544575968.705166,16.85423206785647,15.340790557282762,0.0
1544575968.705756,16.829263955439757,15.342429982783198,0.0
1544575968.705883,16.829263955439757,15.342429982783198,0.0
1544575968.706774,16.829263955439757,15.342429982783198,0.0
1544575968.707903,16.829263955439757,15.342429982783198,0.0
1544575968.708851,16.829263955439757,15.342429982783198,0.0
1544575968.708998,16.829263955439757,15.342429982783198,0.0
1544575968.709403,16.829263955439757,15.342429982783198,0.0
1544575968.709987,16.829263955439757,15.342429982783198,0.0
1544575968.721565,16.804303264541918,15.344068920980986,0.0
1544575968.723421,16.804303264541918,15.344068920980986,0.0
1544575968.724539,16.804303264541918,15.344068920980986,0.0
1544575968.724925,16.804303264541918,15.344068920980986,0.0
1544575968.725598,16.779414239322794,15.345703153555087,0.0
1544575968.725943,16.779414239322794,15.345703153555087,0.0
1544575968.726089,16.779414239322794,15.345703153555087,0.0
1544575968.728767,16.779414239322794,15.345703153555087,0.0
1544575968.729137,16.779414239322794,15.345703153555087,0.0
1544575968.730434,16.779414239322794,15.345703153555087,0.0
1544575968.730687,16.779414239322794,15.345703153555087,0.0
1544575968.731552,16.779414239322794,15.345703153555087,0.0
1544575968.731966,16.779414239322794,15.345703153555087,0.0
1544575968.737092,16.754365942072088,15.347347844053509,0.0
1544575968.737239,16.754365942072088,15.347347844053509,0.0
1544575968.738496,16.754365942072088,15.347347844053509,0.0
1544575968.73912,16.754365942072088,15.347347844053509,0.0
1544575968.739268,16.754365942072088,15.347347844053509,0.0
1544575968.740287,16.754365942072088,15.347347844053509,0.0
1544575968.741337,16.754365942072088,15.347347844053509,0.0
1544575968.742163,16.754365942072088,15.347347844053509,0.0
1544575968.742328,16.754365942072088,15.347347844053509,0.0
1544575968.742768,16.754365942072088,15.347347844053509,0.0
1544575968.743321,16.754365942072088,15.347347844053509,0.0
1544575968.754858,16.7294703809271,15.348982505781539,0.0
1544575968.756782,16.70456043825058,15.35061811181201,0.0
1544575968.757909,16.70456043825058,15.35061811181201,0.0
1544575968.75823,16.70456043825058,15.35061811181201,0.0
1544575968.759019,16.70456043825058,15.35061811181201,0.0
1544575968.759395,16.70456043825058,15.35061811181201,0.0
1544575968.75962,16.70456043825058,15.35061811181201,0.0
1544575968.762262,16.70456043825058,15.35061811181201,0.0
1544575968.762602,16.70456043825058,15.35061811181201,0.0
1544575968.763424,16.70456043825058,15.35061811181201,0.0
1544575968.764075,16.70456043825058,15.35061811181201,0.0
1544575968.764827,16.70456043825058,15.35061811181201,0.0
1544575968.765454,16.70456043825058,15.35061811181201,0.0
1544575968.770342,16.679511210503563,15.352262863407535,0.0
1544575968.770578,16.679511210503563,15.352262863407535,0.0
1544575968.771834,16.679511210503563,15.352262863407535,0.0
1544575968.77245,16.679511210503563,15.352262863407535,0.0
1544575968.772591,16.679511210503563,15.352262863407535,0.0
1544575968.773474,16.679511210503563,15.352262863407535,0.0
1544575968.774562,16.679511210503563,15.352262863407535,0.0
1544575968.775507,16.65466212927106,15.353894473228696,0.0
1544575968.775677,16.65466212927106,15.353894473228696,0.0
1544575968.776352,16.65466212927106,15.353894473228696,0.0
1544575968.776638,16.65466212927106,15.353894473228696,0.0
1544575968.788188,16.629637872752248,15.355537585194137,0.0
1544575968.790111,16.629637872752248,15.355537585194137,0.0
1544575968.791253,16.629637872752248,15.355537585194137,0.0
1544575968.791646,16.629637872752248,15.355537585194137,0.0
1544575968.792409,16.629637872752248,15.355537585194137,0.0
1544575968.792602,16.629637872752248,15.355537585194137,0.0
1544575968.793675,16.629637872752248,15.355537585194137,0.0
1544575968.795244,16.629637872752248,15.355537585194137,0.0
1544575968.795461,16.629637872752248,15.355537585194137,0.0
1544575968.797142,16.60477785008049,15.35716991343863,0.0
1544575968.7976,16.60477785008049,15.35716991343863,0.0
1544575968.797972,16.60477785008049,15.35716991343863,0.0
1544575968.798772,16.60477785008049,15.35716991343863,0.0
1544575968.803615,16.60477785008049,15.35716991343863,0.0
1544575968.804009,16.60477785008049,15.35716991343863,0.0
1544575968.805263,16.57982541640197,15.358808309461034,0.0
1544575968.805716,16.57982541640197,15.358808309461034,0.0
1544575968.805867,16.57982541640197,15.358808309461034,0.0
1544575968.806761,16.57982541640197,15.358808309461034,0.0
1544575968.808236,16.57982541640197,15.358808309461034,0.0
1544575968.809051,16.57982541640197,15.358808309461034,0.0
1544575968.809164,16.57982541640197,15.358808309461034,0.0
1544575968.809397,16.57982541640197,15.358808309461034,0.0
1544575968.809967,16.57982541640197,15.358808309461034,0.0
1544575968.821547,16.554837810960564,15.360449014888491,0.0
1544575968.823872,16.554837810960564,15.360449014888491,0.0
1544575968.825011,16.554837810960564,15.360449014888491,0.0
1544575968.825195,16.554837810960564,15.360449014888491,0.0
1544575968.825544,16.529968228873575,15.362081970811554,0.0
1544575968.82604,16.529968228873575,15.362081970811554,0.0
1544575968.826166,16.529968228873575,15.362081970811554,0.0
1544575968.828569,16.529968228873575,15.362081970811554,0.0
1544575968.829253,16.529968228873575,15.362081970811554,0.0
1544575968.830704,16.529968228873575,15.362081970811554,0.0
1544575968.830828,16.529968228873575,15.362081970811554,0.0
1544575968.831171,16.529968228873575,15.362081970811554,0.0
1544575968.831834,16.529968228873575,15.362081970811554,0.0
1544575968.836896,16.50490567232812,15.363727597586255,0.0
1544575968.837252,16.50490567232812,15.363727597586255,0.0
1544575968.838625,16.50490567232812,15.363727597586255,0.0
1544575968.839425,16.50490567232812,15.363727597586255,0.0
1544575968.839829,16.50490567232812,15.363727597586255,0.0
1544575968.840329,16.50490567232812,15.363727597586255,0.0
1544575968.841291,16.50490567232812,15.363727597586255,0.0
1544575968.842192,16.50490567232812,15.363727597586255,0.0
1544575968.84236,16.50490567232812,15.363727597586255,0.0
1544575968.842798,16.50490567232812,15.363727597586255,0.0
1544575968.843318,16.50490567232812,15.363727597586255,0.0
1544575968.855206,16.48003393488237,15.365360695031836,0.0
1544575968.857175,16.454943064306935,15.367008180927565,0.0
1544575968.857887,16.454943064306935,15.367008180927565,0.0
1544575968.858229,16.454943064306935,15.367008180927565,0.0
1544575968.858929,16.454943064306935,15.367008180927565,0.0
1544575968.859287,16.454943064306935,15.367008180927565,0.0
1544575968.859458,16.454943064306935,15.367008180927565,0.0
1544575968.863244,16.454943064306935,15.367008180927565,0.0
