time,x,y,z
1544575370.005775,18.83428904170362,15.879456868655216,0.0
1544575370.009134,18.83428904170362,15.879456868655216,0.0
1544575370.021618,18.834125318209644,15.904681149819952,0.0
1544575370.025016,18.834125318209644,15.904681149819952,0.0
1544575370.028943,18.833964456604143,15.929464510272435,0.0
1544575370.030331,18.833964456604143,15.929464510272435,0.0
1544575370.030758,18.833964456604143,15.929464510272435,0.0
1544575370.03859,18.83380253041481,15.954411887270002,0.0
1544575370.039126,18.83380253041481,15.954411887270002,0.0
1544575370.042504,18.83380253041481,15.954411887270002,0.0
1544575370.054876,18.8336401402793,15.979430742761915,0.0
1544575370.058282,18.83347799944671,16.004411189062896,0.0
1544575370.062194,18.83347799944671,16.004411189062896,0.0
1544575370.063557,18.83347799944671,16.004411189062896,0.0
1544575370.064213,18.83347799944671,16.004411189062896,0.0
1544575370.071943,18.833315707789424,16.029414872374403,0.0
1544575370.072434,18.833315707789424,16.029414872374403,0.0
1544575370.075753,18.83315356150475,16.05439615865769,0.0
1544575370.088294,18.832991349097366,16.079387632226386,0.0
1544575370.091979,18.832991349097366,16.079387632226386,0.0
1544575370.095385,18.832828911645578,16.10441377756474,0.0
1544575370.096842,18.832828911645578,16.10441377756474,0.0
1544575370.097334,18.832828911645578,16.10441377756474,0.0
1544575370.105256,18.832666292376604,16.129467934813043,0.0
1544575370.105739,18.832666292376604,16.129467934813043,0.0
1544575370.109426,18.832666292376604,16.129467934813043,0.0
1544575370.121629,18.832504379914834,16.15441319685516,0.0
1544575370.125129,18.832504379914834,16.15441319685516,0.0
1544575370.128781,18.83234190736527,16.179444749579613,0.0
1544575370.13006,18.83234190736527,16.179444749579613,0.0
1544575370.130615,18.83234190736527,16.179444749579613,0.0
1544575370.138564,18.832178729679825,16.204584940015675,0.0
1544575370.139079,18.832178729679825,16.204584940015675,0.0
1544575370.142915,18.832178729679825,16.204584940015675,0.0
1544575370.15492,18.832017482599177,16.229427689217168,0.0
1544575370.159074,18.83185547378485,16.25438779594659,0.0
1544575370.161985,18.83185547378485,16.25438779594659,0.0
1544575370.163498,18.83185547378485,16.25438779594659,0.0
1544575370.164109,18.83185547378485,16.25438779594659,0.0
1544575370.17196,18.83169289994989,16.279434953342342,0.0
1544575370.172431,18.83169289994989,16.279434953342342,0.0
1544575370.175885,18.8315299626266,16.304538112058456,0.0
1544575370.188534,18.83136877123507,16.329372281440676,0.0
1544575370.191735,18.83136877123507,16.329372281440676,0.0
1544575370.195377,18.83120603677465,16.354444185815144,0.0
1544575370.196674,18.83120603677465,16.354444185815144,0.0
1544575370.197401,18.83120603677465,16.354444185815144,0.0
1544575370.20569,18.83120603677465,16.354444185815144,0.0
1544575370.20635,18.83120603677465,16.354444185815144,0.0
1544575370.20909,18.831043267557206,16.379521445076815,0.0
1544575370.222046,18.83088179045064,16.4043996335318,0.0
1544575370.225034,18.83088179045064,16.4043996335318,0.0
1544575370.228732,18.83071938097322,16.429421468960943,0.0
1544575370.230053,18.83071938097322,16.429421468960943,0.0
1544575370.230701,18.83071938097322,16.429421468960943,0.0
1544575370.238933,18.83055703815399,16.45443303460641,0.0
1544575370.239381,18.83055703815399,16.45443303460641,0.0
1544575370.242448,18.83055703815399,16.45443303460641,0.0
1544575370.255281,18.830394548014972,16.47946729727378,0.0
1544575370.258444,18.83023256438407,16.504423524084928,0.0
1544575370.262086,18.83023256438407,16.504423524084928,0.0
1544575370.263391,18.83023256438407,16.504423524084928,0.0
1544575370.264093,18.83023256438407,16.504423524084928,0.0
1544575370.272092,18.83007041303675,16.529405590351786,0.0
1544575370.27247,18.83007041303675,16.529405590351786,0.0
1544575370.275766,18.82990791131206,16.554441637981554,0.0
1544575370.288421,18.82974593211097,16.57939718230708,0.0
1544575370.291723,18.82974593211097,16.57939718230708,0.0
1544575370.295999,18.82958305985568,16.604490316234358,0.0
1544575370.29673,18.82958305985568,16.604490316234358,0.0
1544575370.297318,18.82958305985568,16.604490316234358,0.0
1544575370.305323,18.829421342370733,16.629405538909236,0.0
1544575370.305746,18.829421342370733,16.629405538909236,0.0
1544575370.309065,18.829421342370733,16.629405538909236,0.0
1544575370.321618,18.82925918808643,16.654388057666562,0.0
1544575370.325067,18.82925918808643,16.654388057666562,0.0
1544575370.328689,18.8290963363738,16.679478026660508,0.0
1544575370.330033,18.8290963363738,16.679478026660508,0.0
1544575370.330701,18.8290963363738,16.679478026660508,0.0
1544575370.338743,18.828934368531215,16.704431821022897,0.0
1544575370.339054,18.828934368531215,16.704431821022897,0.0
1544575370.342506,18.828934368531215,16.704431821022897,0.0
1544575370.355025,18.828771414040357,16.729537624683296,0.0
1544575370.358296,18.828610172492922,16.754379521402743,0.0
1544575370.361951,18.828610172492922,16.754379521402743,0.0
1544575370.363498,18.828610172492922,16.754379521402743,0.0
1544575370.364148,18.828610172492922,16.754379521402743,0.0
1544575370.371962,18.828447660513127,16.779417148999233,0.0
1544575370.372507,18.828447660513127,16.779417148999233,0.0
1544575370.375727,18.82828528582518,16.80443362454128,0.0
1544575370.388232,18.828122609244446,16.829496611603584,0.0
1544575370.391666,18.828122609244446,16.829496611603584,0.0
1544575370.395415,18.827960974579213,16.85439907454724,0.0
1544575370.396843,18.827960974579213,16.85439907454724,0.0
1544575370.397514,18.827960974579213,16.85439907454724,0.0
1544575370.405337,18.82779838993745,16.879447896907916,0.0
1544575370.405757,18.82779838993745,16.879447896907916,0.0
1544575370.409034,18.82779838993745,16.879447896907916,0.0
1544575370.421601,18.82763578770623,16.90449942921151,0.0
1544575370.425032,18.82763578770623,16.90449942921151,0.0
1544575370.428788,18.827473484414593,16.929504904985258,0.0
1544575370.430313,18.827473484414593,16.929504904985258,0.0
1544575370.430758,18.827473484414593,16.929504904985258,0.0
1544575370.438544,18.827310618779684,16.954597018934024,0.0
1544575370.439113,18.827310618779684,16.954597018934024,0.0
1544575370.442417,18.827310618779684,16.954597018934024,0.0
1544575370.454912,18.827149462469702,16.979425783430095,0.0
1544575370.458461,18.826987367346973,17.00439918737942,0.0
1544575370.462289,18.826987367346973,17.00439918737942,0.0
1544575370.463712,18.826987367346973,17.00439918737942,0.0
1544575370.464038,18.826987367346973,17.00439918737942,0.0
1544575370.471952,18.82682509787122,17.02939945326291,0.0
1544575370.472456,18.82682509787122,17.02939945326291,0.0
1544575370.475733,18.82666279058788,17.054405544023705,0.0
1544575370.488225,18.82650029898848,17.079440031686335,0.0
1544575370.491735,18.82650029898848,17.079440031686335,0.0
1544575370.495406,18.82650029898848,17.079440031686335,0.0
1544575370.496779,18.82633711869058,17.104580624613916,0.0
1544575370.497349,18.82633711869058,17.104580624613916,0.0
1544575370.505241,18.826176246375635,17.129365635031643,0.0
1544575370.505777,18.826176246375635,17.129365635031643,0.0
1544575370.509282,18.826176246375635,17.129365635031643,0.0
1544575370.521626,18.826013936090405,17.154372188282696,0.0
1544575370.52512,18.826013936090405,17.154372188282696,0.0
1544575370.528804,18.82585058771911,17.179538675664826,0.0
1544575370.530123,18.82585058771911,17.179538675664826,0.0
1544575370.530701,18.82585058771911,17.179538675664826,0.0
1544575370.538558,18.825688390645702,17.204527786783288,0.0
1544575370.539157,18.825688390645702,17.204527786783288,0.0
1544575370.542528,18.825688390645702,17.204527786783288,0.0
1544575370.554892,18.825526749408763,17.229431262205615,0.0
1544575370.558523,18.825364888952713,17.254368511916507,0.0
1544575370.562188,18.825364888952713,17.254368511916507,0.0
1544575370.563411,18.825364888952713,17.254368511916507,0.0
1544575370.56418,18.825364888952713,17.254368511916507,0.0
1544575370.572095,18.825202700738938,17.27935625806372,0.0
1544575370.572631,18.825202700738938,17.27935625806372,0.0
1544575370.57576,18.82503900332084,17.304576521813082,0.0
1544575370.588224,18.8248774775512,17.32946220761014,0.0
1544575370.592069,18.8248774775512,17.32946220761014,0.0
1544575370.595588,18.82471563064422,17.354397369865,0.0
1544575370.59675,18.82471563064422,17.354397369865,0.0
1544575370.597494,18.82471563064422,17.354397369865,0.0
1544575370.605704,18.82471563064422,17.354397369865,0.0
1544575370.60624,18.824553482574643,17.379378931142494,0.0
1544575370.609074,18.824553482574643,17.379378931142494,0.0
1544575370.621782,18.824391380150022,17.40435346006812,0.0
1544575370.625043,18.824391380150022,17.40435346006812,0.0
1544575370.628725,18.82422879851015,17.429401819938537,0.0
1544575370.630026,18.82422879851015,17.429401819938537,0.0
1544575370.630636,18.82422879851015,17.429401819938537,0.0
1544575370.638922,18.82406678442223,17.454362739150845,0.0
1544575370.639269,18.82406678442223,17.454362739150845,0.0
1544575370.64255,18.82406678442223,17.454362739150845,0.0
1544575370.65505,18.82390332407232,17.47954647866957,0.0
1544575370.658477,18.82374209023244,17.50438718791403,0.0
1544575370.661963,18.82374209023244,17.50438718791403,0.0
1544575370.663383,18.82374209023244,17.50438718791403,0.0
1544575370.664072,18.82374209023244,17.50438718791403,0.0
1544575370.672509,18.823579981544412,17.52936268181933,0.0
1544575370.672741,18.823579981544412,17.52936268181933,0.0
1544575370.675835,18.82341772431962,17.55436106024258,0.0
1544575370.688199,18.823255271160644,17.579389625529963,0.0
1544575370.691636,18.823255271160644,17.579389625529963,0.0
1544575370.695319,18.823255271160644,17.579389625529963,0.0
1544575370.696718,18.823092531507765,17.60446232988758,0.0
1544575370.697307,18.823092531507765,17.60446232988758,0.0
1544575370.705324,18.823092531507765,17.60446232988758,0.0
1544575370.705801,18.822930122403555,17.62948410781793,0.0
1544575370.709151,18.822930122403555,17.62948410781793,0.0
1544575370.721592,18.82276869456044,17.65435470643279,0.0
1544575370.725064,18.82276869456044,17.65435470643279,0.0
1544575370.728706,18.822605781057554,17.67945419522621,0.0
1544575370.730085,18.822605781057554,17.67945419522621,0.0
1544575370.730734,18.822605781057554,17.67945419522621,0.0
1544575370.738632,18.822442385434886,17.704627962454992,0.0
1544575370.739132,18.822442385434886,17.704627962454992,0.0
1544575370.742511,18.822442385434886,17.704627962454992,0.0
1544575370.754971,18.822281353322023,17.729437592354124,0.0
1544575370.758437,18.822119350349208,17.754396799102505,0.0
1544575370.761942,18.822119350349208,17.754396799102505,0.0
1544575370.763521,18.822119350349208,17.754396799102505,0.0
1544575370.764438,18.822119350349208,17.754396799102505,0.0
1544575370.771996,18.821957108523296,17.77939280507573,0.0
1544575370.772556,18.821957108523296,17.77939280507573,0.0
1544575370.775731,18.821794361276446,17.8044666794087,0.0
1544575370.788233,18.821632200517797,17.829450195645016,0.0
1544575370.791752,18.821632200517797,17.829450195645016,0.0
1544575370.795453,18.821469941394508,17.854448866562105,0.0
1544575370.796842,18.821469941394508,17.854448866562105,0.0
1544575370.797472,18.821469941394508,17.854448866562105,0.0
1544575370.805377,18.821308288734162,17.87935410194736,0.0
1544575370.805844,18.821308288734162,17.87935410194736,0.0
1544575370.809048,18.821308288734162,17.87935410194736,0.0
1544575370.821591,18.821145019482955,17.90450839958626,0.0
1544575370.824953,18.821145019482955,17.90450839958626,0.0
1544575370.829841,18.820983336755027,17.929418267373936,0.0
1544575370.830181,18.820983336755027,17.929418267373936,0.0
1544575370.830813,18.820983336755027,17.929418267373936,0.0
1544575370.838585,18.820821228910777,17.954393631281974,0.0
1544575370.83913,18.820821228910777,17.954393631281974,0.0
1544575370.842468,18.820821228910777,17.954393631281974,0.0
1544575370.85486,18.820658885264,17.979405324424757,0.0
1544575370.858282,18.820496979601106,18.00434953898894,0.0
1544575370.863559,18.820496979601106,18.00434953898894,0.0
1544575370.864109,18.820496979601106,18.00434953898894,0.0
1544575370.864271,18.820496979601106,18.00434953898894,0.0
1544575370.87195,18.82033472297669,18.02934782491414,0.0
1544575370.87246,18.82033472297669,18.02934782491414,0.0
1544575370.875705,18.82017241918203,18.054353378186256,0.0
1544575370.888245,18.820010256768285,18.0793371494172,0.0
1544575370.891834,18.820010256768285,18.0793371494172,0.0
1544575370.895386,18.819847763124358,18.104371952073194,0.0
1544575370.896711,18.819847763124358,18.104371952073194,0.0
1544575370.897289,18.819847763124358,18.104371952073194,0.0
1544575370.905215,18.81968512795348,18.12942855926989,0.0
1544575370.905782,18.81968512795348,18.12942855926989,0.0
1544575370.909324,18.81968512795348,18.12942855926989,0.0
1544575370.92163,18.819522994714863,18.154407835595514,0.0
1544575370.925601,18.819522994714863,18.154407835595514,0.0
1544575370.928619,18.819361025022463,18.179361914951897,0.0
1544575370.930152,18.819361025022463,18.179361914951897,0.0
1544575370.930724,18.819361025022463,18.179361914951897,0.0
1544575370.938545,18.819198207158173,18.20444666905569,0.0
1544575370.939166,18.819198207158173,18.20444666905569,0.0
1544575370.942636,18.819198207158173,18.20444666905569,0.0
1544575370.954885,18.81903632883682,18.229386671208605,0.0
1544575370.95912,18.818874318188904,18.254347060432078,0.0
1544575370.961967,18.818874318188904,18.254347060432078,0.0
1544575370.963624,18.818874318188904,18.254347060432078,0.0
1544575370.964257,18.818874318188904,18.254347060432078,0.0
1544575370.972121,18.81871203075049,18.279350093757277,0.0
1544575370.973105,18.81871203075049,18.279350093757277,0.0
1544575370.975744,18.81854960381343,18.304374619129756,0.0
1544575370.9888,18.818387017808647,18.32942365148601,0.0
1544575370.991677,18.818387017808647,18.32942365148601,0.0
1544575370.995236,18.81822536633283,18.35432870437511,0.0
1544575370.99674,18.81822536633283,18.35432870437511,0.0
1544575370.997372,18.81822536633283,18.35432870437511,0.0
1544575371.005787,18.81822536633283,18.35432870437511,0.0
1544575371.006412,18.81806278308654,18.379377311740317,0.0
1544575371.009088,18.81806278308654,18.379377311740317,0.0
1544575371.021889,18.81790058307615,18.404366875349247,0.0
1544575371.025068,18.81790058307615,18.404366875349247,0.0
1544575371.028645,18.81773805986766,18.429406232909294,0.0
1544575371.030113,18.81773805986766,18.429406232909294,0.0
1544575371.030711,18.81773805986766,18.429406232909294,0.0
1544575371.039229,18.817575985920428,18.454376374427337,0.0
1544575371.039655,18.817575985920428,18.454376374427337,0.0
1544575371.042536,18.817575985920428,18.454376374427337,0.0
1544575371.055173,18.817414013112554,18.47933093377361,0.0
1544575371.058392,18.817250231446813,18.50456417724956,0.0
1544575371.061954,18.817250231446813,18.50456417724956,0.0
1544575371.063417,18.817250231446813,18.50456417724956,0.0
1544575371.064156,18.817250231446813,18.50456417724956,0.0
1544575371.072209,18.81708900854355,18.529403201529515,0.0
1544575371.072497,18.81708900854355,18.529403201529515,0.0
1544575371.075769,18.816926552918158,18.554432146808892,0.0
1544575371.088277,18.81676479764185,18.579353191861127,0.0
1544575371.091697,18.81676479764185,18.579353191861127,0.0
1544575371.095358,18.816601950959416,18.604442385871398,0.0
1544575371.096726,18.816601950959416,18.604442385871398,0.0
1544575371.097309,18.816601950959416,18.604442385871398,0.0
1544575371.105369,18.816601950959416,18.604442385871398,0.0
1544575371.105861,18.816439571111466,18.629459656396698,0.0
1544575371.109139,18.816439571111466,18.629459656396698,0.0
1544575371.121627,18.816277759659243,18.654389356266623,0.0
1544575371.125197,18.816277759659243,18.654389356266623,0.0
1544575371.128605,18.81611448012048,18.679545238872137,0.0
1544575371.130076,18.81611448012048,18.679545238872137,0.0
1544575371.130691,18.81611448012048,18.679545238872137,0.0
1544575371.138751,18.815953302845944,18.70437723330017,0.0
1544575371.139079,18.815953302845944,18.70437723330017,0.0
1544575371.142454,18.815953302845944,18.70437723330017,0.0
1544575371.154914,18.81579076428725,18.729418955810402,0.0
1544575371.158337,18.815629053422686,18.754333158506768,0.0
1544575371.162025,18.815629053422686,18.754333158506768,0.0
1544575371.163473,18.815629053422686,18.754333158506768,0.0
1544575371.164311,18.815629053422686,18.754333158506768,0.0
1544575371.171969,18.815461835485188,18.780095815830915,0.0
1544575371.172439,18.815461835485188,18.780095815830915,0.0
1544575371.175735,18.815303659419286,18.804465424998835,0.0
1544575371.188238,18.81514145846776,18.82945513360471,0.0
1544575371.19172,18.81514145846776,18.82945513360471,0.0
1544575371.195383,18.81514145846776,18.82945513360471,0.0
1544575371.196772,18.814979631486842,18.854387225924242,0.0
1544575371.197451,18.814979631486842,18.854387225924242,0.0
1544575371.205277,18.814817475579897,18.879369994676303,0.0
1544575371.20582,18.814817475579897,18.879369994676303,0.0
1544575371.209091,18.814817475579897,18.879369994676303,0.0
1544575371.22161,18.814655390663596,18.90434182615875,0.0
1544575371.225006,18.814655390663596,18.90434182615875,0.0
1544575371.229864,18.81449263101975,18.929417610451488,0.0
1544575371.23026,18.81449263101975,18.929417610451488,0.0
1544575371.230809,18.81449263101975,18.929417610451488,0.0
1544575371.238535,18.814329550433282,18.954542841202667,0.0
1544575371.239158,18.814329550433282,18.954542841202667,0.0
1544575371.242497,18.814329550433282,18.954542841202667,0.0
1544575371.254872,18.814168106444864,18.97941592726513,0.0
1544575371.258382,18.814006029025176,19.004386603771906,0.0
1544575371.262522,18.814006029025176,19.004386603771906,0.0
1544575371.263419,18.814006029025176,19.004386603771906,0.0
1544575371.266339,18.813843867146904,19.029370292504584,0.0
1544575371.27205,18.813843867146904,19.029370292504584,0.0
1544575371.272649,18.813843867146904,19.029370292504584,0.0
1544575371.275778,18.81368153667599,19.054379955690127,0.0
1544575371.288281,18.81351917975599,19.079393693789836,0.0
1544575371.291767,18.81351917975599,19.079393693789836,0.0
1544575371.295325,18.813357200311504,19.104349275614574,0.0
1544575371.296759,18.813357200311504,19.104349275614574,0.0
1544575371.297409,18.813357200311504,19.104349275614574,0.0
1544575371.305269,18.813194550812685,19.129408090264768,0.0
1544575371.305793,18.813194550812685,19.129408090264768,0.0
1544575371.309546,18.813194550812685,19.129408090264768,0.0
1544575371.32163,18.813032467989593,19.154379599254007,0.0
1544575371.325463,18.813032467989593,19.154379599254007,0.0
1544575371.32866,18.812870413708797,19.179346710835876,0.0
1544575371.330191,18.812870413708797,19.179346710835876,0.0
1544575371.330754,18.812870413708797,19.179346710835876,0.0
1544575371.338579,18.812706978298912,19.204526607935538,0.0
1544575371.339142,18.812706978298912,19.204526607935538,0.0
1544575371.342638,18.812706978298912,19.204526607935538,0.0
1544575371.35492,18.812545961633614,19.2293338578848,0.0
1544575371.358748,18.81238276132852,19.254477533247453,0.0
1544575371.362001,18.81238276132852,19.254477533247453,0.0
1544575371.363571,18.81238276132852,19.254477533247453,0.0
1544575371.364191,18.81238276132852,19.254477533247453,0.0
1544575371.372074,18.8122213311488,19.27934849185473,0.0
1544575371.372876,18.8122213311488,19.27934849185473,0.0
1544575371.375792,18.812058989384287,19.30435989500362,0.0
1544575371.388583,18.81189641999537,19.3294063674138,0.0
1544575371.391921,18.81189641999537,19.3294063674138,0.0
1544575371.395316,18.81189641999537,19.3294063674138,0.0
1544575371.396859,18.81173449494189,19.354353569415053,0.0
1544575371.397305,18.81173449494189,19.354353569415053,0.0
1544575371.405784,18.81173449494189,19.354353569415053,0.0
1544575371.406511,18.811571837427216,19.379413619039234,0.0
1544575371.409025,18.811571837427216,19.379413619039234,0.0
1544575371.421987,18.81140950687517,19.404423294724513,0.0
1544575371.425028,18.81140950687517,19.404423294724513,0.0
1544575371.4287,18.81124758996736,19.4293692417522,0.0
1544575371.430062,18.81124758996736,19.4293692417522,0.0
1544575371.430624,18.81124758996736,19.4293692417522,0.0
1544575371.439046,18.811085594474932,19.454327296024857,0.0
1544575371.43963,18.811085594474932,19.454327296024857,0.0
1544575371.442359,18.811085594474932,19.454327296024857,0.0
1544575371.455368,18.810923459321593,19.479306867344267,0.0
1544575371.458335,18.810759968482213,19.504495304264044,0.0
1544575371.4619,18.810759968482213,19.504495304264044,0.0
1544575371.463421,18.810759968482213,19.504495304264044,0.0
1544575371.464153,18.810759968482213,19.504495304264044,0.0
1544575371.472084,18.810598541142117,19.529365825380538,0.0
1544575371.472502,18.810598541142117,19.529365825380538,0.0
1544575371.475744,18.810435956451673,19.554414655241057,0.0
1544575371.488661,18.810274184202513,19.57933831523821,0.0
1544575371.491639,18.810274184202513,19.57933831523821,0.0
1544575371.495191,18.81011192955772,19.604336296169834,0.0
1544575371.496691,18.81011192955772,19.604336296169834,0.0
1544575371.497337,18.81011192955772,19.604336296169834,0.0
1544575371.505431,18.809949733344315,19.629325274791086,0.0
1544575371.505836,18.809949733344315,19.629325274791086,0.0
1544575371.509104,18.809949733344315,19.629325274791086,0.0
1544575371.521838,18.809787374477143,19.654339312884474,0.0
1544575371.525071,18.809787374477143,19.654339312884474,0.0
1544575371.52873,18.80962470480887,19.679401234969212,0.0
1544575371.530058,18.80962470480887,19.679401234969212,0.0
1544575371.530716,18.80962470480887,19.679401234969212,0.0
1544575371.538673,18.80946301044659,19.704312895219132,0.0
1544575371.53911,18.80946301044659,19.704312895219132,0.0
1544575371.542352,18.80946301044659,19.704312895219132,0.0
1544575371.554989,18.809300716322884,19.729316958522634,0.0
1544575371.558386,18.8091383711995,19.754328879160624,0.0
1544575371.562015,18.8091383711995,19.754328879160624,0.0
1544575371.563422,18.8091383711995,19.754328879160624,0.0
1544575371.563999,18.8091383711995,19.754328879160624,0.0
1544575371.571966,18.808975523559706,19.77941822066779,0.0
1544575371.572491,18.808975523559706,19.77941822066779,0.0
1544575371.575738,18.80881375848263,19.804340775688217,0.0
1544575371.588274,18.808651075881887,19.829404690230987,0.0
1544575371.59164,18.808651075881887,19.829404690230987,0.0
1544575371.595346,18.808489295324794,19.85432963020118,0.0
1544575371.596815,18.808489295324794,19.85432963020118,0.0
1544575371.597494,18.808489295324794,19.85432963020118,0.0
1544575371.605284,18.808327009362987,19.879332436031167,0.0
1544575371.605818,18.808327009362987,19.879332436031167,0.0
1544575371.609015,18.808327009362987,19.879332436031167,0.0
1544575371.621584,18.808164678648676,19.90434213671592,0.0
1544575371.625003,18.808164678648676,19.90434213671592,0.0
1544575371.628898,18.8080021366013,19.929384396714827,0.0
1544575371.630192,18.8080021366013,19.929384396714827,0.0
1544575371.630782,18.8080021366013,19.929384396714827,0.0
1544575371.63868,18.807839316400404,19.954469510811037,0.0
1544575371.639175,18.807839316400404,19.954469510811037,0.0
1544575371.642391,18.807839316400404,19.954469510811037,0.0
1544575371.654841,18.807677453851145,19.979407083015136,0.0
1544575371.658395,18.807515562029398,20.004349165124236,0.0
1544575371.662284,18.807515562029398,20.004349165124236,0.0
1544575371.66342,18.807515562029398,20.004349165124236,0.0
1544575371.664074,18.807515562029398,20.004349165124236,0.0
1544575371.672007,18.807353423630772,20.029329236433114,0.0
1544575371.672487,18.807353423630772,20.029329236433114,0.0
1544575371.675724,18.807191189674683,20.054324029931877,0.0
1544575371.688276,18.807028895437394,20.07932811073501,0.0
1544575371.691704,18.807028895437394,20.07932811073501,0.0
1544575371.695317,18.806866511224534,20.10434605374614,0.0
1544575371.696772,18.806866511224534,20.10434605374614,0.0
1544575371.697355,18.806866511224534,20.10434605374614,0.0
1544575371.705212,18.806704070543685,20.129372696574016,0.0
1544575371.705766,18.806704070543685,20.129372696574016,0.0
1544575371.709439,18.806704070543685,20.129372696574016,0.0
1544575371.721593,18.806542091602218,20.154328200900384,0.0
1544575371.725384,18.806542091602218,20.154328200900384,0.0
1544575371.728592,18.80637941370714,20.179391390458424,0.0
1544575371.730151,18.80637941370714,20.179391390458424,0.0
1544575371.730616,18.80637941370714,20.179391390458424,0.0
1544575371.738641,18.8062170727215,20.20440267360984,0.0
1544575371.739174,18.8062170727215,20.20440267360984,0.0
1544575371.742919,18.8062170727215,20.20440267360984,0.0
1544575371.754907,18.80605528604704,20.229328556060178,0.0
1544575371.75884,18.805893112339696,20.25431406725447,0.0
1544575371.762011,18.805893112339696,20.25431406725447,0.0
1544575371.76341,18.805893112339696,20.25431406725447,0.0
1544575371.764237,18.805893112339696,20.25431406725447,0.0
1544575371.771955,18.80573086089151,20.279311555696466,0.0
1544575371.772552,18.80573086089151,20.279311555696466,0.0
1544575371.775839,18.805568420064624,20.30433822102387,0.0
1544575371.788197,18.805405646920384,20.329416085272793,0.0
1544575371.791709,18.805405646920384,20.329416085272793,0.0
1544575371.795431,18.805243753151466,20.354358467375576,0.0
1544575371.796728,18.805243753151466,20.354358467375576,0.0
1544575371.797347,18.805243753151466,20.354358467375576,0.0
1544575371.805625,18.805243753151466,20.354358467375576,0.0
1544575371.806054,18.805243753151466,20.354358467375576,0.0
1544575371.809132,18.805081009101222,20.37943184921892,0.0
1544575371.821889,18.80491942830775,20.404326012337407,0.0
1544575371.825059,18.80491942830775,20.404326012337407,0.0
1544575371.82862,18.804757275840807,20.42930825110063,0.0
1544575371.830025,18.804757275840807,20.42930825110063,0.0
1544575371.830632,18.804757275840807,20.42930825110063,0.0
1544575371.839469,18.804595016100915,20.45430701701572,0.0
1544575371.839812,18.804595016100915,20.45430701701572,0.0
1544575371.842384,18.804595016100915,20.45430701701572,0.0
1544575371.855241,18.804432688193778,20.47931628520958,0.0
1544575371.858357,18.80426915987134,20.50451049700771,0.0
1544575371.861986,18.80426915987134,20.50451049700771,0.0
1544575371.863362,18.80426915987134,20.50451049700771,0.0
1544575371.864167,18.80426915987134,20.50451049700771,0.0
1544575371.872214,18.804108181403066,20.529311862080938,0.0
1544575371.872728,18.804108181403066,20.529311862080938,0.0
1544575371.87579,18.803945802171718,20.554329037608237,0.0
1544575371.888447,18.803783570195254,20.579323526113427,0.0
1544575371.891713,18.803783570195254,20.579323526113427,0.0
1544575371.895304,18.803783570195254,20.579323526113427,0.0
1544575371.896698,18.803620826080103,20.604396917956564,0.0
1544575371.897289,18.803620826080103,20.604396917956564,0.0
1544575371.905375,18.803458355218087,20.62942821068649,0.0
1544575371.905843,18.803458355218087,20.62942821068649,0.0
1544575371.909108,18.803458355218087,20.62942821068649,0.0
1544575371.921698,18.803296918336848,20.65430020177202,0.0
1544575371.925059,18.803296918336848,20.65430020177202,0.0
1544575371.928615,18.8031341298424,20.67938043097113,0.0
1544575371.930088,18.8031341298424,20.67938043097113,0.0
1544575371.93067,18.8031341298424,20.67938043097113,0.0
1544575371.938593,18.802971063210666,20.704503511767594,0.0
1544575371.93922,18.802971063210666,20.704503511767594,0.0
1544575371.942457,18.802971063210666,20.704503511767594,0.0
1544575371.954837,18.802809671649857,20.729368520500202,0.0
1544575371.958308,18.802647788768876,20.754309225138318,0.0
1544575371.961909,18.802647788768876,20.754309225138318,0.0
1544575371.963401,18.802647788768876,20.754309225138318,0.0
1544575371.964094,18.802647788768876,20.754309225138318,0.0
1544575371.971952,18.802485292204192,20.779344477784832,0.0
1544575371.972613,18.802485292204192,20.779344477784832,0.0
1544575371.975746,18.80232272083565,20.804391255188584,0.0
1544575371.988228,18.802159916017416,20.829473999334716,0.0
1544575371.991629,18.802159916017416,20.829473999334716,0.0
1544575371.995347,18.801998634552955,20.854322045924622,0.0
1544575371.996862,18.801998634552955,20.854322045924622,0.0
1544575371.997511,18.801998634552955,20.854322045924622,0.0
1544575372.005195,18.801836298646187,20.879332546592526,0.0
1544575372.005798,18.801836298646187,20.879332546592526,0.0
1544575372.009182,18.801836298646187,20.879332546592526,0.0
1544575372.021613,18.801672779102248,20.904525405919145,0.0
1544575372.02499,18.801672779102248,20.904525405919145,0.0
1544575372.028838,18.801511623603588,20.92935404541785,0.0
1544575372.030289,18.801511623603588,20.92935404541785,0.0
1544575372.030961,18.801511623603588,20.92935404541785,0.0
1544575372.038557,18.80134861467305,20.954468236401574,0.0
1544575372.039153,18.80134861467305,20.954468236401574,0.0
1544575372.042369,18.80134861467305,20.954468236401574,0.0
1544575372.054831,18.801186839211056,20.9793923913883,0.0
1544575372.058274,18.801024953230826,21.004333573516355,0.0
1544575372.062723,18.801024953230826,21.004333573516355,0.0
1544575372.063411,18.801024953230826,21.004333573516355,0.0
1544575372.064325,18.801024953230826,21.004333573516355,0.0
1544575372.07195,18.800862853223943,21.029307729949828,0.0
1544575372.072588,18.800862853223943,21.029307729949828,0.0
1544575372.075872,18.800700425751412,21.05433233782057,0.0
1544575372.088206,18.800538526984752,21.07927548990713,0.0
