time,x,y,z
1544576073.203608,18.377164258850442,16.087319187595845,0.0
1544576073.204099,18.377164258850442,16.087319187595845,0.0
1544576073.20521,18.377164258850442,16.087319187595845,0.0
1544576073.205737,18.377164258850442,16.087319187595845,0.0
1544576073.205895,18.377164258850442,16.087319187595845,0.0
1544576073.206762,18.377164258850442,16.087319187595845,0.0
1544576073.20836,18.377164258850442,16.087319187595845,0.0
1544576073.209038,18.377164258850442,16.087319187595845,0.0
1544576073.209561,18.377164258850442,16.087319187595845,0.0
1544576073.210017,18.377164258850442,16.087319187595845,0.0
1544576073.210148,18.377164258850442,16.087319187595845,0.0
1544576073.221532,18.377164258850442,16.087319187595845,0.0
1544576073.221701,18.377164258850442,16.087319187595845,0.0
1544576073.223056,18.377164258850442,16.087319187595845,0.0
1544576073.2238,18.377164258850442,16.087319187595845,0.0
1544576073.225562,18.377164258850442,16.087319187595845,0.0
1544576073.225749,18.377164258850442,16.087319187595845,0.0
1544576073.226005,18.377164258850442,16.087319187595845,0.0
1544576073.226123,18.377164258850442,16.087319187595845,0.0
1544576073.226223,18.377164258850442,16.087319187595845,0.0
1544576073.228579,18.377164258850442,16.087319187595845,0.0
1544576073.228788,18.377164258850442,16.087319187595845,0.0
1544576073.229118,18.377164258850442,16.087319187595845,0.0
1544576073.229992,18.377164258850442,16.087319187595845,0.0
1544576073.230842,18.377164258850442,16.087319187595845,0.0
1544576073.231375,18.377164258850442,16.087319187595845,0.0
1544576073.232169,18.377164258850442,16.087319187595845,0.0
1544576073.232308,18.377164258850442,16.087319187595845,0.0
1544576073.236922,18.377164258850442,16.087319187595845,0.0
1544576073.237309,18.377164258850442,16.087319187595845,0.0
1544576073.2387,18.377164258850442,16.087319187595845,0.0
1544576073.239438,18.377164258850442,16.087319187595845,0.0
1544576073.239752,18.377164258850442,16.087319187595845,0.0
1544576073.240417,18.377164258850442,16.087319187595845,0.0
1544576073.241262,18.377164258850442,16.087319187595845,0.0
1544576073.242227,18.377164258850442,16.087319187595845,0.0
1544576073.242417,18.377164258850442,16.087319187595845,0.0
1544576073.242746,18.377164258850442,16.087319187595845,0.0
1544576073.243282,18.377164258850442,16.087319187595845,0.0
1544576073.255072,18.377164258850442,16.087319187595845,0.0
1544576073.255386,18.377164258850442,16.087319187595845,0.0
1544576073.256495,18.377164258850442,16.087319187595845,0.0
1544576073.256877,18.377164258850442,16.087319187595845,0.0
1544576073.258112,18.377164258850442,16.087319187595845,0.0
1544576073.258279,18.377164258850442,16.087319187595845,0.0
1544576073.258915,18.377164258850442,16.087319187595845,0.0
1544576073.259226,18.377164258850442,16.087319187595845,0.0
1544576073.259341,18.377164258850442,16.087319187595845,0.0
1544576073.261877,18.377164258850442,16.087319187595845,0.0
1544576073.262178,18.377164258850442,16.087319187595845,0.0
1544576073.262487,18.377164258850442,16.087319187595845,0.0
1544576073.263433,18.377164258850442,16.087319187595845,0.0
1544576073.264262,18.377164258850442,16.087319187595845,0.0
1544576073.264584,18.377164258850442,16.087319187595845,0.0
1544576073.265364,18.377164258850442,16.087319187595845,0.0
1544576073.265821,18.377164258850442,16.087319187595845,0.0
1544576073.27035,18.377164258850442,16.087319187595845,0.0
1544576073.270617,18.377164258850442,16.087319187595845,0.0
1544576073.272085,18.377164258850442,16.087319187595845,0.0
1544576073.272673,18.377164258850442,16.087319187595845,0.0
1544576073.273081,18.377164258850442,16.087319187595845,0.0
1544576073.273548,18.377164258850442,16.087319187595845,0.0
1544576073.274564,18.377164258850442,16.087319187595845,0.0
1544576073.275495,18.377164258850442,16.087319187595845,0.0
1544576073.275678,18.377164258850442,16.087319187595845,0.0
1544576073.276086,18.377164258850442,16.087319187595845,0.0
1544576073.276658,18.377164258850442,16.087319187595845,0.0
1544576073.288441,18.377164258850442,16.087319187595845,0.0
1544576073.288823,18.377164258850442,16.087319187595845,0.0
1544576073.289992,18.377164258850442,16.087319187595845,0.0
1544576073.290289,18.377164258850442,16.087319187595845,0.0
1544576073.291251,18.377164258850442,16.087319187595845,0.0
1544576073.291563,18.377164258850442,16.087319187595845,0.0
1544576073.292249,18.377164258850442,16.087319187595845,0.0
1544576073.292705,18.377164258850442,16.087319187595845,0.0
1544576073.292904,18.377164258850442,16.087319187595845,0.0
1544576073.295433,18.377164258850442,16.087319187595845,0.0
1544576073.295725,18.377164258850442,16.087319187595845,0.0
1544576073.296123,18.377164258850442,16.087319187595845,0.0
1544576073.296703,18.377164258850442,16.087319187595845,0.0
1544576073.297369,18.377164258850442,16.087319187595845,0.0
1544576073.298014,18.377164258850442,16.087319187595845,0.0
1544576073.298763,18.377164258850442,16.087319187595845,0.0
1544576073.299156,18.377164258850442,16.087319187595845,0.0
1544576073.303815,18.377164258850442,16.087319187595845,0.0
1544576073.304312,18.377164258850442,16.087319187595845,0.0
1544576073.305958,18.377164258850442,16.087319187595845,0.0
1544576073.306269,18.377164258850442,16.087319187595845,0.0
1544576073.306773,18.377164258850442,16.087319187595845,0.0
1544576073.30691,18.377164258850442,16.087319187595845,0.0
1544576073.307838,18.377164258850442,16.087319187595845,0.0
1544576073.308791,18.377164258850442,16.087319187595845,0.0
1544576073.308979,18.377164258850442,16.087319187595845,0.0
1544576073.309402,18.377164258850442,16.087319187595845,0.0
1544576073.309961,18.377164258850442,16.087319187595845,0.0
1544576073.321888,18.377164258850442,16.087319187595845,0.0
1544576073.322357,18.377164258850442,16.087319187595845,0.0
1544576073.323007,18.377164258850442,16.087319187595845,0.0
1544576073.323383,18.377164258850442,16.087319187595845,0.0
1544576073.324573,18.377164258850442,16.087319187595845,0.0
1544576073.324963,18.377164258850442,16.087319187595845,0.0
1544576073.325667,18.377164258850442,16.087319187595845,0.0
1544576073.32602,18.377164258850442,16.087319187595845,0.0
1544576073.326193,18.377164258850442,16.087319187595845,0.0
1544576073.328512,18.377164258850442,16.087319187595845,0.0
1544576073.328734,18.377164258850442,16.087319187595845,0.0
1544576073.328904,18.377164258850442,16.087319187595845,0.0
1544576073.329983,18.377164258850442,16.087319187595845,0.0
1544576073.330615,18.377164258850442,16.087319187595845,0.0
1544576073.331377,18.377164258850442,16.087319187595845,0.0
1544576073.331938,18.377164258850442,16.087319187595845,0.0
1544576073.332156,18.377164258850442,16.087319187595845,0.0
1544576073.337126,18.377164258850442,16.087319187595845,0.0
1544576073.337406,18.377164258850442,16.087319187595845,0.0
1544576073.338524,18.377164258850442,16.087319187595845,0.0
1544576073.339075,18.377164258850442,16.087319187595845,0.0
1544576073.339309,18.377164258850442,16.087319187595845,0.0
1544576073.340108,18.377164258850442,16.087319187595845,0.0
1544576073.34123,18.377164258850442,16.087319187595845,0.0
1544576073.342134,18.377164258850442,16.087319187595845,0.0
1544576073.3423,18.377164258850442,16.087319187595845,0.0
1544576073.34275,18.377164258850442,16.087319187595845,0.0
1544576073.343296,18.377164258850442,16.087319187595845,0.0
1544576073.354938,18.377164258850442,16.087319187595845,0.0
1544576073.355286,18.377164258850442,16.087319187595845,0.0
1544576073.35634,18.377164258850442,16.087319187595845,0.0
1544576073.356709,18.377164258850442,16.087319187595845,0.0
1544576073.357931,18.377164258850442,16.087319187595845,0.0
1544576073.358283,18.377164258850442,16.087319187595845,0.0
1544576073.358972,18.377164258850442,16.087319187595845,0.0
1544576073.359281,18.377164258850442,16.087319187595845,0.0
1544576073.359397,18.377164258850442,16.087319187595845,0.0
1544576073.361792,18.377164258850442,16.087319187595845,0.0
1544576073.362074,18.377164258850442,16.087319187595845,0.0
1544576073.362147,18.377164258850442,16.087319187595845,0.0
1544576073.363495,18.377164258850442,16.087319187595845,0.0
1544576073.364223,18.377164258850442,16.087319187595845,0.0
1544576073.364791,18.377164258850442,16.087319187595845,0.0
1544576073.365351,18.377164258850442,16.087319187595845,0.0
1544576073.365579,18.377164258850442,16.087319187595845,0.0
1544576073.370432,18.377164258850442,16.087319187595845,0.0
1544576073.370601,18.377164258850442,16.087319187595845,0.0
1544576073.371839,18.377164258850442,16.087319187595845,0.0
1544576073.372459,18.377164258850442,16.087319187595845,0.0
1544576073.372629,18.377164258850442,16.087319187595845,0.0
1544576073.373508,18.377164258850442,16.087319187595845,0.0
1544576073.374522,18.377164258850442,16.087319187595845,0.0
1544576073.375458,18.377164258850442,16.087319187595845,0.0
1544576073.375634,18.377164258850442,16.087319187595845,0.0
1544576073.376075,18.377164258850442,16.087319187595845,0.0
1544576073.376628,18.377164258850442,16.087319187595845,0.0
1544576073.388322,18.377164258850442,16.087319187595845,0.0
1544576073.388572,18.377164258850442,16.087319187595845,0.0
1544576073.389653,18.377164258850442,16.087319187595845,0.0
1544576073.390042,18.377164258850442,16.087319187595845,0.0
1544576073.391227,18.377164258850442,16.087319187595845,0.0
1544576073.391632,18.377164258850442,16.087319187595845,0.0
1544576073.392254,18.377164258850442,16.087319187595845,0.0
1544576073.392597,18.377164258850442,16.087319187595845,0.0
1544576073.392736,18.377164258850442,16.087319187595845,0.0
1544576073.39513,18.377164258850442,16.087319187595845,0.0
1544576073.39542,18.377164258850442,16.087319187595845,0.0
1544576073.395567,18.377164258850442,16.087319187595845,0.0
1544576073.396666,18.377164258850442,16.087319187595845,0.0
1544576073.397654,18.377164258850442,16.087319187595845,0.0
1544576073.398124,18.377164258850442,16.087319187595845,0.0
1544576073.398594,18.377164258850442,16.087319187595845,0.0
1544576073.398957,18.377164258850442,16.087319187595845,0.0
1544576073.403706,18.377164258850442,16.087319187595845,0.0
1544576073.404236,18.377164258850442,16.087319187595845,0.0
1544576073.405236,18.377164258850442,16.087319187595845,0.0
1544576073.4058,18.377164258850442,16.087319187595845,0.0
1544576073.405992,18.377164258850442,16.087319187595845,0.0
1544576073.406824,18.377164258850442,16.087319187595845,0.0
1544576073.407867,18.377164258850442,16.087319187595845,0.0
1544576073.408775,18.377164258850442,16.087319187595845,0.0
1544576073.408972,18.377164258850442,16.087319187595845,0.0
1544576073.409415,18.377164258850442,16.087319187595845,0.0
1544576073.409968,18.377164258850442,16.087319187595845,0.0
1544576073.42164,18.377164258850442,16.087319187595845,0.0
1544576073.421831,18.377164258850442,16.087319187595845,0.0
1544576073.422991,18.377164258850442,16.087319187595845,0.0
1544576073.423392,18.377164258850442,16.087319187595845,0.0
1544576073.424559,18.377164258850442,16.087319187595845,0.0
1544576073.424947,18.377164258850442,16.087319187595845,0.0
1544576073.425577,18.35236034060621,16.089976009400658,0.0
1544576073.425914,18.35236034060621,16.089976009400658,0.0
1544576073.426031,18.35236034060621,16.089976009400658,0.0
1544576073.428521,18.35236034060621,16.089976009400658,0.0
1544576073.42878,18.35236034060621,16.089976009400658,0.0
1544576073.428918,18.35236034060621,16.089976009400658,0.0
1544576073.429964,18.35236034060621,16.089976009400658,0.0
1544576073.431367,18.35236034060621,16.089976009400658,0.0
1544576073.431973,18.35236034060621,16.089976009400658,0.0
1544576073.432283,18.35236034060621,16.089976009400658,0.0
1544576073.432447,18.35236034060621,16.089976009400658,0.0
1544576073.437,18.327370053561463,16.092400832586335,0.0
1544576073.437296,18.327370053561463,16.092400832586335,0.0
1544576073.438568,18.327370053561463,16.092400832586335,0.0
1544576073.439108,18.327370053561463,16.092400832586335,0.0
1544576073.439265,18.327370053561463,16.092400832586335,0.0
1544576073.440135,18.327370053561463,16.092400832586335,0.0
1544576073.44122,18.327370053561463,16.092400832586335,0.0
1544576073.442152,18.327370053561463,16.092400832586335,0.0
1544576073.442303,18.327370053561463,16.092400832586335,0.0
1544576073.442743,18.327370053561463,16.092400832586335,0.0
1544576073.443266,18.327370053561463,16.092400832586335,0.0
1544576073.454999,18.30262450551006,16.094591911365637,0.0
1544576073.455248,18.30262450551006,16.094591911365637,0.0
1544576073.456305,18.277564016382392,16.096650828055964,0.0
1544576073.456718,18.277564016382392,16.096650828055964,0.0
1544576073.457846,18.277564016382392,16.096650828055964,0.0
1544576073.45825,18.277564016382392,16.096650828055964,0.0
1544576073.458938,18.277564016382392,16.096650828055964,0.0
1544576073.45925,18.277564016382392,16.096650828055964,0.0
1544576073.459377,18.277564016382392,16.096650828055964,0.0
1544576073.461946,18.277564016382392,16.096650828055964,0.0
1544576073.462294,18.277564016382392,16.096650828055964,0.0
1544576073.462555,18.277564016382392,16.096650828055964,0.0
1544576073.463605,18.277564016382392,16.096650828055964,0.0
1544576073.464874,18.277564016382392,16.096650828055964,0.0
1544576073.465257,18.277564016382392,16.096650828055964,0.0
1544576073.465659,18.277564016382392,16.096650828055964,0.0
1544576073.465914,18.277564016382392,16.096650828055964,0.0
1544576073.470279,18.252629008622673,16.098569900629226,0.0
1544576073.470677,18.252629008622673,16.098569900629226,0.0
1544576073.471862,18.252629008622673,16.098569900629226,0.0
1544576073.472417,18.252629008622673,16.098569900629226,0.0
1544576073.472564,18.252629008622673,16.098569900629226,0.0
1544576073.473431,18.252629008622673,16.098569900629226,0.0
1544576073.474512,18.252629008622673,16.098569900629226,0.0
1544576073.475481,18.227751522499187,16.10037484443882,0.0
1544576073.475635,18.227751522499187,16.10037484443882,0.0
1544576073.476104,18.227751522499187,16.10037484443882,0.0
1544576073.47663,18.227751522499187,16.10037484443882,0.0
1544576073.48828,18.202899731863795,16.102103939321015,0.0
1544576073.488479,18.202899731863795,16.102103939321015,0.0
1544576073.489656,18.202899731863795,16.102103939321015,0.0
1544576073.490046,18.202899731863795,16.102103939321015,0.0
1544576073.491183,18.202899731863795,16.102103939321015,0.0
1544576073.49156,18.202899731863795,16.102103939321015,0.0
1544576073.492237,18.202899731863795,16.102103939321015,0.0
1544576073.492602,18.202899731863795,16.102103939321015,0.0
1544576073.492777,18.202899731863795,16.102103939321015,0.0
1544576073.495411,18.202899731863795,16.102103939321015,0.0
1544576073.49625,18.202899731863795,16.102103939321015,0.0
1544576073.496859,18.17776153898963,16.103805464344024,0.0
1544576073.497162,18.17776153898963,16.103805464344024,0.0
1544576073.497495,18.17776153898963,16.103805464344024,0.0
1544576073.497989,18.17776153898963,16.103805464344024,0.0
1544576073.498513,18.17776153898963,16.103805464344024,0.0
1544576073.498651,18.17776153898963,16.103805464344024,0.0
1544576073.503721,18.17776153898963,16.103805464344024,0.0
1544576073.504248,18.17776153898963,16.103805464344024,0.0
1544576073.505201,18.17776153898963,16.103805464344024,0.0
1544576073.505773,18.152948128282596,16.10548149002601,0.0
1544576073.505913,18.152948128282596,16.10548149002601,0.0
1544576073.506844,18.152948128282596,16.10548149002601,0.0
1544576073.507846,18.152948128282596,16.10548149002601,0.0
1544576073.508792,18.152948128282596,16.10548149002601,0.0
1544576073.508984,18.152948128282596,16.10548149002601,0.0
1544576073.509416,18.152948128282596,16.10548149002601,0.0
1544576073.509953,18.152948128282596,16.10548149002601,0.0
1544576073.521567,18.128131916458127,16.107157704909906,0.0
1544576073.521739,18.128131916458127,16.107157704909906,0.0
1544576073.523042,18.128131916458127,16.107157704909906,0.0
1544576073.523372,18.128131916458127,16.107157704909906,0.0
1544576073.524552,18.128131916458127,16.107157704909906,0.0
1544576073.524903,18.128131916458127,16.107157704909906,0.0
1544576073.525566,18.10320144747751,16.10884163731117,0.0
1544576073.525873,18.10320144747751,16.10884163731117,0.0
1544576073.526035,18.10320144747751,16.10884163731117,0.0
1544576073.529044,18.10320144747751,16.10884163731117,0.0
1544576073.529423,18.10320144747751,16.10884163731117,0.0
1544576073.530005,18.10320144747751,16.10884163731117,0.0
1544576073.530668,18.10320144747751,16.10884163731117,0.0
1544576073.530895,18.10320144747751,16.10884163731117,0.0
1544576073.531216,18.10320144747751,16.10884163731117,0.0
1544576073.531924,18.10320144747751,16.10884163731117,0.0
1544576073.532874,18.10320144747751,16.10884163731117,0.0
1544576073.536953,18.07825100401032,16.11052691889223,0.0
1544576073.537277,18.07825100401032,16.11052691889223,0.0
1544576073.53851,18.07825100401032,16.11052691889223,0.0
1544576073.539312,18.07825100401032,16.11052691889223,0.0
1544576073.539455,18.07825100401032,16.11052691889223,0.0
1544576073.5401,18.07825100401032,16.11052691889223,0.0
1544576073.541205,18.07825100401032,16.11052691889223,0.0
1544576073.542162,18.07825100401032,16.11052691889223,0.0
1544576073.542311,18.07825100401032,16.11052691889223,0.0
1544576073.542753,18.07825100401032,16.11052691889223,0.0
1544576073.543332,18.07825100401032,16.11052691889223,0.0
1544576073.554896,18.053291254248247,16.112212829068426,0.0
1544576073.555106,18.053291254248247,16.112212829068426,0.0
1544576073.556296,18.028373498798857,16.113895902732246,0.0
1544576073.556687,18.028373498798857,16.113895902732246,0.0
1544576073.557826,18.028373498798857,16.113895902732246,0.0
1544576073.558233,18.028373498798857,16.113895902732246,0.0
1544576073.559138,18.028373498798857,16.113895902732246,0.0
1544576073.559404,18.028373498798857,16.113895902732246,0.0
1544576073.559566,18.028373498798857,16.113895902732246,0.0
1544576073.561849,18.028373498798857,16.113895902732246,0.0
1544576073.562086,18.028373498798857,16.113895902732246,0.0
1544576073.562263,18.028373498798857,16.113895902732246,0.0
1544576073.563465,18.028373498798857,16.113895902732246,0.0
1544576073.564098,18.028373498798857,16.113895902732246,0.0
1544576073.566038,18.028373498798857,16.113895902732246,0.0
1544576073.56674,18.028373498798857,16.113895902732246,0.0
1544576073.566995,18.028373498798857,16.113895902732246,0.0
1544576073.570238,18.003185708644615,16.115597215932166,0.0
1544576073.570573,18.003185708644615,16.115597215932166,0.0
1544576073.571786,18.003185708644615,16.115597215932166,0.0
1544576073.572452,18.003185708644615,16.115597215932166,0.0
1544576073.572619,18.003185708644615,16.115597215932166,0.0
1544576073.573489,18.003185708644615,16.115597215932166,0.0
1544576073.574673,18.003185708644615,16.115597215932166,0.0
1544576073.575851,17.978302574308316,16.11727795110752,0.0
1544576073.576214,17.978302574308316,16.11727795110752,0.0
1544576073.57642,17.978302574308316,16.11727795110752,0.0
1544576073.57671,17.978302574308316,16.11727795110752,0.0
1544576073.588144,17.953483576332314,16.118954354182456,0.0
1544576073.588282,17.953483576332314,16.118954354182456,0.0
1544576073.589665,17.953483576332314,16.118954354182456,0.0
1544576073.590052,17.953483576332314,16.118954354182456,0.0
1544576073.591636,17.953483576332314,16.118954354182456,0.0
1544576073.591919,17.953483576332314,16.118954354182456,0.0
1544576073.592486,17.953483576332314,16.118954354182456,0.0
1544576073.592923,17.953483576332314,16.118954354182456,0.0
1544576073.593204,17.953483576332314,16.118954354182456,0.0
1544576073.595427,17.928592367893486,16.120635634724323,0.0
1544576073.59567,17.928592367893486,16.120635634724323,0.0
1544576073.595842,17.928592367893486,16.120635634724323,0.0
1544576073.59679,17.928592367893486,16.120635634724323,0.0
1544576073.597908,17.928592367893486,16.120635634724323,0.0
1544576073.599191,17.928592367893486,16.120635634724323,0.0
1544576073.599424,17.928592367893486,16.120635634724323,0.0
1544576073.599532,17.928592367893486,16.120635634724323,0.0
1544576073.60357,17.928592367893486,16.120635634724323,0.0
1544576073.604023,17.928592367893486,16.120635634724323,0.0
1544576073.605232,17.903586977128,16.122324627729185,0.0
1544576073.605735,17.903586977128,16.122324627729185,0.0
1544576073.605885,17.903586977128,16.122324627729185,0.0
1544576073.606766,17.903586977128,16.122324627729185,0.0
1544576073.608285,17.903586977128,16.122324627729185,0.0
1544576073.609278,17.903586977128,16.122324627729185,0.0
1544576073.609935,17.903586977128,16.122324627729185,0.0
1544576073.610145,17.903586977128,16.122324627729185,0.0
1544576073.610343,17.903586977128,16.122324627729185,0.0
1544576073.621563,17.878339502968423,16.12402997229452,0.0
1544576073.621715,17.878339502968423,16.12402997229452,0.0
1544576073.623449,17.878339502968423,16.12402997229452,0.0
1544576073.623844,17.878339502968423,16.12402997229452,0.0
1544576073.62528,17.878339502968423,16.12402997229452,0.0
1544576073.625663,17.853597696605306,16.125701161449967,0.0
1544576073.625763,17.853597696605306,16.125701161449967,0.0
1544576073.626037,17.853597696605306,16.125701161449967,0.0
1544576073.626195,17.853597696605306,16.125701161449967,0.0
1544576073.628532,17.853597696605306,16.125701161449967,0.0
1544576073.628749,17.853597696605306,16.125701161449967,0.0
1544576073.628967,17.853597696605306,16.125701161449967,0.0
1544576073.630098,17.853597696605306,16.125701161449967,0.0
1544576073.63088,17.853597696605306,16.125701161449967,0.0
1544576073.631455,17.853597696605306,16.125701161449967,0.0
1544576073.632209,17.853597696605306,16.125701161449967,0.0
1544576073.632751,17.853597696605306,16.125701161449967,0.0
1544576073.636884,17.82873986710995,16.12738018740591,0.0
1544576073.637302,17.82873986710995,16.12738018740591,0.0
1544576073.638623,17.82873986710995,16.12738018740591,0.0
1544576073.639187,17.82873986710995,16.12738018740591,0.0
1544576073.63952,17.82873986710995,16.12738018740591,0.0
1544576073.640196,17.82873986710995,16.12738018740591,0.0
1544576073.641386,17.82873986710995,16.12738018740591,0.0
1544576073.642169,17.82873986710995,16.12738018740591,0.0
1544576073.642336,17.82873986710995,16.12738018740591,0.0
1544576073.642766,17.82873986710995,16.12738018740591,0.0
1544576073.643289,17.82873986710995,16.12738018740591,0.0
1544576073.655592,17.8038806632462,16.12905930619378,0.0
1544576073.655882,17.8038806632462,16.12905930619378,0.0
1544576073.657085,17.77876502369119,16.130755745970266,0.0
1544576073.657266,17.77876502369119,16.130755745970266,0.0
1544576073.657866,17.77876502369119,16.130755745970266,0.0
1544576073.658223,17.77876502369119,16.130755745970266,0.0
1544576073.658883,17.77876502369119,16.130755745970266,0.0
1544576073.659223,17.77876502369119,16.130755745970266,0.0
1544576073.659423,17.77876502369119,16.130755745970266,0.0
1544576073.661927,17.77876502369119,16.130755745970266,0.0
1544576073.662145,17.77876502369119,16.130755745970266,0.0
1544576073.662318,17.77876502369119,16.130755745970266,0.0
1544576073.663319,17.77876502369119,16.130755745970266,0.0
1544576073.66414,17.77876502369119,16.130755745970266,0.0
1544576073.664945,17.77876502369119,16.130755745970266,0.0
1544576073.665471,17.77876502369119,16.130755745970266,0.0
1544576073.66598,17.77876502369119,16.130755745970266,0.0
1544576073.670466,17.753822045713296,16.132440523293692,0.0
1544576073.671224,17.753822045713296,16.132440523293692,0.0
1544576073.672011,17.753822045713296,16.132440523293692,0.0
1544576073.672904,17.753822045713296,16.132440523293692,0.0
1544576073.673089,17.753822045713296,16.132440523293692,0.0
1544576073.673493,17.753822045713296,16.132440523293692,0.0
1544576073.674522,17.753822045713296,16.132440523293692,0.0
1544576073.675511,17.729004150225187,16.13411685190091,0.0
1544576073.675712,17.729004150225187,16.13411685190091,0.0
1544576073.676147,17.729004150225187,16.13411685190091,0.0
1544576073.676677,17.729004150225187,16.13411685190091,0.0
1544576073.688729,17.704086102940764,16.135799945276773,0.0
1544576073.689177,17.704086102940764,16.135799945276773,0.0
1544576073.689662,17.704086102940764,16.135799945276773,0.0
1544576073.690024,17.704086102940764,16.135799945276773,0.0
1544576073.69127,17.704086102940764,16.135799945276773,0.0
1544576073.691589,17.704086102940764,16.135799945276773,0.0
1544576073.692258,17.704086102940764,16.135799945276773,0.0
1544576073.692591,17.704086102940764,16.135799945276773,0.0
1544576073.692761,17.704086102940764,16.135799945276773,0.0
1544576073.695134,17.704086102940764,16.135799945276773,0.0
1544576073.695289,17.704086102940764,16.135799945276773,0.0
1544576073.695416,17.704086102940764,16.135799945276773,0.0
1544576073.696617,17.704086102940764,16.135799945276773,0.0
1544576073.697643,17.704086102940764,16.135799945276773,0.0
1544576073.698904,17.679132247248592,16.1374854573371,0.0
1544576073.699045,17.679132247248592,16.1374854573371,0.0
1544576073.699197,17.679132247248592,16.1374854573371,0.0
1544576073.704075,17.679132247248592,16.1374854573371,0.0
1544576073.704696,17.679132247248592,16.1374854573371,0.0
1544576073.705547,17.679132247248592,16.1374854573371,0.0
1544576073.706072,17.654173036258886,16.139171331121833,0.0
1544576073.706245,17.654173036258886,16.139171331121833,0.0
1544576073.706897,17.654173036258886,16.139171331121833,0.0
1544576073.707855,17.654173036258886,16.139171331121833,0.0
1544576073.708885,17.654173036258886,16.139171331121833,0.0
1544576073.709046,17.654173036258886,16.139171331121833,0.0
1544576073.709469,17.654173036258886,16.139171331121833,0.0
1544576073.709988,17.654173036258886,16.139171331121833,0.0
1544576073.722052,17.629047002886995,16.14086847295029,0.0
1544576073.722249,17.629047002886995,16.14086847295029,0.0
1544576073.722951,17.629047002886995,16.14086847295029,0.0
1544576073.723433,17.629047002886995,16.14086847295029,0.0
1544576073.724647,17.629047002886995,16.14086847295029,0.0
1544576073.724888,17.629047002886995,16.14086847295029,0.0
1544576073.725594,17.604313821870353,16.142539079505372,0.0
1544576073.725953,17.604313821870353,16.142539079505372,0.0
1544576073.726048,17.604313821870353,16.142539079505372,0.0
1544576073.728471,17.604313821870353,16.142539079505372,0.0
1544576073.728687,17.604313821870353,16.142539079505372,0.0
1544576073.72882,17.604313821870353,16.142539079505372,0.0
1544576073.730453,17.604313821870353,16.142539079505372,0.0
1544576073.731008,17.604313821870353,16.142539079505372,0.0
1544576073.731339,17.604313821870353,16.142539079505372,0.0
1544576073.731846,17.604313821870353,16.142539079505372,0.0
1544576073.732001,17.604313821870353,16.142539079505372,0.0
1544576073.737176,17.579373709862125,16.144223663246432,0.0
1544576073.737476,17.579373709862125,16.144223663246432,0.0
1544576073.739166,17.579373709862125,16.144223663246432,0.0
1544576073.739358,17.579373709862125,16.144223663246432,0.0
1544576073.739496,17.579373709862125,16.144223663246432,0.0
1544576073.740136,17.579373709862125,16.144223663246432,0.0
1544576073.741183,17.579373709862125,16.144223663246432,0.0
1544576073.742239,17.579373709862125,16.144223663246432,0.0
1544576073.742385,17.579373709862125,16.144223663246432,0.0
1544576073.742791,17.579373709862125,16.144223663246432,0.0
1544576073.743333,17.579373709862125,16.144223663246432,0.0
1544576073.754936,17.554423765258235,16.145908911131695,0.0
1544576073.755278,17.529512639702112,16.147591536978343,0.0
1544576073.756286,17.529512639702112,16.147591536978343,0.0
1544576073.756717,17.529512639702112,16.147591536978343,0.0
1544576073.757888,17.529512639702112,16.147591536978343,0.0
1544576073.758206,17.529512639702112,16.147591536978343,0.0
1544576073.758897,17.529512639702112,16.147591536978343,0.0
1544576073.759277,17.529512639702112,16.147591536978343,0.0
1544576073.75943,17.529512639702112,16.147591536978343,0.0
1544576073.761913,17.529512639702112,16.147591536978343,0.0
1544576073.762104,17.529512639702112,16.147591536978343,0.0
1544576073.762192,17.529512639702112,16.147591536978343,0.0
1544576073.76372,17.529512639702112,16.147591536978343,0.0
1544576073.764535,17.529512639702112,16.147591536978343,0.0
1544576073.765699,17.529512639702112,16.147591536978343,0.0
1544576073.765855,17.529512639702112,16.147591536978343,0.0
1544576073.765924,17.529512639702112,16.147591536978343,0.0
1544576073.770621,17.504103992787236,16.149307767982478,0.0
1544576073.771139,17.504103992787236,16.149307767982478,0.0
1544576073.771903,17.504103992787236,16.149307767982478,0.0
1544576073.772496,17.504103992787236,16.149307767982478,0.0
1544576073.772676,17.504103992787236,16.149307767982478,0.0
1544576073.773455,17.504103992787236,16.149307767982478,0.0
1544576073.774652,17.504103992787236,16.149307767982478,0.0
1544576073.775541,17.479611211501044,16.150962136700407,0.0
1544576073.775716,17.479611211501044,16.150962136700407,0.0
1544576073.776113,17.479611211501044,16.150962136700407,0.0
1544576073.776644,17.479611211501044,16.150962136700407,0.0
1544576073.788226,17.454530958814292,16.152656186265375,0.0
1544576073.788471,17.454530958814292,16.152656186265375,0.0
1544576073.789668,17.454530958814292,16.152656186265375,0.0
1544576073.79005,17.454530958814292,16.152656186265375,0.0
1544576073.791216,17.454530958814292,16.152656186265375,0.0
1544576073.79155,17.454530958814292,16.152656186265375,0.0
1544576073.792223,17.454530958814292,16.152656186265375,0.0
1544576073.792637,17.454530958814292,16.152656186265375,0.0
1544576073.792752,17.454530958814292,16.152656186265375,0.0
1544576073.795169,17.454530958814292,16.152656186265375,0.0
1544576073.795411,17.454530958814292,16.152656186265375,0.0
1544576073.795843,17.429726699754518,16.154331593797924,0.0
1544576073.796837,17.429726699754518,16.154331593797924,0.0
