time,x,y,z
1558265040.800212,24.14566365543351,12.436411792924757,0.0
1558265040.809057,24.14566365543351,12.436411792924757,0.0
1558265040.83565,24.14566365543351,12.436411792924757,0.0
1558265040.86369,24.14566365543351,12.436411792924757,0.0
1558265040.867671,24.14566365543351,12.436411792924757,0.0
1558265040.873777,24.14566365543351,12.436411792924757,0.0
1558265040.876502,24.14566365543351,12.436411792924757,0.0
1558265040.897404,24.14566365543351,12.436411792924757,0.0
1558265040.903222,24.14566365543351,12.436411792924757,0.0
1558265040.908408,24.14566365543351,12.436411792924757,0.0
1558265040.936333,24.14566365543351,12.436411792924757,0.0
1558265040.945125,24.14566365543351,12.436411792924757,0.0
1558265040.94724,24.14566365543351,12.436411792924757,0.0
1558265040.949165,24.14566365543351,12.436411792924757,0.0
1558265040.953113,24.14566365543351,12.436411792924757,0.0
1558265040.972289,24.14566365543351,12.436411792924757,0.0
1558265040.972841,24.14566365543351,12.436411792924757,0.0
1558265040.999953,24.14566365543351,12.436411792924757,0.0
1558265041.002697,24.14566365543351,12.436411792924757,0.0
1558265041.008247,24.14566365543351,12.436411792924757,0.0
1558265041.023188,24.14566365543351,12.436411792924757,0.0
1558265041.032436,24.14566365543351,12.436411792924757,0.0
1558265041.051565,24.14566365543351,12.436411792924757,0.0
1558265041.053777,24.14566365543351,12.436411792924757,0.0
1558265041.078587,24.14566365543351,12.436411792924757,0.0
1558265041.096285,24.14566365543351,12.436411792924757,0.0
1558265041.098193,24.14566365543351,12.436411792924757,0.0
1558265041.105253,24.14566365543351,12.436411792924757,0.0
1558265041.107007,24.14566365543351,12.436411792924757,0.0
1558265041.127851,24.14566365543351,12.436411792924757,0.0
1558265041.132094,24.14566365543351,12.436411792924757,0.0
1558265041.141495,24.14566365543351,12.436411792924757,0.0
1558265041.168783,24.14566365543351,12.436411792924757,0.0
1558265041.197072,24.14566365543351,12.436411792924757,0.0
1558265041.200478,24.14566365543351,12.436411792924757,0.0
1558265041.207198,24.14566365543351,12.436411792924757,0.0
1558265041.209197,24.14566365543351,12.436411792924757,0.0
1558265041.230643,24.14566365543351,12.436411792924757,0.0
1558265041.236554,24.14566365543351,12.436411792924757,0.0
1558265041.243258,24.14566365543351,12.436411792924757,0.0
1558265041.270123,24.14566365543351,12.436411792924757,0.0
1558265041.277798,24.14566365543351,12.436411792924757,0.0
1558265041.281034,24.14566365543351,12.436411792924757,0.0
1558265041.282707,24.14566365543351,12.436411792924757,0.0
1558265041.286473,24.14566365543351,12.436411792924757,0.0
1558265041.305598,24.14566365543351,12.436411792924757,0.0
1558265041.306098,24.14566365543351,12.436411792924757,0.0
1558265041.333457,24.14566365543351,12.436411792924757,0.0
1558265041.33653,24.14566365543351,12.436411792924757,0.0
1558265041.341135,24.14566365543351,12.436411792924757,0.0
1558265041.356545,24.14566365543351,12.436411792924757,0.0
1558265041.365874,24.14566365543351,12.436411792924757,0.0
1558265041.385329,24.14566365543351,12.436411792924757,0.0
1558265041.388315,24.14566365543351,12.436411792924757,0.0
