time,x,y,z
1551561881.428668,12.250767889471652,14.261007959424825,0.0
1551561881.42901,12.250767889471652,14.261007959424825,0.0
1551561881.429171,12.250767889471652,14.261007959424825,0.0
1551561881.432289,12.226427965227442,14.262205676284832,0.0
1551561881.43259,12.226427965227442,14.262205676284832,0.0
1551561881.435129,12.226427965227442,14.262205676284832,0.0
1551561881.435854,12.226427965227442,14.262205676284832,0.0
1551561881.436769,12.226427965227442,14.262205676284832,0.0
1551561881.437399,12.226427965227442,14.262205676284832,0.0
1551561881.43813,12.226427965227442,14.262205676284832,0.0
1551561881.438687,12.226427965227442,14.262205676284832,0.0
1551561881.439069,12.226427965227442,14.262205676284832,0.0
1551561881.439382,12.226427965227442,14.262205676284832,0.0
1551561881.440552,12.226427965227442,14.262205676284832,0.0
1551561881.44106,12.226427965227442,14.262205676284832,0.0
1551561881.450885,12.201295755304844,14.263196914131651,0.0
1551561881.451572,12.201295755304844,14.263196914131651,0.0
1551561881.452173,12.201295755304844,14.263196914131651,0.0
1551561881.452727,12.201295755304844,14.263196914131651,0.0
1551561881.453125,12.176002940399405,14.263939719622725,0.0
1551561881.45403,12.176002940399405,14.263939719622725,0.0
1551561881.454336,12.176002940399405,14.263939719622725,0.0
1551561881.455351,12.176002940399405,14.263939719622725,0.0
1551561881.457758,12.176002940399405,14.263939719622725,0.0
1551561881.461095,12.176002940399405,14.263939719622725,0.0
1551561881.461291,12.176002940399405,14.263939719622725,0.0
1551561881.461567,12.176002940399405,14.263939719622725,0.0
1551561881.465475,12.151224961429463,14.264416464989095,0.0
1551561881.465889,12.151224961429463,14.264416464989095,0.0
1551561881.46888,12.151224961429463,14.264416464989095,0.0
1551561881.469391,12.151224961429463,14.264416464989095,0.0
1551561881.469794,12.151224961429463,14.264416464989095,0.0
1551561881.470272,12.151224961429463,14.264416464989095,0.0
1551561881.470746,12.151224961429463,14.264416464989095,0.0
1551561881.470989,12.151224961429463,14.264416464989095,0.0
1551561881.472413,12.126237640430077,14.264649485717147,0.0
1551561881.47269,12.126237640430077,14.264649485717147,0.0
1551561881.474013,12.126237640430077,14.264649485717147,0.0
1551561881.475318,12.126237640430077,14.264649485717147,0.0
1551561881.483519,12.101524260978232,14.264632925905609,0.0
1551561881.484261,12.101524260978232,14.264632925905609,0.0
1551561881.484462,12.101524260978232,14.264632925905609,0.0
1551561881.48552,12.101524260978232,14.264632925905609,0.0
1551561881.48689,12.101524260978232,14.264632925905609,0.0
1551561881.487323,12.101524260978232,14.264632925905609,0.0
1551561881.487628,12.101524260978232,14.264632925905609,0.0
1551561881.488689,12.101524260978232,14.264632925905609,0.0
1551561881.491106,12.101524260978232,14.264632925905609,0.0
1551561881.494394,12.07651384933636,14.264368920485067,0.0
1551561881.494624,12.07651384933636,14.264368920485067,0.0
1551561881.494926,12.07651384933636,14.264368920485067,0.0
1551561881.498879,12.07651384933636,14.264368920485067,0.0
1551561881.499278,12.07651384933636,14.264368920485067,0.0
1551561881.503739,12.07651384933636,14.264368920485067,0.0
1551561881.503916,12.07651384933636,14.264368920485067,0.0
1551561881.50419,12.051364795774136,14.263851779284488,0.0
1551561881.504416,12.051364795774136,14.263851779284488,0.0
1551561881.504574,12.051364795774136,14.263851779284488,0.0
1551561881.50471,12.051364795774136,14.263851779284488,0.0
1551561881.505505,12.051364795774136,14.263851779284488,0.0
1551561881.506091,12.051364795774136,14.263851779284488,0.0
1551561881.507235,12.051364795774136,14.263851779284488,0.0
1551561881.507843,12.051364795774136,14.263851779284488,0.0
1551561881.516831,12.026366728207565,14.263086051636972,0.0
1551561881.517499,12.026366728207565,14.263086051636972,0.0
1551561881.517742,12.026366728207565,14.263086051636972,0.0
1551561881.519079,12.026366728207565,14.263086051636972,0.0
1551561881.520121,12.026366728207565,14.263086051636972,0.0
1551561881.520724,12.026366728207565,14.263086051636972,0.0
1551561881.521026,12.026366728207565,14.263086051636972,0.0
1551561881.522709,12.00157293033489,14.262078228858325,0.0
1551561881.524271,12.00157293033489,14.262078228858325,0.0
1551561881.527717,12.00157293033489,14.262078228858325,0.0
1551561881.52787,12.00157293033489,14.262078228858325,0.0
1551561881.528219,12.00157293033489,14.262078228858325,0.0
1551561881.532238,11.976598884393029,14.260814676257938,0.0
1551561881.532629,11.976598884393029,14.260814676257938,0.0
1551561881.535884,11.976598884393029,14.260814676257938,0.0
1551561881.536917,11.976598884393029,14.260814676257938,0.0
1551561881.537389,11.976598884393029,14.260814676257938,0.0
1551561881.537564,11.976598884393029,14.260814676257938,0.0
1551561881.537797,11.976598884393029,14.260814676257938,0.0
1551561881.537954,11.976598884393029,14.260814676257938,0.0
1551561881.539021,11.976598884393029,14.260814676257938,0.0
1551561881.539553,11.976598884393029,14.260814676257938,0.0
1551561881.540413,11.976598884393029,14.260814676257938,0.0
1551561881.541102,11.976598884393029,14.260814676257938,0.0
1551561881.55012,11.951533209832535,14.259294993489279,0.0
1551561881.552201,11.951533209832535,14.259294993489279,0.0
1551561881.553144,11.951533209832535,14.259294993489279,0.0
1551561881.553705,11.951533209832535,14.259294993489279,0.0
1551561881.553884,11.951533209832535,14.259294993489279,0.0
1551561881.554028,11.951533209832535,14.259294993489279,0.0
1551561881.554382,11.926572231562567,14.25752984979007,0.0
1551561881.555602,11.926572231562567,14.25752984979007,0.0
1551561881.558428,11.926572231562567,14.25752984979007,0.0
1551561881.561041,11.926572231562567,14.25752984979007,0.0
1551561881.56119,11.926572231562567,14.25752984979007,0.0
1551561881.561583,11.926572231562567,14.25752984979007,0.0
1551561881.565506,11.90174731714286,14.255524419531877,0.0
1551561881.56594,11.90174731714286,14.255524419531877,0.0
1551561881.568765,11.90174731714286,14.255524419531877,0.0
1551561881.569316,11.90174731714286,14.255524419531877,0.0
1551561881.569806,11.90174731714286,14.255524419531877,0.0
1551561881.5702,11.90174731714286,14.255524419531877,0.0
1551561881.570919,11.90174731714286,14.255524419531877,0.0
1551561881.57118,11.90174731714286,14.255524419531877,0.0
1551561881.5729,11.876580875878926,14.253238835972006,0.0
1551561881.573183,11.876580875878926,14.253238835972006,0.0
1551561881.573679,11.876580875878926,14.253238835972006,0.0
1551561881.574342,11.876580875878926,14.253238835972006,0.0
1551561881.585294,11.851923726841983,14.250757398414548,0.0
1551561881.585453,11.851923726841983,14.250757398414548,0.0
1551561881.585635,11.851923726841983,14.250757398414548,0.0
1551561881.585818,11.851923726841983,14.250757398414548,0.0
1551561881.587137,11.851923726841983,14.250757398414548,0.0
1551561881.587366,11.851923726841983,14.250757398414548,0.0
1551561881.587854,11.851923726841983,14.250757398414548,0.0
1551561881.589448,11.851923726841983,14.250757398414548,0.0
1551561881.591332,11.851923726841983,14.250757398414548,0.0
1551561881.594395,11.825953622829173,14.247895439431707,0.0
1551561881.594587,11.825953622829173,14.247895439431707,0.0
1551561881.594956,11.825953622829173,14.247895439431707,0.0
1551561881.598889,11.825953622829173,14.247895439431707,0.0
1551561881.599242,11.825953622829173,14.247895439431707,0.0
1551561881.601807,11.825953622829173,14.247895439431707,0.0
1551561881.602642,11.801362741404189,14.244945649515248,0.0
1551561881.603156,11.801362741404189,14.244945649515248,0.0
1551561881.603532,11.801362741404189,14.244945649515248,0.0
1551561881.604296,11.801362741404189,14.244945649515248,0.0
1551561881.604546,11.801362741404189,14.244945649515248,0.0
1551561881.605624,11.801362741404189,14.244945649515248,0.0
1551561881.60611,11.801362741404189,14.244945649515248,0.0
1551561881.607848,11.801362741404189,14.244945649515248,0.0
1551561881.608336,11.801362741404189,14.244945649515248,0.0
1551561881.617034,11.777481912767353,14.24186976856524,0.0
1551561881.61776,11.777481912767353,14.24186976856524,0.0
1551561881.618044,11.777481912767353,14.24186976856524,0.0
1551561881.618599,11.777481912767353,14.24186976856524,0.0
1551561881.619897,11.777481912767353,14.24186976856524,0.0
1551561881.621076,11.777481912767353,14.24186976856524,0.0
1551561881.62167,11.777481912767353,14.24186976856524,0.0
1551561881.622866,11.777481912767353,14.24186976856524,0.0
1551561881.624276,11.751925834007906,14.238372436404113,0.0
1551561881.627692,11.751925834007906,14.238372436404113,0.0
1551561881.627844,11.751925834007906,14.238372436404113,0.0
1551561881.62824,11.751925834007906,14.238372436404113,0.0
1551561881.632481,11.751925834007906,14.238372436404113,0.0
1551561881.632632,11.751925834007906,14.238372436404113,0.0
1551561881.636048,11.727942570920554,14.234893613745813,0.0
1551561881.636307,11.727942570920554,14.234893613745813,0.0
1551561881.636598,11.727942570920554,14.234893613745813,0.0
1551561881.636879,11.727942570920554,14.234893613745813,0.0
1551561881.638362,11.727942570920554,14.234893613745813,0.0
1551561881.639779,11.727942570920554,14.234893613745813,0.0
1551561881.639969,11.727942570920554,14.234893613745813,0.0
1551561881.64004,11.727942570920554,14.234893613745813,0.0
1551561881.640377,11.727942570920554,14.234893613745813,0.0
1551561881.641029,11.727942570920554,14.234893613745813,0.0
1551561881.650319,11.702963015097449,14.231091762739695,0.0
1551561881.651844,11.702963015097449,14.231091762739695,0.0
1551561881.652201,11.702963015097449,14.231091762739695,0.0
1551561881.65246,11.702963015097449,14.231091762739695,0.0
1551561881.653226,11.67642986618346,14.22687363084289,0.0
1551561881.65514,11.67642986618346,14.22687363084289,0.0
1551561881.656477,11.67642986618346,14.22687363084289,0.0
1551561881.656683,11.67642986618346,14.22687363084289,0.0
1551561881.65747,11.67642986618346,14.22687363084289,0.0
1551561881.661016,11.67642986618346,14.22687363084289,0.0
1551561881.661181,11.67642986618346,14.22687363084289,0.0
1551561881.661574,11.67642986618346,14.22687363084289,0.0
1551561881.66577,11.653970357809781,14.223159485066674,0.0
1551561881.666091,11.653970357809781,14.223159485066674,0.0
1551561881.668289,11.653970357809781,14.223159485066674,0.0
1551561881.66931,11.653970357809781,14.223159485066674,0.0
1551561881.670222,11.653970357809781,14.223159485066674,0.0
1551561881.671394,11.653970357809781,14.223159485066674,0.0
1551561881.67208,11.653970357809781,14.223159485066674,0.0
1551561881.672239,11.653970357809781,14.223159485066674,0.0
1551561881.672361,11.653970357809781,14.223159485066674,0.0
1551561881.67269,11.62854016425623,14.218835845561559,0.0
1551561881.67371,11.62854016425623,14.218835845561559,0.0
1551561881.674325,11.62854016425623,14.218835845561559,0.0
1551561881.684166,11.604200637571275,14.214584281936695,0.0
1551561881.684573,11.604200637571275,14.214584281936695,0.0
1551561881.684807,11.604200637571275,14.214584281936695,0.0
1551561881.685206,11.604200637571275,14.214584281936695,0.0
1551561881.68677,11.604200637571275,14.214584281936695,0.0
1551561881.688272,11.604200637571275,14.214584281936695,0.0
1551561881.689431,11.604200637571275,14.214584281936695,0.0
1551561881.689652,11.604200637571275,14.214584281936695,0.0
1551561881.690856,11.604200637571275,14.214584281936695,0.0
1551561881.694309,11.580113836829021,14.21029376975911,0.0
1551561881.694454,11.580113836829021,14.21029376975911,0.0
1551561881.694885,11.580113836829021,14.21029376975911,0.0
1551561881.699843,11.580113836829021,14.21029376975911,0.0
1551561881.700876,11.580113836829021,14.21029376975911,0.0
1551561881.70161,11.580113836829021,14.21029376975911,0.0
1551561881.703255,11.55537985714372,14.205826274945554,0.0
1551561881.704137,11.55537985714372,14.205826274945554,0.0
1551561881.704607,11.55537985714372,14.205826274945554,0.0
1551561881.704758,11.55537985714372,14.205826274945554,0.0
1551561881.704927,11.55537985714372,14.205826274945554,0.0
1551561881.705544,11.55537985714372,14.205826274945554,0.0
1551561881.705999,11.55537985714372,14.205826274945554,0.0
1551561881.707004,11.55537985714372,14.205826274945554,0.0
1551561881.707676,11.55537985714372,14.205826274945554,0.0
1551561881.717408,11.530511110653181,14.20133082496681,0.0
1551561881.718595,11.530511110653181,14.20133082496681,0.0
1551561881.719287,11.530511110653181,14.20133082496681,0.0
1551561881.719631,11.530511110653181,14.20133082496681,0.0
1551561881.720014,11.530511110653181,14.20133082496681,0.0
1551561881.720919,11.530511110653181,14.20133082496681,0.0
1551561881.721066,11.530511110653181,14.20133082496681,0.0
1551561881.722047,11.506257125704169,14.196946503619332,0.0
1551561881.72416,11.506257125704169,14.196946503619332,0.0
1551561881.72776,11.506257125704169,14.196946503619332,0.0
1551561881.727918,11.506257125704169,14.196946503619332,0.0
1551561881.728213,11.506257125704169,14.196946503619332,0.0
1551561881.732836,11.481613212828588,14.19249169615025,0.0
1551561881.733067,11.481613212828588,14.19249169615025,0.0
1551561881.735222,11.481613212828588,14.19249169615025,0.0
1551561881.736292,11.481613212828588,14.19249169615025,0.0
1551561881.736829,11.481613212828588,14.19249169615025,0.0
1551561881.737798,11.481613212828588,14.19249169615025,0.0
1551561881.738116,11.481613212828588,14.19249169615025,0.0
1551561881.738684,11.481613212828588,14.19249169615025,0.0
1551561881.738866,11.481613212828588,14.19249169615025,0.0
1551561881.73936,11.481613212828588,14.19249169615025,0.0
1551561881.740332,11.481613212828588,14.19249169615025,0.0
1551561881.741016,11.481613212828588,14.19249169615025,0.0
1551561881.752098,11.457038655899138,14.18804942595106,0.0
1551561881.752355,11.457038655899138,14.18804942595106,0.0
1551561881.752905,11.432330081002839,14.183582929719147,0.0
1551561881.753188,11.432330081002839,14.183582929719147,0.0
1551561881.753318,11.432330081002839,14.183582929719147,0.0
1551561881.754,11.432330081002839,14.183582929719147,0.0
1551561881.754313,11.432330081002839,14.183582929719147,0.0
1551561881.755358,11.432330081002839,14.183582929719147,0.0
1551561881.757424,11.432330081002839,14.183582929719147,0.0
1551561881.761305,11.432330081002839,14.183582929719147,0.0
1551561881.761618,11.432330081002839,14.183582929719147,0.0
1551561881.762647,11.407848632561372,14.179157490466803,0.0
1551561881.765541,11.407848632561372,14.179157490466803,0.0
1551561881.765968,11.407848632561372,14.179157490466803,0.0
1551561881.769228,11.407848632561372,14.179157490466803,0.0
1551561881.770184,11.407848632561372,14.179157490466803,0.0
1551561881.770439,11.407848632561372,14.179157490466803,0.0
1551561881.770699,11.407848632561372,14.179157490466803,0.0
1551561881.770923,11.407848632561372,14.179157490466803,0.0
1551561881.771087,11.407848632561372,14.179157490466803,0.0
1551561881.772185,11.383273158003945,14.174715054390708,0.0
1551561881.772705,11.383273158003945,14.174715054390708,0.0
1551561881.773649,11.383273158003945,14.174715054390708,0.0
1551561881.774341,11.383273158003945,14.174715054390708,0.0
1551561881.785024,11.358608368476872,14.170256473110891,0.0
1551561881.785659,11.358608368476872,14.170256473110891,0.0
1551561881.785784,11.358608368476872,14.170256473110891,0.0
1551561881.78595,11.358608368476872,14.170256473110891,0.0
1551561881.78648,11.358608368476872,14.170256473110891,0.0
1551561881.7873,11.358608368476872,14.170256473110891,0.0
1551561881.787685,11.358608368476872,14.170256473110891,0.0
1551561881.788706,11.358608368476872,14.170256473110891,0.0
1551561881.790819,11.358608368476872,14.170256473110891,0.0
1551561881.794799,11.334064277780286,14.165819710202786,0.0
1551561881.79522,11.334064277780286,14.165819710202786,0.0
1551561881.795569,11.334064277780286,14.165819710202786,0.0
1551561881.799094,11.334064277780286,14.165819710202786,0.0
1551561881.79933,11.334064277780286,14.165819710202786,0.0
1551561881.80286,11.334064277780286,14.165819710202786,0.0
1551561881.803282,11.334064277780286,14.165819710202786,0.0
1551561881.803606,11.309231818186932,14.161330819699456,0.0
1551561881.803741,11.309231818186932,14.161330819699456,0.0
1551561881.804083,11.309231818186932,14.161330819699456,0.0
1551561881.804197,11.309231818186932,14.161330819699456,0.0
1551561881.805495,11.309231818186932,14.161330819699456,0.0
1551561881.80601,11.309231818186932,14.161330819699456,0.0
1551561881.807051,11.309231818186932,14.161330819699456,0.0
1551561881.807985,11.309231818186932,14.161330819699456,0.0
1551561881.817998,11.284724774567275,14.156900753682217,0.0
1551561881.818505,11.284724774567275,14.156900753682217,0.0
1551561881.818666,11.284724774567275,14.156900753682217,0.0
1551561881.81878,11.284724774567275,14.156900753682217,0.0
1551561881.819776,11.284724774567275,14.156900753682217,0.0
1551561881.820651,11.284724774567275,14.156900753682217,0.0
1551561881.821001,11.284724774567275,14.156900753682217,0.0
1551561881.82209,11.260264443869906,14.15247913182221,0.0
1551561881.824215,11.260264443869906,14.15247913182221,0.0
1551561881.828131,11.260264443869906,14.15247913182221,0.0
1551561881.828386,11.260264443869906,14.15247913182221,0.0
1551561881.828732,11.260264443869906,14.15247913182221,0.0
1551561881.834091,11.235655735434916,14.148030688156057,0.0
1551561881.8345,11.235655735434916,14.148030688156057,0.0
1551561881.834865,11.235655735434916,14.148030688156057,0.0
1551561881.835821,11.235655735434916,14.148030688156057,0.0
1551561881.836428,11.235655735434916,14.148030688156057,0.0
1551561881.836829,11.235655735434916,14.148030688156057,0.0
1551561881.837399,11.235655735434916,14.148030688156057,0.0
1551561881.837539,11.235655735434916,14.148030688156057,0.0
1551561881.838878,11.235655735434916,14.148030688156057,0.0
1551561881.839371,11.235655735434916,14.148030688156057,0.0
1551561881.840457,11.235655735434916,14.148030688156057,0.0
1551561881.841228,11.235655735434916,14.148030688156057,0.0
1551561881.851245,11.211045469738508,14.143581962988348,0.0
1551561881.851671,11.211045469738508,14.143581962988348,0.0
1551561881.852241,11.186433174435987,14.139132870934727,0.0
1551561881.852402,11.186433174435987,14.139132870934727,0.0
1551561881.85313,11.186433174435987,14.139132870934727,0.0
1551561881.853989,11.186433174435987,14.139132870934727,0.0
1551561881.854333,11.186433174435987,14.139132870934727,0.0
1551561881.855466,11.186433174435987,14.139132870934727,0.0
1551561881.857593,11.186433174435987,14.139132870934727,0.0
1551561881.861032,11.186433174435987,14.139132870934727,0.0
1551561881.861272,11.186433174435987,14.139132870934727,0.0
1551561881.861624,11.186433174435987,14.139132870934727,0.0
1551561881.865816,11.16184357382001,14.134687881332678,0.0
1551561881.866401,11.16184357382001,14.134687881332678,0.0
1551561881.868214,11.16184357382001,14.134687881332678,0.0
1551561881.869159,11.16184357382001,14.134687881332678,0.0
1551561881.869761,11.16184357382001,14.134687881332678,0.0
1551561881.870192,11.16184357382001,14.134687881332678,0.0
1551561881.870741,11.16184357382001,14.134687881332678,0.0
1551561881.870879,11.16184357382001,14.134687881332678,0.0
1551561881.872185,11.137259355965458,14.13024386475654,0.0
1551561881.872678,11.137259355965458,14.13024386475654,0.0
1551561881.87395,11.137259355965458,14.13024386475654,0.0
1551561881.874558,11.137259355965458,14.13024386475654,0.0
1551561881.883842,11.112536374555944,14.125774764301712,0.0
1551561881.884307,11.112536374555944,14.125774764301712,0.0
1551561881.88445,11.112536374555944,14.125774764301712,0.0
1551561881.885111,11.112536374555944,14.125774764301712,0.0
1551561881.886468,11.112536374555944,14.125774764301712,0.0
1551561881.887315,11.112536374555944,14.125774764301712,0.0
1551561881.887682,11.112536374555944,14.125774764301712,0.0
1551561881.888859,11.112536374555944,14.125774764301712,0.0
1551561881.89098,11.112536374555944,14.125774764301712,0.0
1551561881.894421,11.087856617606331,14.121313477405053,0.0
1551561881.894612,11.087856617606331,14.121313477405053,0.0
1551561881.894896,11.087856617606331,14.121313477405053,0.0
1551561881.900511,11.087856617606331,14.121313477405053,0.0
1551561881.901156,11.087856617606331,14.121313477405053,0.0
1551561881.901658,11.087856617606331,14.121313477405053,0.0
1551561881.902489,11.063462934253478,14.116903903189007,0.0
1551561881.903065,11.063462934253478,14.116903903189007,0.0
1551561881.903476,11.063462934253478,14.116903903189007,0.0
1551561881.904062,11.063462934253478,14.116903903189007,0.0
1551561881.904232,11.063462934253478,14.116903903189007,0.0
1551561881.905613,11.063462934253478,14.116903903189007,0.0
1551561881.906045,11.063462934253478,14.116903903189007,0.0
1551561881.907087,11.063462934253478,14.116903903189007,0.0
1551561881.907774,11.063462934253478,14.116903903189007,0.0
1551561881.917429,11.03881124491132,14.112447689990992,0.0
1551561881.918181,11.03881124491132,14.112447689990992,0.0
1551561881.91889,11.03881124491132,14.112447689990992,0.0
1551561881.919137,11.03881124491132,14.112447689990992,0.0
1551561881.920794,11.03881124491132,14.112447689990992,0.0
1551561881.92094,11.03881124491132,14.112447689990992,0.0
1551561881.921051,11.03881124491132,14.112447689990992,0.0
1551561881.92218,11.03881124491132,14.112447689990992,0.0
1551561881.924465,11.014191062436433,14.107997172196477,0.0
1551561881.927761,11.014191062436433,14.107997172196477,0.0
1551561881.927923,11.014191062436433,14.107997172196477,0.0
1551561881.92823,11.014191062436433,14.107997172196477,0.0
1551561881.932986,11.014191062436433,14.107997172196477,0.0
1551561881.934085,10.98970053366022,14.103570091518794,0.0
1551561881.934887,10.98970053366022,14.103570091518794,0.0
1551561881.935838,10.98970053366022,14.103570091518794,0.0
1551561881.93638,10.98970053366022,14.103570091518794,0.0
1551561881.936816,10.98970053366022,14.103570091518794,0.0
1551561881.937626,10.98970053366022,14.103570091518794,0.0
1551561881.937814,10.98970053366022,14.103570091518794,0.0
1551561881.938854,10.98970053366022,14.103570091518794,0.0
1551561881.939354,10.98970053366022,14.103570091518794,0.0
1551561881.940431,10.98970053366022,14.103570091518794,0.0
1551561881.941097,10.98970053366022,14.103570091518794,0.0
1551561881.950351,10.965042942469497,14.099112811461016,0.0
1551561881.950847,10.965042942469497,14.099112811461016,0.0
1551561881.950959,10.965042942469497,14.099112811461016,0.0
1551561881.952068,10.940415827352151,14.094661040473165,0.0
1551561881.953298,10.940415827352151,14.094661040473165,0.0
1551561881.954109,10.940415827352151,14.094661040473165,0.0
1551561881.954372,10.940415827352151,14.094661040473165,0.0
1551561881.955539,10.940415827352151,14.094661040473165,0.0
1551561881.957575,10.940415827352151,14.094661040473165,0.0
1551561881.961048,10.940415827352151,14.094661040473165,0.0
1551561881.961209,10.940415827352151,14.094661040473165,0.0
1551561881.96156,10.940415827352151,14.094661040473165,0.0
1551561881.966065,10.91592527643478,14.090233955793089,0.0
1551561881.96685,10.91592527643478,14.090233955793089,0.0
1551561881.968242,10.91592527643478,14.090233955793089,0.0
1551561881.969179,10.91592527643478,14.090233955793089,0.0
1551561881.969951,10.91592527643478,14.090233955793089,0.0
1551561881.970376,10.91592527643478,14.090233955793089,0.0
1551561881.970851,10.91592527643478,14.090233955793089,0.0
1551561881.971086,10.91592527643478,14.090233955793089,0.0
1551561881.972397,10.891221137150387,14.085768261373662,0.0
1551561881.972952,10.891221137150387,14.085768261373662,0.0
1551561881.973693,10.891221137150387,14.085768261373662,0.0
1551561881.974388,10.891221137150387,14.085768261373662,0.0
1551561881.983727,10.866569804526879,14.081312112658626,0.0
1551561881.984107,10.866569804526879,14.081312112658626,0.0
1551561881.984229,10.866569804526879,14.081312112658626,0.0
1551561881.985151,10.866569804526879,14.081312112658626,0.0
1551561881.986657,10.866569804526879,14.081312112658626,0.0
1551561881.987352,10.866569804526879,14.081312112658626,0.0
1551561881.987765,10.866569804526879,14.081312112658626,0.0
1551561881.988813,10.866569804526879,14.081312112658626,0.0
1551561881.990814,10.866569804526879,14.081312112658626,0.0
1551561881.994333,10.84198722511799,14.076868392259481,0.0
1551561881.994518,10.84198722511799,14.076868392259481,0.0
1551561881.994919,10.84198722511799,14.076868392259481,0.0
1551561881.999572,10.84198722511799,14.076868392259481,0.0
1551561882.000842,10.84198722511799,14.076868392259481,0.0
1551561882.00159,10.84198722511799,14.076868392259481,0.0
1551561882.00259,10.817330738525017,14.07241131187658,0.0
1551561882.003201,10.817330738525017,14.07241131187658,0.0
1551561882.003944,10.817330738525017,14.07241131187658,0.0
1551561882.004184,10.817330738525017,14.07241131187658,0.0
1551561882.004399,10.817330738525017,14.07241131187658,0.0
1551561882.005679,10.817330738525017,14.07241131187658,0.0
1551561882.006088,10.817330738525017,14.07241131187658,0.0
1551561882.007104,10.817330738525017,14.07241131187658,0.0
1551561882.007683,10.817330738525017,14.07241131187658,0.0
1551561882.01709,10.792754370940902,14.067968714370684,0.0
1551561882.017615,10.792754370940902,14.067968714370684,0.0
1551561882.017752,10.792754370940902,14.067968714370684,0.0
1551561882.018438,10.792754370940902,14.067968714370684,0.0
1551561882.019942,10.792754370940902,14.067968714370684,0.0
1551561882.020678,10.792754370940902,14.067968714370684,0.0
1551561882.021019,10.792754370940902,14.067968714370684,0.0
1551561882.022674,10.768092574048184,14.063516334955407,0.0
1551561882.024151,10.768092574048184,14.063516334955407,0.0
1551561882.027668,10.768092574048184,14.063516334955407,0.0
1551561882.02781,10.768092574048184,14.063516334955407,0.0
1551561882.028201,10.768092574048184,14.063516334955407,0.0
1551561882.033884,10.743171815907488,14.059037963789999,0.0
1551561882.034329,10.743171815907488,14.059037963789999,0.0
1551561882.034953,10.743171815907488,14.059037963789999,0.0
1551561882.03606,10.743171815907488,14.059037963789999,0.0
1551561882.036473,10.743171815907488,14.059037963789999,0.0
1551561882.03688,10.743171815907488,14.059037963789999,0.0
1551561882.037433,10.743171815907488,14.059037963789999,0.0
1551561882.03773,10.743171815907488,14.059037963789999,0.0
1551561882.039156,10.743171815907488,14.059037963789999,0.0
1551561882.039401,10.743171815907488,14.059037963789999,0.0
1551561882.040346,10.743171815907488,14.059037963789999,0.0
1551561882.041015,10.743171815907488,14.059037963789999,0.0
1551561882.051,10.718909564740787,14.054723659159302,0.0
1551561882.051369,10.718909564740787,14.054723659159302,0.0
1551561882.051543,10.718909564740787,14.054723659159302,0.0
1551561882.051945,10.718909564740787,14.054723659159302,0.0
1551561882.053264,10.694174315767578,14.050391503592548,0.0
1551561882.054071,10.694174315767578,14.050391503592548,0.0
1551561882.05432,10.694174315767578,14.050391503592548,0.0
1551561882.055675,10.694174315767578,14.050391503592548,0.0
1551561882.057565,10.694174315767578,14.050391503592548,0.0
1551561882.060975,10.694174315767578,14.050391503592548,0.0
1551561882.061135,10.694174315767578,14.050391503592548,0.0
1551561882.061578,10.694174315767578,14.050391503592548,0.0
1551561882.065861,10.669767278976684,14.046206501927434,0.0
1551561882.066518,10.669767278976684,14.046206501927434,0.0
1551561882.068405,10.669767278976684,14.046206501927434,0.0
1551561882.069252,10.669767278976684,14.046206501927434,0.0
1551561882.069801,10.669767278976684,14.046206501927434,0.0
1551561882.07019,10.669767278976684,14.046206501927434,0.0
1551561882.070845,10.669767278976684,14.046206501927434,0.0
1551561882.071051,10.669767278976684,14.046206501927434,0.0
1551561882.072533,10.644891133822812,14.042052156165942,0.0
1551561882.07268,10.644891133822812,14.042052156165942,0.0
1551561882.073749,10.644891133822812,14.042052156165942,0.0
1551561882.074315,10.644891133822812,14.042052156165942,0.0
1551561882.083626,10.620037717898576,14.038035891129349,0.0
1551561882.084459,10.620037717898576,14.038035891129349,0.0
1551561882.084877,10.620037717898576,14.038035891129349,0.0
1551561882.08533,10.620037717898576,14.038035891129349,0.0
1551561882.086725,10.620037717898576,14.038035891129349,0.0
1551561882.087335,10.620037717898576,14.038035891129349,0.0
1551561882.087658,10.620037717898576,14.038035891129349,0.0
1551561882.088753,10.620037717898576,14.038035891129349,0.0
1551561882.090803,10.620037717898576,14.038035891129349,0.0
1551561882.094295,10.595713606471538,14.034248655404253,0.0
1551561882.094485,10.595713606471538,14.034248655404253,0.0
1551561882.094958,10.595713606471538,14.034248655404253,0.0
1551561882.09932,10.595713606471538,14.034248655404253,0.0
1551561882.099913,10.595713606471538,14.034248655404253,0.0
1551561882.10197,10.595713606471538,14.034248655404253,0.0
1551561882.103338,10.595713606471538,14.034248655404253,0.0
1551561882.104181,10.57045733045179,14.030484990542512,0.0
1551561882.104443,10.57045733045179,14.030484990542512,0.0
1551561882.104703,10.57045733045179,14.030484990542512,0.0
1551561882.104899,10.57045733045179,14.030484990542512,0.0
1551561882.105522,10.57045733045179,14.030484990542512,0.0
1551561882.106134,10.57045733045179,14.030484990542512,0.0
1551561882.107001,10.57045733045179,14.030484990542512,0.0
1551561882.107681,10.57045733045179,14.030484990542512,0.0
1551561882.117456,10.546136870954186,14.027043720310427,0.0
1551561882.118181,10.546136870954186,14.027043720310427,0.0
1551561882.118918,10.546136870954186,14.027043720310427,0.0
1551561882.119668,10.546136870954186,14.027043720310427,0.0
