time,x,y,z
1551162090.685562,15.754005739305589,11.979404500420825,0.0
1551162090.688099,15.754005739305589,11.979404500420825,0.0
1551162090.690953,15.754005739305589,11.979404500420825,0.0
1551162090.693175,15.754005739305589,11.979404500420825,0.0
1551162090.69551,15.754005739305589,11.979404500420825,0.0
1551162090.703437,15.754005739305589,11.979404500420825,0.0
1551162090.707718,15.754005739305589,11.979404500420825,0.0
1551162090.712305,15.754005739305589,11.979404500420825,0.0
1551162090.713754,15.754005739305589,11.979404500420825,0.0
1551162090.716969,15.754005739305589,11.979404500420825,0.0
1551162090.718547,15.754005739305589,11.979404500420825,0.0
1551162090.718763,15.754005739305589,11.979404500420825,0.0
1551162090.721619,15.754005739305589,11.979404500420825,0.0
1551162090.723881,15.754005739305589,11.979404500420825,0.0
1551162090.7268,15.754005739305589,11.979404500420825,0.0
1551162090.728897,15.754005739305589,11.979404500420825,0.0
1551162090.736818,15.754005739305589,11.979404500420825,0.0
1551162090.741,15.754005739305589,11.979404500420825,0.0
1551162090.74589,15.754005739305589,11.979404500420825,0.0
1551162090.746871,15.754005739305589,11.979404500420825,0.0
1551162090.750282,15.754005739305589,11.979404500420825,0.0
1551162090.751865,15.754005739305589,11.979404500420825,0.0
1551162090.752051,15.754005739305589,11.979404500420825,0.0
1551162090.75571,15.754005739305589,11.979404500420825,0.0
1551162090.757292,15.754005739305589,11.979404500420825,0.0
1551162090.760035,15.754005739305589,11.979404500420825,0.0
1551162090.762465,15.754005739305589,11.979404500420825,0.0
1551162090.77022,15.754005739305589,11.979404500420825,0.0
1551162090.77434,15.754005739305589,11.979404500420825,0.0
1551162090.780244,15.754005739305589,11.979404500420825,0.0
1551162090.780577,15.754005739305589,11.979404500420825,0.0
1551162090.783551,15.754005739305589,11.979404500420825,0.0
1551162090.785192,15.754005739305589,11.979404500420825,0.0
1551162090.78548,15.754005739305589,11.979404500420825,0.0
1551162090.788945,15.754005739305589,11.979404500420825,0.0
1551162090.790555,15.754005739305589,11.979404500420825,0.0
1551162090.793401,15.754005739305589,11.979404500420825,0.0
1551162090.795618,15.754005739305589,11.979404500420825,0.0
1551162090.803433,15.754005739305589,11.979404500420825,0.0
1551162090.807741,15.754005739305589,11.979404500420825,0.0
1551162090.812358,15.754147795279833,11.979418784830692,0.0
1551162090.813574,15.754147795279833,11.979418784830692,0.0
1551162090.816929,15.754147795279833,11.979418784830692,0.0
1551162090.818479,15.754147795279833,11.979418784830692,0.0
1551162090.818648,15.754147795279833,11.979418784830692,0.0
1551162090.821694,15.75470170558385,11.97946885801095,0.0
1551162090.823927,15.75470170558385,11.97946885801095,0.0
1551162090.82666,15.75470170558385,11.97946885801095,0.0
1551162090.828912,15.75470170558385,11.97946885801095,0.0
1551162090.836914,15.755879064322997,11.979563467580954,0.0
1551162090.841136,15.758315877521673,11.979734792774485,0.0
1551162090.845639,15.758315877521673,11.979734792774485,0.0
1551162090.846815,15.758315877521673,11.979734792774485,0.0
1551162090.850297,15.761349842516363,11.979917471441029,0.0
1551162090.851798,15.761349842516363,11.979917471441029,0.0
1551162090.851995,15.761349842516363,11.979917471441029,0.0
1551162090.85508,15.761349842516363,11.979917471441029,0.0
1551162090.857311,15.761349842516363,11.979917471441029,0.0
1551162090.860353,15.761349842516363,11.979917471441029,0.0
1551162090.862172,15.765477341615387,11.98012478875335,0.0
1551162090.870311,15.77015318160079,11.98031235137656,0.0
1551162090.874774,15.77015318160079,11.98031235137656,0.0
1551162090.878886,15.77015318160079,11.98031235137656,0.0
1551162090.880094,15.77610734836227,11.980492061715431,0.0
1551162090.883562,15.77610734836227,11.980492061715431,0.0
1551162090.885147,15.77610734836227,11.980492061715431,0.0
1551162090.885337,15.77610734836227,11.980492061715431,0.0
1551162090.88835,15.77610734836227,11.980492061715431,0.0
1551162090.890774,15.782705824115425,11.980625293525302,0.0
1551162090.893348,15.782705824115425,11.980625293525302,0.0
1551162090.895335,15.782705824115425,11.980625293525302,0.0
1551162090.903758,15.789930133632048,11.980698794912795,0.0
1551162090.908459,15.789930133632048,11.980698794912795,0.0
1551162090.912125,15.797101025485954,11.980699936523944,0.0
1551162090.913459,15.797101025485954,11.980699936523944,0.0
1551162090.916935,15.797101025485954,11.980699936523944,0.0
1551162090.918634,15.797101025485954,11.980699936523944,0.0
1551162090.918902,15.797101025485954,11.980699936523944,0.0
1551162090.921912,15.804997125356934,11.980622703427278,0.0
1551162090.924081,15.804997125356934,11.980622703427278,0.0
1551162090.926812,15.804997125356934,11.980622703427278,0.0
1551162090.928685,15.804997125356934,11.980622703427278,0.0
1551162090.936933,15.813006103925023,11.980463670409467,0.0
1551162090.941363,15.821471042624733,11.980211264419802,0.0
1551162090.945483,15.821471042624733,11.980211264419802,0.0
1551162090.946792,15.821471042624733,11.980211264419802,0.0
1551162090.951016,15.829974369668506,11.97988634990016,0.0
1551162090.951884,15.829974369668506,11.97988634990016,0.0
1551162090.952096,15.829974369668506,11.97988634990016,0.0
1551162090.955189,15.829974369668506,11.97988634990016,0.0
1551162090.958361,15.829974369668506,11.97988634990016,0.0
1551162090.959927,15.829974369668506,11.97988634990016,0.0
1551162090.961913,15.838788776682295,11.979484776729974,0.0
1551162090.970489,15.838788776682295,11.979484776729974,0.0
1551162090.975269,15.847959713804288,11.979015520973583,0.0
1551162090.978801,15.847959713804288,11.979015520973583,0.0
1551162090.980102,15.856962697361125,11.9785110720423,0.0
1551162090.98374,15.856962697361125,11.9785110720423,0.0
1551162090.985964,15.856962697361125,11.9785110720423,0.0
1551162090.986452,15.856962697361125,11.9785110720423,0.0
1551162090.988165,15.856962697361125,11.9785110720423,0.0
1551162090.991681,15.856962697361125,11.9785110720423,0.0
1551162090.993171,15.866157317595437,11.977966425903137,0.0
1551162090.995253,15.866157317595437,11.977966425903137,0.0
1551162091.003426,15.87552556271258,11.977399066631348,0.0
1551162091.007924,15.87552556271258,11.977399066631348,0.0
1551162091.012075,15.884974208133617,11.976826838159694,0.0
1551162091.0135,15.884974208133617,11.976826838159694,0.0
1551162091.017044,15.884974208133617,11.976826838159694,0.0
1551162091.01849,15.884974208133617,11.976826838159694,0.0
1551162091.018672,15.884974208133617,11.976826838159694,0.0
1551162091.021479,15.894438541858406,11.976253659573638,0.0
1551162091.024294,15.894438541858406,11.976253659573638,0.0
1551162091.026484,15.894438541858406,11.976253659573638,0.0
1551162091.028586,15.894438541858406,11.976253659573638,0.0
1551162091.036941,15.903927246095321,11.97567900506164,0.0
1551162091.041009,15.913473547152108,11.975100862373427,0.0
1551162091.045435,15.913473547152108,11.975100862373427,0.0
1551162091.046956,15.913473547152108,11.975100862373427,0.0
1551162091.050437,15.913473547152108,11.975100862373427,0.0
1551162091.052147,15.9229282368244,11.97452826785008,0.0
1551162091.052329,15.9229282368244,11.97452826785008,0.0
1551162091.054823,15.9229282368244,11.97452826785008,0.0
1551162091.057429,15.9229282368244,11.97452826785008,0.0
1551162091.0599,15.9229282368244,11.97452826785008,0.0
1551162091.061963,15.932414737546615,11.973953746787247,0.0
1551162091.070177,15.941871488448975,11.973381027431769,0.0
1551162091.074341,15.941871488448975,11.973381027431769,0.0
1551162091.079015,15.941871488448975,11.973381027431769,0.0
1551162091.080427,15.941871488448975,11.973381027431769,0.0
1551162091.083632,15.951387982772053,11.972804689897727,0.0
1551162091.085388,15.951387982772053,11.972804689897727,0.0
1551162091.086749,15.951387982772053,11.972804689897727,0.0
1551162091.08808,15.951387982772053,11.972804689897727,0.0
1551162091.091048,15.960886053132146,11.972229468154964,0.0
1551162091.093203,15.960886053132146,11.972229468154964,0.0
1551162091.095422,15.960886053132146,11.972229468154964,0.0
1551162091.103531,15.970325993579271,11.971657766873578,0.0
1551162091.107683,15.970325993579271,11.971657766873578,0.0
1551162091.112188,15.979801342031868,11.971083921214035,0.0
1551162091.113823,15.979801342031868,11.971083921214035,0.0
1551162091.117045,15.979801342031868,11.971083921214035,0.0
1551162091.11855,15.979801342031868,11.971083921214035,0.0
1551162091.118744,15.979801342031868,11.971083921214035,0.0
1551162091.12151,15.989311022818102,11.970507996321128,0.0
1551162091.124116,15.989311022818102,11.970507996321128,0.0
1551162091.12664,15.989311022818102,11.970507996321128,0.0
1551162091.128737,15.989311022818102,11.970507996321128,0.0
1551162091.136806,15.998789159100962,11.969933981825124,0.0
1551162091.140979,16.00833511488037,11.969355860047585,0.0
1551162091.145602,16.00833511488037,11.969355860047585,0.0
1551162091.146785,16.00833511488037,11.969355860047585,0.0
1551162091.150281,16.01777677697157,11.968784054500063,0.0
1551162091.151836,16.01777677697157,11.968784054500063,0.0
1551162091.152019,16.01777677697157,11.968784054500063,0.0
1551162091.155209,16.01777677697157,11.968784054500063,0.0
1551162091.157494,16.01777677697157,11.968784054500063,0.0
1551162091.160276,16.01777677697157,11.968784054500063,0.0
1551162091.162226,16.027243937417758,11.968210704722223,0.0
1551162091.17034,16.036741108538966,11.96763553743913,0.0
1551162091.174449,16.036741108538966,11.96763553743913,0.0
1551162091.178999,16.036741108538966,11.96763553743913,0.0
1551162091.180609,16.04622924458591,11.967060917337829,0.0
1551162091.183597,16.04622924458591,11.967060917337829,0.0
1551162091.18524,16.04622924458591,11.967060917337829,0.0
1551162091.185427,16.04622924458591,11.967060917337829,0.0
1551162091.188109,16.04622924458591,11.967060917337829,0.0
1551162091.190554,16.055728847825794,11.966485602760866,0.0
1551162091.193308,16.055728847825794,11.966485602760866,0.0
1551162091.195508,16.055728847825794,11.966485602760866,0.0
1551162091.203451,16.065250759399174,11.965908937147535,0.0
1551162091.207804,16.065250759399174,11.965908937147535,0.0
1551162091.212138,16.074675584475337,11.965338151282618,0.0
1551162091.213771,16.074675584475337,11.965338151282618,0.0
1551162091.21705,16.074675584475337,11.965338151282618,0.0
1551162091.218541,16.074675584475337,11.965338151282618,0.0
1551162091.218771,16.074675584475337,11.965338151282618,0.0
1551162091.221499,16.084148901103358,11.96476442867435,0.0
1551162091.224217,16.084148901103358,11.96476442867435,0.0
1551162091.226721,16.084148901103358,11.96476442867435,0.0
1551162091.228779,16.084148901103358,11.96476442867435,0.0
1551162091.236839,16.093684409396367,11.964186939617049,0.0
1551162091.241298,16.103175973554425,11.963612111902625,0.0
1551162091.245891,16.103175973554425,11.963612111902625,0.0
1551162091.246824,16.103175973554425,11.963612111902625,0.0
1551162091.250271,16.11263362369567,11.963039338087478,0.0
1551162091.251868,16.11263362369567,11.963039338087478,0.0
1551162091.252048,16.11263362369567,11.963039338087478,0.0
1551162091.255065,16.11263362369567,11.963039338087478,0.0
1551162091.257333,16.11263362369567,11.963039338087478,0.0
1551162091.260945,16.11263362369567,11.963039338087478,0.0
1551162091.262183,16.122113854408344,11.962465196748703,0.0
1551162091.270509,16.131583664194416,11.961891686521652,0.0
1551162091.274545,16.131583664194416,11.961891686521652,0.0
1551162091.278847,16.131583664194416,11.961891686521652,0.0
1551162091.280225,16.141064188961998,11.961317527374336,0.0
1551162091.28352,16.141064188961998,11.961317527374336,0.0
1551162091.285203,16.141064188961998,11.961317527374336,0.0
1551162091.28563,16.141064188961998,11.961317527374336,0.0
1551162091.288459,16.141064188961998,11.961317527374336,0.0
1551162091.290701,16.141064188961998,11.961317527374336,0.0
1551162091.294506,16.150601632326033,11.960739921125343,0.0
1551162091.295294,16.150601632326033,11.960739921125343,0.0
1551162091.303637,16.160028465512667,11.960169013645324,0.0
1551162091.308399,16.160028465512667,11.960169013645324,0.0
1551162091.312149,16.16951236242608,11.959594650274251,0.0
1551162091.313468,16.16951236242608,11.959594650274251,0.0
1551162091.317007,16.16951236242608,11.959594650274251,0.0
1551162091.318798,16.16951236242608,11.959594650274251,0.0
1551162091.319676,16.16951236242608,11.959594650274251,0.0
1551162091.321754,16.179040300227992,11.959017619700719,0.0
1551162091.323954,16.179040300227992,11.959017619700719,0.0
1551162091.326649,16.179040300227992,11.959017619700719,0.0
1551162091.328628,16.179040300227992,11.959017619700719,0.0
1551162091.337224,16.188489693117642,11.9584453459609,0.0
1551162091.34165,16.19797776561078,11.957870729708542,0.0
1551162091.345485,16.19797776561078,11.957870729708542,0.0
1551162091.34679,16.19797776561078,11.957870729708542,0.0
1551162091.350364,16.207462560814513,11.957296311935249,0.0
1551162091.351888,16.207462560814513,11.957296311935249,0.0
1551162091.352083,16.207462560814513,11.957296311935249,0.0
1551162091.354858,16.207462560814513,11.957296311935249,0.0
1551162091.357716,16.207462560814513,11.957296311935249,0.0
1551162091.359944,16.207462560814513,11.957296311935249,0.0
1551162091.36194,16.216952847256557,11.956721561601809,0.0
1551162091.370246,16.216952847256557,11.956721561601809,0.0
1551162091.375065,16.226476950961864,11.956144763228675,0.0
1551162091.37876,16.226476950961864,11.956144763228675,0.0
1551162091.380111,16.23591554539635,11.95557314346445,0.0
1551162091.383697,16.23591554539635,11.95557314346445,0.0
1551162091.385294,16.23591554539635,11.95557314346445,0.0
1551162091.386389,16.23591554539635,11.95557314346445,0.0
1551162091.388283,16.23591554539635,11.95557314346445,0.0
1551162091.391289,16.245425551540112,11.954997198867254,0.0
1551162091.393169,16.245425551540112,11.954997198867254,0.0
1551162091.395303,16.245425551540112,11.954997198867254,0.0
1551162091.403569,16.25489655841424,11.954423616142206,0.0
1551162091.408005,16.25489655841424,11.954423616142206,0.0
1551162091.4122,16.264416567167782,11.953847065767372,0.0
1551162091.413503,16.264416567167782,11.953847065767372,0.0
1551162091.417143,16.264416567167782,11.953847065767372,0.0
1551162091.418729,16.264416567167782,11.953847065767372,0.0
1551162091.419154,16.264416567167782,11.953847065767372,0.0
1551162091.42165,16.27386979699973,11.953274559654814,0.0
1551162091.424203,16.27386979699973,11.953274559654814,0.0
1551162091.426491,16.27386979699973,11.953274559654814,0.0
1551162091.428587,16.27386979699973,11.953274559654814,0.0
1551162091.436844,16.283348489141225,11.952700511494921,0.0
1551162091.441089,16.292886421015837,11.952122875660772,0.0
1551162091.44554,16.292886421015837,11.952122875660772,0.0
1551162091.446901,16.292886421015837,11.952122875660772,0.0
1551162091.450448,16.30232886567252,11.95155102271955,0.0
1551162091.451997,16.30232886567252,11.95155102271955,0.0
1551162091.452246,16.30232886567252,11.95155102271955,0.0
1551162091.454826,16.30232886567252,11.95155102271955,0.0
1551162091.457749,16.30232886567252,11.95155102271955,0.0
1551162091.45998,16.30232886567252,11.95155102271955,0.0
1551162091.461948,16.31190693699097,11.95097095596207,0.0
1551162091.470204,16.321285997637432,11.950402941680643,0.0
1551162091.474326,16.321285997637432,11.950402941680643,0.0
1551162091.478983,16.321285997637432,11.950402941680643,0.0
1551162091.48053,16.330783106153397,11.949827778189045,0.0
1551162091.483603,16.330783106153397,11.949827778189045,0.0
1551162091.485255,16.330783106153397,11.949827778189045,0.0
1551162091.485483,16.330783106153397,11.949827778189045,0.0
1551162091.488126,16.330783106153397,11.949827778189045,0.0
1551162091.490664,16.34035278552413,11.949248219664355,0.0
1551162091.493144,16.34035278552413,11.949248219664355,0.0
1551162091.495602,16.34035278552413,11.949248219664355,0.0
1551162091.503434,16.349762298876538,11.948678361107415,0.0
1551162091.507752,16.349762298876538,11.948678361107415,0.0
1551162091.512369,16.359225893669795,11.948105227272501,0.0
1551162091.513739,16.359225893669795,11.948105227272501,0.0
1551162091.516961,16.359225893669795,11.948105227272501,0.0
1551162091.518565,16.359225893669795,11.948105227272501,0.0
1551162091.518909,16.359225893669795,11.948105227272501,0.0
1551162091.521472,16.368719695490867,11.947530264040823,0.0
1551162091.523856,16.368719695490867,11.947530264040823,0.0
1551162091.52657,16.368719695490867,11.947530264040823,0.0
1551162091.52917,16.368719695490867,11.947530264040823,0.0
1551162091.536733,16.378263252351346,11.946952287546514,0.0
1551162091.540975,16.389260228991194,11.946286289103877,0.0
1551162091.545799,16.389260228991194,11.946286289103877,0.0
1551162091.546884,16.389260228991194,11.946286289103877,0.0
1551162091.55021,16.400552316604024,11.945602418162748,0.0
1551162091.551802,16.400552316604024,11.945602418162748,0.0
1551162091.552047,16.400552316604024,11.945602418162748,0.0
1551162091.554929,16.400552316604024,11.945602418162748,0.0
1551162091.557265,16.400552316604024,11.945602418162748,0.0
1551162091.560124,16.400552316604024,11.945602418162748,0.0
1551162091.562583,16.411859625776252,11.94491762537417,0.0
1551162091.570133,16.42318997166478,11.944231437436937,0.0
1551162091.574303,16.42318997166478,11.944231437436937,0.0
1551162091.579095,16.42318997166478,11.944231437436937,0.0
1551162091.580247,16.42318997166478,11.944231437436937,0.0
1551162091.583543,16.434607486698336,11.943539970365562,0.0
1551162091.585162,16.434607486698336,11.943539970365562,0.0
1551162091.585303,16.434607486698336,11.943539970365562,0.0
1551162091.588174,16.434607486698336,11.943539970365562,0.0
1551162091.590693,16.434607486698336,11.943539970365562,0.0
1551162091.593353,16.4459511205109,11.942852977685623,0.0
1551162091.595335,16.4459511205109,11.942852977685623,0.0
1551162091.603438,16.45728977546788,11.942166286534931,0.0
1551162091.607757,16.45728977546788,11.942166286534931,0.0
1551162091.612511,16.46861491200876,11.941480414085994,0.0
1551162091.613563,16.46861491200876,11.941480414085994,0.0
1551162091.616982,16.46861491200876,11.941480414085994,0.0
1551162091.618523,16.46861491200876,11.941480414085994,0.0
1551162091.618678,16.46861491200876,11.941480414085994,0.0
1551162091.621468,16.479972785234754,11.940792559039291,0.0
1551162091.624138,16.479972785234754,11.940792559039291,0.0
1551162091.62663,16.479972785234754,11.940792559039291,0.0
1551162091.628926,16.479972785234754,11.940792559039291,0.0
1551162091.636846,16.49131328185736,11.940105756353722,0.0
1551162091.641362,16.50268868383421,11.939416839731537,0.0
1551162091.645634,16.50268868383421,11.939416839731537,0.0
1551162091.646866,16.50268868383421,11.939416839731537,0.0
1551162091.650291,16.514069859466858,11.938727573445451,0.0
1551162091.651826,16.514069859466858,11.938727573445451,0.0
1551162091.651996,16.514069859466858,11.938727573445451,0.0
1551162091.654977,16.514069859466858,11.938727573445451,0.0
1551162091.658002,16.514069859466858,11.938727573445451,0.0
1551162091.660219,16.525406479735306,11.938041005519482,0.0
1551162091.661968,16.525406479735306,11.938041005519482,0.0
1551162091.670113,16.536755913318526,11.937353661594075,0.0
1551162091.674577,16.536755913318526,11.937353661594075,0.0
1551162091.678862,16.536755913318526,11.937353661594075,0.0
1551162091.680109,16.548080560489566,11.936667818782334,0.0
1551162091.683611,16.548080560489566,11.936667818782334,0.0
1551162091.685185,16.548080560489566,11.936667818782334,0.0
1551162091.685359,16.548080560489566,11.936667818782334,0.0
1551162091.688301,16.548080560489566,11.936667818782334,0.0
1551162091.691203,16.559461200199788,11.93597858495276,0.0
1551162091.693329,16.559461200199788,11.93597858495276,0.0
1551162091.695333,16.559461200199788,11.93597858495276,0.0
1551162091.703648,16.570838387070822,11.935289560233889,0.0
1551162091.708591,16.570838387070822,11.935289560233889,0.0
1551162091.712098,16.582218591911786,11.934600352740848,0.0
1551162091.713472,16.582218591911786,11.934600352740848,0.0
1551162091.71696,16.582218591911786,11.934600352740848,0.0
1551162091.718782,16.582218591911786,11.934600352740848,0.0
1551162091.718973,16.582218591911786,11.934600352740848,0.0
1551162091.722116,16.593539857775657,11.93391471470769,0.0
1551162091.725018,16.593539857775657,11.93391471470769,0.0
1551162091.726485,16.593539857775657,11.93391471470769,0.0
1551162091.728622,16.593539857775657,11.93391471470769,0.0
1551162091.737678,16.60485462330926,11.933229470347264,0.0
1551162091.741768,16.6162147401427,11.932541479423302,0.0
1551162091.745473,16.6162147401427,11.932541479423302,0.0
1551162091.74677,16.6162147401427,11.932541479423302,0.0
1551162091.750358,16.6162147401427,11.932541479423302,0.0
1551162091.751923,16.627576982498976,11.931853359773513,0.0
1551162091.752157,16.627576982498976,11.931853359773513,0.0
1551162091.754895,16.627576982498976,11.931853359773513,0.0
1551162091.758285,16.627576982498976,11.931853359773513,0.0
1551162091.760069,16.63891888364709,11.931166472027128,0.0
1551162091.761937,16.63891888364709,11.931166472027128,0.0
1551162091.770388,16.650397416628,11.93047130958936,0.0
1551162091.775226,16.650397416628,11.93047130958936,0.0
1551162091.778801,16.650397416628,11.93047130958936,0.0
1551162091.780158,16.66162384011855,11.929791415396076,0.0
1551162091.78371,16.66162384011855,11.929791415396076,0.0
1551162091.785236,16.66162384011855,11.929791415396076,0.0
1551162091.785342,16.66162384011855,11.929791415396076,0.0
1551162091.788247,16.66162384011855,11.929791415396076,0.0
1551162091.790888,16.66162384011855,11.929791415396076,0.0
1551162091.793149,16.67305277643109,11.929099256629678,0.0
1551162091.795289,16.67305277643109,11.929099256629678,0.0
1551162091.803462,16.685864421022774,11.928323358341892,0.0
1551162091.807675,16.685864421022774,11.928323358341892,0.0
1551162091.812126,16.699075333812726,11.92752327959006,0.0
1551162091.813467,16.699075333812726,11.92752327959006,0.0
1551162091.817285,16.699075333812726,11.92752327959006,0.0
1551162091.818473,16.699075333812726,11.92752327959006,0.0
1551162091.818713,16.699075333812726,11.92752327959006,0.0
1551162091.821691,16.712261949459464,11.926724672320807,0.0
1551162091.824475,16.712261949459464,11.926724672320807,0.0
1551162091.826494,16.712261949459464,11.926724672320807,0.0
1551162091.82857,16.712261949459464,11.926724672320807,0.0
1551162091.83681,16.725445987956153,11.925926221128808,0.0
1551162091.841673,16.725445987956153,11.925926221128808,0.0
1551162091.84544,16.739786747450022,11.925057716647808,0.0
1551162091.847366,16.739786747450022,11.925057716647808,0.0
1551162091.850261,16.754235506002946,11.924182671532279,0.0
1551162091.851891,16.754235506002946,11.924182671532279,0.0
1551162091.852873,16.754235506002946,11.924182671532279,0.0
1551162091.855817,16.754235506002946,11.924182671532279,0.0
1551162091.857261,16.754235506002946,11.924182671532279,0.0
1551162091.859839,16.754235506002946,11.924182671532279,0.0
1551162091.86201,16.76933644580147,11.923268129043233,0.0
1551162091.870225,16.78544029013311,11.922292848691496,0.0
1551162091.874503,16.78544029013311,11.922292848691496,0.0
1551162091.879101,16.78544029013311,11.922292848691496,0.0
1551162091.880463,16.802461143181247,11.921262032495948,0.0
1551162091.883659,16.802461143181247,11.921262032495948,0.0
1551162091.88524,16.802461143181247,11.921262032495948,0.0
1551162091.885387,16.802461143181247,11.921262032495948,0.0
1551162091.888203,16.802461143181247,11.921262032495948,0.0
1551162091.89117,16.820580889489943,11.920164665172383,0.0
1551162091.893188,16.820580889489943,11.920164665172383,0.0
1551162091.895495,16.820580889489943,11.920164665172383,0.0
1551162091.90345,16.840047362709704,11.91898573742955,0.0
1551162091.907681,16.840047362709704,11.91898573742955,0.0
1551162091.912174,16.860586035272213,11.917741875194642,0.0
1551162091.913602,16.860586035272213,11.917741875194642,0.0
1551162091.916986,16.860586035272213,11.917741875194642,0.0
1551162091.918542,16.860586035272213,11.917741875194642,0.0
1551162091.918684,16.860586035272213,11.917741875194642,0.0
1551162091.921446,16.882080689851033,11.916440116816556,0.0
1551162091.924523,16.882080689851033,11.916440116816556,0.0
1551162091.926675,16.882080689851033,11.916440116816556,0.0
1551162091.928811,16.882080689851033,11.916440116816556,0.0
1551162091.936787,16.90427227301964,11.915096151078155,0.0
1551162091.940969,16.926804381588717,11.91373156245459,0.0
1551162091.945609,16.926804381588717,11.91373156245459,0.0
1551162091.946876,16.926804381588717,11.91373156245459,0.0
1551162091.950268,16.949318314051375,11.912368074611628,0.0
1551162091.951856,16.949318314051375,11.912368074611628,0.0
1551162091.951988,16.949318314051375,11.912368074611628,0.0
1551162091.954795,16.949318314051375,11.912368074611628,0.0
1551162091.957273,16.949318314051375,11.912368074611628,0.0
1551162091.960369,16.949318314051375,11.912368074611628,0.0
1551162091.962102,16.972389585657602,11.910970833218595,0.0
1551162091.970119,16.972389585657602,11.910970833218595,0.0
1551162091.974415,16.995731079221205,11.9095572266546,0.0
1551162091.978966,16.995731079221205,11.9095572266546,0.0
1551162091.980724,17.01979894558023,11.90809962953153,0.0
1551162091.983586,17.01979894558023,11.90809962953153,0.0
1551162091.985189,17.01979894558023,11.90809962953153,0.0
1551162091.985329,17.01979894558023,11.90809962953153,0.0
1551162091.988082,17.01979894558023,11.90809962953153,0.0
1551162091.991017,17.044627604867408,11.906595957298734,0.0
1551162091.99334,17.044627604867408,11.906595957298734,0.0
1551162091.995353,17.044627604867408,11.906595957298734,0.0
1551162092.003475,17.069387789333334,11.90509643203522,0.0
1551162092.007768,17.069387789333334,11.90509643203522,0.0
1551162092.012468,17.094327332678468,11.903586044446712,0.0
1551162092.013524,17.094327332678468,11.903586044446712,0.0
1551162092.016893,17.094327332678468,11.903586044446712,0.0
1551162092.018482,17.094327332678468,11.903586044446712,0.0
1551162092.018614,17.094327332678468,11.903586044446712,0.0
1551162092.021493,17.11924030221206,11.902077266220275,0.0
1551162092.024507,17.11924030221206,11.902077266220275,0.0
1551162092.026674,17.11924030221206,11.902077266220275,0.0
1551162092.028802,17.11924030221206,11.902077266220275,0.0
1551162092.036906,17.14417494453683,11.900567175447158,0.0
1551162092.041095,17.1693768247292,11.8990409002254,0.0
1551162092.045509,17.1693768247292,11.8990409002254,0.0
1551162092.046942,17.1693768247292,11.8990409002254,0.0
1551162092.050194,17.19408136364872,11.897544744965156,0.0
1551162092.051832,17.19408136364872,11.897544744965156,0.0
1551162092.05202,17.19408136364872,11.897544744965156,0.0
1551162092.054947,17.19408136364872,11.897544744965156,0.0
1551162092.057405,17.19408136364872,11.897544744965156,0.0
1551162092.060348,17.19408136364872,11.897544744965156,0.0
1551162092.062037,17.2191784508425,11.896024816212627,0.0
1551162092.070353,17.24405122901458,11.894518472053756,0.0
1551162092.07465,17.24405122901458,11.894518472053756,0.0
1551162092.078807,17.24405122901458,11.894518472053756,0.0
1551162092.080119,17.2689559411773,11.89301019390987,0.0
1551162092.083612,17.2689559411773,11.89301019390987,0.0
1551162092.085163,17.2689559411773,11.89301019390987,0.0
1551162092.085287,17.2689559411773,11.89301019390987,0.0
1551162092.088178,17.2689559411773,11.89301019390987,0.0
1551162092.091845,17.29407855659834,11.891488719117902,0.0
1551162092.093517,17.29407855659834,11.891488719117902,0.0
1551162092.095299,17.29407855659834,11.891488719117902,0.0
1551162092.103599,17.31888302243208,11.88998651208803,0.0
1551162092.108338,17.31888302243208,11.88998651208803,0.0
1551162092.112153,17.343811560940242,11.888476790974,0.0
1551162092.113511,17.343811560940242,11.888476790974,0.0
1551162092.116985,17.343811560940242,11.888476790974,0.0
1551162092.118651,17.343811560940242,11.888476790974,0.0
1551162092.119035,17.343811560940242,11.888476790974,0.0
1551162092.121862,17.368740346495766,11.8869670548983,0.0
1551162092.124646,17.368740346495766,11.8869670548983,0.0
1551162092.126581,17.368740346495766,11.8869670548983,0.0
1551162092.1286,17.368740346495766,11.8869670548983,0.0
1551162092.136907,17.393670706666285,11.885457223460831,0.0
1551162092.141565,17.41860756992187,11.883946998183793,0.0
1551162092.145437,17.41860756992187,11.883946998183793,0.0
1551162092.146798,17.41860756992187,11.883946998183793,0.0
1551162092.150227,17.443597960105585,11.882433531211158,0.0
1551162092.152062,17.443597960105585,11.882433531211158,0.0
1551162092.152212,17.443597960105585,11.882433531211158,0.0
1551162092.155381,17.443597960105585,11.882433531211158,0.0
1551162092.157469,17.443597960105585,11.882433531211158,0.0
1551162092.160045,17.443597960105585,11.882433531211158,0.0
1551162092.161948,17.46863349507516,11.880917330181875,0.0
1551162092.170169,17.493481014526193,11.87941251574062,0.0
1551162092.174724,17.493481014526193,11.87941251574062,0.0
1551162092.178831,17.493481014526193,11.87941251574062,0.0
1551162092.180097,17.518440995425703,11.877900890413791,0.0
1551162092.183739,17.518440995425703,11.877900890413791,0.0
1551162092.185469,17.518440995425703,11.877900890413791,0.0
1551162092.185784,17.518440995425703,11.877900890413791,0.0
1551162092.188257,17.518440995425703,11.877900890413791,0.0
1551162092.191576,17.518440995425703,11.877900890413791,0.0
1551162092.193212,17.54340795354158,11.876388842533075,0.0
1551162092.195225,17.54340795354158,11.876388842533075,0.0
