time,x,y,z
1558255636.020633,14.831062263358678,17.82428339568329,0.0
1558255636.032249,14.831488544473949,17.8492034199746,0.0
1558255636.035927,14.831488544473949,17.8492034199746,0.0
1558255636.03609,14.831488544473949,17.8492034199746,0.0
1558255636.037277,14.831916529992256,17.87422308218925,0.0
1558255636.048512,14.832343088525727,17.899159324107984,0.0
1558255636.049767,14.832343088525727,17.899159324107984,0.0
1558255636.052582,14.832343088525727,17.899159324107984,0.0
1558255636.085327,14.833625929635428,17.974153102791618,0.0
1558255636.090702,14.834056468530012,17.99932203316888,0.0
1558255636.11459,14.834908697670574,18.04914260960021,0.0
1558255636.126789,14.835336177097355,18.074132686143134,0.0
1558255636.129818,14.83576599136089,18.0992592552177,0.0
1558255636.138002,14.836193019469992,18.124222948120455,0.0
1558255636.145947,14.836193019469992,18.124222948120455,0.0
1558255636.146505,14.836618937179392,18.149121728019747,0.0
1558255636.157255,14.836618937179392,18.149121728019747,0.0
1558255636.161236,14.836618937179392,18.149121728019747,0.0
1558255636.164546,14.837111097549078,18.177892996388096,0.0
1558255636.165643,14.837111097549078,18.177892996388096,0.0
1558255636.176305,14.83747476685587,18.199152788658008,0.0
1558255636.187115,14.838329634334169,18.24912760002533,0.0
1558255636.194033,14.838329634334169,18.24912760002533,0.0
1558255636.201262,14.838757274961107,18.274127100189613,0.0
1558255636.216976,14.83918492537978,18.299127172770152,0.0
1558255636.236609,14.840467403297405,18.374099719559936,0.0
1558255636.254511,14.840896103056407,18.399161135666144,0.0
1558255636.256871,14.841323246742173,18.424131585080445,0.0
1558255636.269824,14.841765994175526,18.45001421604591,0.0
1558255636.289297,14.842605686604587,18.499101907195687,0.0
1558255636.299471,14.843035874493312,18.524250318074877,0.0
1558255636.310927,14.843460499052489,18.549073501533652,0.0
1558255636.312498,14.843460499052489,18.549073501533652,0.0
1558255636.312707,14.843460499052489,18.549073501533652,0.0
1558255636.315214,14.843460499052489,18.549073501533652,0.0
1558255636.320605,14.843888090250413,18.57407011212067,0.0
1558255636.323327,14.843888090250413,18.57407011212067,0.0
1558255636.331627,14.84431884541831,18.599251685648284,0.0
1558255636.344162,14.844745840389448,18.624213441334447,0.0
1558255636.349985,14.845171121892713,18.6490750291748,0.0
1558255636.350098,14.845171121892713,18.6490750291748,0.0
1558255636.354231,14.845171121892713,18.6490750291748,0.0
1558255636.365628,14.845598614360886,18.67406586810619,0.0
1558255636.369382,14.84602602212415,18.69905175526201,0.0
1558255636.369561,14.84602602212415,18.69905175526201,0.0
1558255636.370828,14.84602602212415,18.69905175526201,0.0
1558255636.379971,14.846455699260655,18.724170308009334,0.0
1558255636.383115,14.846455699260655,18.724170308009334,0.0
1558255636.386599,14.846455699260655,18.724170308009334,0.0
1558255636.41886,14.848164209309859,18.82404832371983,0.0
1558255636.42389,14.848164209309859,18.82404832371983,0.0
1558255636.448302,14.849447081505106,18.89904391963761,0.0
1558255636.459821,14.849874308356469,18.92401923084065,0.0
1558255636.462026,14.849874308356469,18.92401923084065,0.0
1558255636.471723,14.85030319548393,18.949091600344413,0.0
1558255636.479985,14.850731405143145,18.97412436564213,0.0
1558255636.480199,14.850731405143145,18.97412436564213,0.0
1558255636.489271,14.851246958263859,19.0042631539473,0.0
1558255636.495427,14.851246958263859,19.0042631539473,0.0
1558255636.497856,14.851590830481053,19.024365625529008,0.0
1558255636.498913,14.851590830481053,19.024365625529008,0.0
1558255636.509674,14.85201234173927,19.049006808113845,0.0
1558255636.52092,14.852440177302949,19.074017704110958,0.0
1558255636.527266,14.852867700386325,19.099010332780516,0.0
1558255636.534763,14.852867700386325,19.099010332780516,0.0
1558255636.550918,14.853722996734009,19.149010215479997,0.0
1558255636.570399,14.854577755006686,19.198978642781285,0.0
1558255636.588241,14.855434968267957,19.249090586586632,0.0
1558255636.591393,14.855434968267957,19.249090586586632,0.0
1558255636.604509,14.855861260372205,19.274011253283966,0.0
1558255636.622518,14.856715671701098,19.323959398552443,0.0
1558255636.632831,14.857146566262236,19.349149120887915,0.0
1558255636.644085,14.857580520376693,19.374517702056995,0.0
1558255636.645056,14.857580520376693,19.374517702056995,0.0
1558255636.645153,14.857580520376693,19.374517702056995,0.0
1558255636.648645,14.857999058796159,19.398985095066614,0.0
1558255636.653731,14.857999058796159,19.398985095066614,0.0
1558255636.656996,14.858426132357717,19.423951445080643,0.0
1558255636.664401,14.858426132357717,19.423951445080643,0.0
1558255636.677623,14.859281267719037,19.473941916656937,0.0
1558255636.683184,14.859281267719037,19.473941916656937,0.0
1558255636.683352,14.859281267719037,19.473941916656937,0.0
1558255636.687261,14.859711204229587,19.499075632186003,0.0
1558255636.69901,14.860137886934213,19.52401913304278,0.0
1558255636.703589,14.860137886934213,19.52401913304278,0.0
1558255636.704232,14.860137886934213,19.52401913304278,0.0
1558255636.704524,14.860137886934213,19.52401913304278,0.0
1558255636.713706,14.860563868097469,19.54892162239939,0.0
1558255636.716389,14.860991402939476,19.573914938468384,0.0
1558255636.719579,14.860991402939476,19.573914938468384,0.0
1558255636.752457,14.86227501875062,19.648954005526495,0.0
1558255636.757585,14.86227501875062,19.648954005526495,0.0
1558255636.784505,14.863558433767086,19.72398133430187,0.0
1558255636.793144,14.863985496083115,19.748947026912077,0.0
1558255636.800312,14.863985496083115,19.748947026912077,0.0
1558255636.804761,14.864413019722353,19.773939688076883,0.0
1558255636.812516,14.864924358463794,19.80383210742493,0.0
1558255636.813208,14.864924358463794,19.80383210742493,0.0
1558255636.822753,14.865270574582576,19.824071601460755,0.0
1558255636.827895,14.865715154096332,19.850061334257614,0.0
1558255636.831332,14.865715154096332,19.850061334257614,0.0
1558255636.832202,14.865715154096332,19.850061334257614,0.0
1558255636.842854,14.866219829028534,19.879564193096943,0.0
1558255636.853807,14.866551322014377,19.89894298555027,0.0
1558255636.860894,14.866978065650098,19.923890048385942,0.0
1558255636.868331,14.8674055910852,19.948882814535388,0.0
1558255636.884332,14.867835049254595,19.973988566655397,0.0
1558255636.903341,14.868688328804454,20.02387054910325,0.0
1558255636.921413,14.86954504204593,20.073953262184947,0.0
1558255636.923706,14.86954504204593,20.073953262184947,0.0
1558255636.936621,14.870399164326265,20.12388450992547,0.0
1558255636.955966,14.870826368686572,20.148858506320863,0.0
1558255636.967685,14.871254479744312,20.173885507461854,0.0
1558255636.977684,14.872109136892753,20.223848023127992,0.0
1558255636.97846,14.872109136892753,20.223848023127992,0.0
1558255636.97879,14.872109136892753,20.223848023127992,0.0
1558255636.983345,14.872109136892753,20.223848023127992,0.0
1558255636.987076,14.872537619822578,20.2488967635886,0.0
1558255636.990149,14.872537619822578,20.2488967635886,0.0
1558255636.997854,14.872966036476479,20.273941629616022,0.0
1558255637.011013,14.873391691818727,20.298825071759172,0.0
1558255637.016997,14.873820032148414,20.323865475939346,0.0
1558255637.01714,14.873820032148414,20.323865475939346,0.0
1558255637.020553,14.873820032148414,20.323865475939346,0.0
1558255637.032378,14.87424765652706,20.34886402624259,0.0
1558255637.036182,14.87424765652706,20.34886402624259,0.0
1558255637.036476,14.874679111098397,20.374086486288657,0.0
1558255637.037241,14.874679111098397,20.374086486288657,0.0
1558255637.047132,14.874679111098397,20.374086486288657,0.0
1558255637.04976,14.87510683497645,20.39909085324095,0.0
1558255637.052577,14.87510683497645,20.39909085324095,0.0
1558255637.085471,14.876385716676783,20.473853168286873,0.0
1558255637.090377,14.87681443708822,20.498915791716453,0.0
1558255637.115011,14.877693025661314,20.550277317712485,0.0
1558255637.129808,14.8780950822413,20.573781196680695,0.0
1558255637.130533,14.8780950822413,20.573781196680695,0.0
1558255637.138848,14.878950619363012,20.62379515482099,0.0
1558255637.14592,14.878950619363012,20.62379515482099,0.0
1558255637.146591,14.879385862522861,20.649239092465688,0.0
1558255637.156421,14.879385862522861,20.649239092465688,0.0
1558255637.160443,14.879807085887006,20.6738634450127,0.0
1558255637.164685,14.879807085887006,20.6738634450127,0.0
1558255637.165993,14.879807085887006,20.6738634450127,0.0
1558255637.176465,14.88023534228144,20.698898942410718,0.0
1558255637.187129,14.881088929864703,20.74879893222416,0.0
1558255637.194187,14.881088929864703,20.74879893222416,0.0
1558255637.201341,14.881516176128498,20.77377537826118,0.0
1558255637.21685,14.882371727403326,20.823790163780433,0.0
1558255637.236774,14.88280086984276,20.84887745860068,0.0
1558255637.25668,14.883654678488307,20.898790371523518,0.0
1558255637.257216,14.884082978282782,20.923828406050365,0.0
1558255637.269918,14.884510830051994,20.948840249408885,0.0
1558255637.289243,14.88536702163779,20.99889246695197,0.0
1558255637.299911,14.885798222265432,21.02410008166985,0.0
1558255637.310858,14.886220442333995,21.04878270069269,0.0
1558255637.311769,14.886220442333995,21.04878270069269,0.0
1558255637.312105,14.886220442333995,21.04878270069269,0.0
1558255637.315337,14.886220442333995,21.04878270069269,0.0
1558255637.320406,14.886646771467243,21.073705532073337,0.0
1558255637.323392,14.886646771467243,21.073705532073337,0.0
1558255637.331558,14.887074485339769,21.098709314111197,0.0
1558255637.343921,14.887505333807068,21.123896341840883,0.0
1558255637.350682,14.887929624934197,21.148700033151286,0.0
1558255637.351101,14.887929624934197,21.148700033151286,0.0
1558255637.3539,14.887929624934197,21.148700033151286,0.0
1558255637.365804,14.888357933066612,21.173738555106823,0.0
1558255637.369527,14.888785112199308,21.19871107671797,0.0
1558255637.369852,14.888785112199308,21.19871107671797,0.0
1558255637.37075,14.888785112199308,21.19871107671797,0.0
1558255637.380328,14.889215918763117,21.22389565480603,0.0
1558255637.383055,14.889215918763117,21.22389565480603,0.0
1558255637.386628,14.889215918763117,21.22389565480603,0.0
1558255637.418369,14.890926209667844,21.323877777786006,0.0
1558255637.423638,14.890926209667844,21.323877777786006,0.0
1558255637.447958,14.892207590654746,21.39878619895713,0.0
1558255637.459434,14.892633398559902,21.423678559795505,0.0
1558255637.461936,14.892633398559902,21.423678559795505,0.0
1558255637.471302,14.893060671676137,21.44865657560287,0.0
1558255637.479697,14.89351751321975,21.475363136030463,0.0
1558255637.480215,14.89351751321975,21.475363136030463,0.0
1558255637.489353,14.893916527691951,21.49868917601587,0.0
1558255637.493831,14.893916527691951,21.49868917601587,0.0
1558255637.497978,14.894343644183207,21.52365803566275,0.0
1558255637.498986,14.894343644183207,21.52365803566275,0.0
1558255637.510022,14.894770954071893,21.548638201155622,0.0
1558255637.520659,14.895198603378839,21.57363820874567,0.0
1558255637.527938,14.895626340341042,21.59864334058606,0.0
1558255637.534624,14.895626340341042,21.59864334058606,0.0
1558255637.550759,14.89648144029819,21.648631742465145,0.0
1558255637.569862,14.89733719702839,21.69865853872727,0.0
1558255637.589493,14.897764526372267,21.723639841553755,0.0
1558255637.590373,14.898195432820312,21.748830258787567,0.0
1558255637.60318,14.898619524777592,21.773622306801343,0.0
1558255637.62252,14.899475203002888,21.823644513734866,0.0
1558255637.632858,14.899904758833069,21.848755975019646,0.0
1558255637.64438,14.900331325918273,21.873692716865243,0.0
1558255637.644934,14.900331325918273,21.873692716865243,0.0
1558255637.645337,14.900331325918273,21.873692716865243,0.0
1558255637.648866,14.90075793447938,21.898631883356124,0.0
1558255637.653733,14.90075793447938,21.898631883356124,0.0
1558255637.656744,14.901185186772146,21.923608681841582,0.0
1558255637.664744,14.901185186772146,21.923608681841582,0.0
1558255637.677124,14.90204144933732,21.973665048777622,0.0
1558255637.683402,14.90204144933732,21.973665048777622,0.0
1558255637.683536,14.90204144933732,21.973665048777622,0.0
1558255637.687186,14.902467796557483,21.998588937503584,0.0
1558255637.699553,14.90289548383412,22.023591164768902,0.0
1558255637.702799,14.90289548383412,22.023591164768902,0.0
1558255637.702992,14.90289548383412,22.023591164768902,0.0
1558255637.704101,14.90289548383412,22.023591164768902,0.0
1558255637.713389,14.903322499928038,22.048554155274417,0.0
1558255637.716581,14.903750303294444,22.073563169046892,0.0
1558255637.719356,14.903750303294444,22.073563169046892,0.0
1558255637.752119,14.905033437087187,22.148574057727394,0.0
1558255637.757475,14.90546484736055,22.17379392815231,0.0
1558255637.782325,14.906317134268065,22.2236178815896,0.0
1558255637.792791,14.906746337510315,22.248708730889838,0.0
1558255637.796443,14.906746337510315,22.248708730889838,0.0
1558255637.806142,14.907175096575582,22.273773613988837,0.0
1558255637.812718,14.907604932517758,22.298901450377997,0.0
1558255637.813211,14.907604932517758,22.298901450377997,0.0
1558255637.823896,14.908026165246051,22.323526350344924,0.0
1558255637.827139,14.908026165246051,22.323526350344924,0.0
1558255637.831267,14.90851860748084,22.35231409630266,0.0
1558255637.832221,14.90851860748084,22.35231409630266,0.0
1558255637.842816,14.908924024250302,22.376014409033328,0.0
1558255637.854218,14.909310506543418,22.398607828698413,0.0
1558255637.860596,14.90973635164861,22.423502364218642,0.0
1558255637.86826,14.910165577125364,22.44859451332872,0.0
1558255637.883309,14.910592498765395,22.473551982142038,0.0
1558255637.903572,14.911447906713185,22.523558388887075,0.0
1558255637.922941,14.912304927047373,22.573659054342404,0.0
1558255637.92379,14.912304927047373,22.573659054342404,0.0
1558255637.937213,14.912730233564455,22.59852210446883,0.0
1558255637.955921,14.913585734768889,22.6485339629163,0.0
1558255637.966599,14.914012641913734,22.673490584353583,0.0
1558255637.977528,14.914867772315048,22.723480765972297,0.0
1558255637.97842,14.914867772315048,22.723480765972297,0.0
1558255637.978706,14.914867772315048,22.723480765972297,0.0
1558255637.982126,14.914867772315048,22.723480765972297,0.0
1558255637.98748,14.915297465315017,22.748600246083953,0.0
1558255637.990146,14.915297465315017,22.748600246083953,0.0
1558255637.997852,14.915725763869492,22.773638208121405,0.0
1558255638.010643,14.916153693288434,22.798654590815836,0.0
1558255638.016586,14.916578384337331,22.823481661205967,0.0
1558255638.016757,14.916578384337331,22.823481661205967,0.0
1558255638.020634,14.916578384337331,22.823481661205967,0.0
1558255638.032423,14.917005731554328,22.8484640088796,0.0
1558255638.036702,14.917005731554328,22.8484640088796,0.0
1558255638.037366,14.91743722178639,22.87368855362068,0.0
1558255638.037473,14.91743722178639,22.87368855362068,0.0
1558255638.046863,14.91743722178639,22.87368855362068,0.0
1558255638.049779,14.917865984785454,22.898753666686037,0.0
1558255638.053443,14.917865984785454,22.898753666686037,0.0
1558255638.086299,14.91914381158683,22.97345431325383,0.0
1558255638.090727,14.919601188468894,23.000192169103013,0.0
1558255638.115052,14.920426230754051,23.048423425546066,0.0
1558255638.12643,14.920935441439632,23.078191440594008,0.0
1558255638.129021,14.92128797463766,23.09880022560391,0.0
1558255638.138506,14.921709811203781,23.1234604254066,0.0
1558255638.146129,14.921709811203781,23.1234604254066,0.0
1558255638.146715,14.921709811203781,23.1234604254066,0.0
1558255638.157537,14.922154860806272,23.14947763918309,0.0
1558255638.16046,14.922567850476891,23.173620657147595,0.0
1558255638.164619,14.922567850476891,23.173620657147595,0.0
1558255638.165685,14.922567850476891,23.173620657147595,0.0
1558255638.176377,14.922992258420685,23.198431177458943,0.0
1558255638.187136,14.923858102304145,23.249047659952122,0.0
1558255638.194387,14.923858102304145,23.249047659952122,0.0
1558255638.201469,14.924274764601785,23.273405376507007,0.0
1558255638.216858,14.92513189119125,23.323512253553602,0.0
1558255638.236456,14.925984931420876,23.373380245548212,0.0
1558255638.254643,14.926414032256131,23.398465108224272,0.0
1558255638.256669,14.926839836697836,23.42335726659227,0.0
1558255638.269899,14.927267913591404,23.448382270525443,0.0
1558255638.289279,14.928122505917713,23.498340996745963,0.0
1558255638.299233,14.928552428446181,23.523473894894607,0.0
1558255638.312887,14.928978311948653,23.54837067508645,0.0
1558255638.314004,14.928978311948653,23.54837067508645,0.0
1558255638.314221,14.928978311948653,23.54837067508645,0.0
1558255638.315278,14.928978311948653,23.54837067508645,0.0
1558255638.32049,14.92940518608381,23.573325366806046,0.0
1558255638.323823,14.92940518608381,23.573325366806046,0.0
1558255638.331179,14.929833717373684,23.59837693435306,0.0
1558255638.344608,14.930262389211281,23.62343671819806,0.0
1558255638.349971,14.930688234915094,23.64833128871317,0.0
1558255638.350102,14.930688234915094,23.64833128871317,0.0
1558255638.35393,14.930688234915094,23.64833128871317,0.0
1558255638.365739,14.93111601044561,23.673338675223707,0.0
1558255638.369127,14.931543773234045,23.698345316843223,0.0
1558255638.369392,14.931543773234045,23.698345316843223,0.0
1558255638.370653,14.931543773234045,23.698345316843223,0.0
1558255638.381609,14.931971362593346,23.723341819945965,0.0
1558255638.383159,14.931971362593346,23.723341819945965,0.0
1558255638.387167,14.932399210813589,23.748353455834835,0.0
1558255638.418414,14.933255318848957,23.79840078909247,0.0
1558255638.423531,14.933685462995571,23.823546642845756,0.0
1558255638.447908,14.93476982634723,23.886937583931132,0.0
1558255638.461037,14.935045623299272,23.903060434552835,0.0
1558255638.462116,14.935045623299272,23.903060434552835,0.0
1558255638.471342,14.935283857727955,23.9169874126363,0.0
1558255638.480264,14.935468639922894,23.92778961949349,0.0
1558255638.480887,14.935468639922894,23.92778961949349,0.0
1558255638.489302,14.935628786069659,23.937151624340927,0.0
1558255638.4942,14.935628786069659,23.937151624340927,0.0
1558255638.497856,14.93574597494106,23.944002384126865,0.0
1558255638.498772,14.93574597494106,23.944002384126865,0.0
1558255638.509768,14.935824891989144,23.94861580631424,0.0
1558255638.520462,14.935886333841358,23.95220764370703,0.0
1558255638.527252,14.935917155685022,23.95400946195629,0.0
1558255638.534712,14.935917155685022,23.95400946195629,0.0
1558255638.550173,14.93593046329149,23.954787413088905,0.0
1558255638.569837,14.93593046329149,23.954787413088905,0.0
1558255638.588817,14.93593046329149,23.954787413088905,0.0
1558255638.59014,14.93593046329149,23.954787413088905,0.0
1558255638.603908,14.93593046329149,23.954787413088905,0.0
1558255638.624203,14.93593046329149,23.954787413088905,0.0
1558255638.632948,14.93593046329149,23.954787413088905,0.0
1558255638.644368,14.93593046329149,23.954787413088905,0.0
1558255638.645073,14.93593046329149,23.954787413088905,0.0
1558255638.645381,14.93593046329149,23.954787413088905,0.0
1558255638.648753,14.93593046329149,23.954787413088905,0.0
1558255638.654912,14.93593046329149,23.954787413088905,0.0
1558255638.656768,14.93593046329149,23.954787413088905,0.0
1558255638.664177,14.93593046329149,23.954787413088905,0.0
1558255638.677235,14.93593046329149,23.954787413088905,0.0
1558255638.683667,14.93593046329149,23.954787413088905,0.0
1558255638.684101,14.93593046329149,23.954787413088905,0.0
1558255638.688157,14.93593046329149,23.954787413088905,0.0
1558255638.69917,14.93593046329149,23.954787413088905,0.0
1558255638.70228,14.93593046329149,23.954787413088905,0.0
1558255638.702613,14.93593046329149,23.954787413088905,0.0
1558255638.704104,14.93593046329149,23.954787413088905,0.0
1558255638.716612,14.93593046329149,23.954787413088905,0.0
1558255638.71678,14.93593046329149,23.954787413088905,0.0
1558255638.719597,14.93593046329149,23.954787413088905,0.0
1558255638.751391,14.93593046329149,23.954787413088905,0.0
1558255638.76167,14.93593046329149,23.954787413088905,0.0
1558255638.781794,14.93593046329149,23.954787413088905,0.0
1558255638.792877,14.93593046329149,23.954787413088905,0.0
1558255638.795525,14.93593046329149,23.954787413088905,0.0
1558255638.804869,14.93593046329149,23.954787413088905,0.0
1558255638.813201,14.93593046329149,23.954787413088905,0.0
1558255638.813657,14.93593046329149,23.954787413088905,0.0
1558255638.824256,14.93593046329149,23.954787413088905,0.0
1558255638.826936,14.93593046329149,23.954787413088905,0.0
1558255638.831791,14.93593046329149,23.954787413088905,0.0
1558255638.83214,14.93593046329149,23.954787413088905,0.0
1558255638.843593,14.93593046329149,23.954787413088905,0.0
