time,x,y,z
1558265189.319545,21.260496492629336,12.031654951177538,0.0
1558265189.334186,21.285750197975467,12.03174819856743,0.0
1558265189.33631,21.285750197975467,12.03174819856743,0.0
1558265189.34167,21.310478029406468,12.03183950420781,0.0
1558265189.357175,21.335477013989024,12.031931811060618,0.0
1558265189.365987,21.36291142696933,12.032033110547903,0.0
1558265189.38505,21.41062729669146,12.032209297774571,0.0
1558265189.388338,21.41062729669146,12.032209297774571,0.0
1558265189.412197,21.485640910325564,12.032486279848364,0.0
1558265189.432421,21.53556225001306,12.032670610605452,0.0
1558265189.432628,21.53556225001306,12.032670610605452,0.0
1558265189.433197,21.53556225001306,12.032670610605452,0.0
1558265189.438651,21.56058379444183,12.03276300075878,0.0
1558265189.441267,21.56058379444183,12.03276300075878,0.0
1558265189.462332,21.61053795890556,12.032947452718863,0.0
1558265189.464207,21.61053795890556,12.032947452718863,0.0
1558265189.465413,21.61053795890556,12.032947452718863,0.0
1558265189.47583,21.635490648803707,12.033039588632064,0.0
1558265189.487298,21.68547779054263,12.033224162358232,0.0
1558265189.502674,21.7105728719701,12.033316824041346,0.0
1558265189.519493,21.7605108615441,12.033501216276877,0.0
1558265189.53135,21.785591930567087,12.033593826220251,0.0
1558265189.533674,21.785591930567087,12.033593826220251,0.0
1558265189.542531,21.81049107333026,12.03368576441472,0.0
1558265189.543279,21.81049107333026,12.03368576441472,0.0
1558265189.563904,21.8606722437465,12.03387105457705,0.0
1558265189.569911,21.885530211790364,12.033962840736995,0.0
1558265189.574709,21.885530211790364,12.033962840736995,0.0
1558265189.602541,21.96047728837805,12.034239577127794,0.0
1558265189.611264,21.98547356797905,12.034331873992663,0.0
1558265189.612842,21.98547356797905,12.034331873992663,0.0
1558265189.613659,21.98547356797905,12.034331873992663,0.0
1558265189.615872,21.98547356797905,12.034331873992663,0.0
1558265189.619853,22.01052231472238,12.034424364588473,0.0
1558265189.639745,22.060568946055767,12.034609157975453,0.0
1558265189.639879,22.060568946055767,12.034609157975453,0.0
1558265189.653803,22.085555580722513,12.034701419227135,0.0
1558265189.667482,22.110487710760815,12.034793479224614,0.0
1558265189.669317,22.135586892160333,12.034886156046563,0.0
1558265189.674379,22.135586892160333,12.034886156046563,0.0
1558265189.689566,22.185599833723384,12.035070825036623,0.0
1558265189.699988,22.21133051831796,12.03516583363618,0.0
1558265189.718546,22.235547575730898,12.035255253282273,0.0
1558265189.720799,22.260663794514272,12.035347993013469,0.0
1558265189.745391,22.310513792188104,12.035532060345588,0.0
1558265189.764269,22.360532328713013,12.03571674999462,0.0
1558265189.765122,22.360532328713013,12.03571674999462,0.0
1558265189.767358,22.360532328713013,12.03571674999462,0.0
1558265189.771833,22.38819999260325,12.035818910743183,0.0
1558265189.773645,22.38819999260325,12.035818910743183,0.0
1558265189.794355,22.435559777252802,12.035993783152751,0.0
1558265189.794499,22.435559777252802,12.035993783152751,0.0
1558265189.798937,22.460503899709355,12.036085887431325,0.0
1558265189.808409,22.485490121878914,12.036178147159893,0.0
1558265189.821518,22.51063417297256,12.036270989659782,0.0
1558265189.836027,22.53543507640543,12.036362565112983,0.0
1558265189.852856,22.58562574175694,12.03654789033464,0.0
1558265189.864027,22.61051941205742,12.036639808322457,0.0
1558265189.86819,22.61051941205742,12.036639808322457,0.0
1558265189.874084,22.635685598000173,12.036732732553595,0.0
1558265189.876109,22.635685598000173,12.036732732553595,0.0
1558265189.897959,22.685516248305895,12.036916728447025,0.0
1558265189.903201,22.710652934449744,12.037009543752395,0.0
1558265189.90795,22.73557327456842,12.037101560216492,0.0
1558265189.935888,22.785752762496127,12.03728684416636,0.0
1558265189.944956,22.810490888856947,12.037378187819987,0.0
1558265189.947216,22.810490888856947,12.037378187819987,0.0
1558265189.948419,22.810490888856947,12.037378187819987,0.0
1558265189.949196,22.83567317218996,12.037471171489518,0.0
1558265189.953148,22.83567317218996,12.037471171489518,0.0
1558265189.972096,22.88562059669964,12.037655598562832,0.0
1558265189.972679,22.88562059669964,12.037655598562832,0.0
1558265189.986368,22.910509224534493,12.037747497931727,0.0
1558265190.00082,22.960533213522233,12.037932207713565,0.0
1558265190.002732,22.960533213522233,12.037932207713565,0.0
1558265190.007636,22.98557854278886,12.038024685690601,0.0
1558265190.022777,23.010879800310832,12.038118108663292,0.0
1558265190.032562,23.035485905071642,12.038208964837184,0.0
1558265190.051668,23.085571316140665,12.038393901415393,0.0
1558265190.053881,23.085571316140665,12.038393901415393,0.0
1558265190.079014,23.160577137327888,12.038670854716166,0.0
1558265190.096426,23.18607037854111,12.038764986574062,0.0
1558265190.098423,23.210598308834832,12.038855554094669,0.0
1558265190.100186,23.210598308834832,12.038855554094669,0.0
1558265190.105575,23.210598308834832,12.038855554094669,0.0
1558265190.107676,23.210598308834832,12.038855554094669,0.0
1558265190.127352,23.260554115787365,12.039040012119518,0.0
1558265190.127962,23.285808816126714,12.039133263183347,0.0
1558265190.132078,23.285808816126714,12.039133263183347,0.0
1558265190.141298,23.3105509674601,12.03922462169888,0.0
1558265190.154872,23.335548514552457,12.039316923243865,0.0
1558265190.169701,23.385544553730732,12.039501529823152,0.0
1558265190.18673,23.410495768638935,12.039593660290064,0.0
1558265190.197037,23.435724656654248,12.039686816043845,0.0
1558265190.200672,23.46050771770875,12.03977832561542,0.0
1558265190.207284,23.48549595236459,12.039870592774939,0.0
1558265190.209019,23.48549595236459,12.039870592774939,0.0
1558265190.230907,23.53552923878895,12.040055336886853,0.0
1558265190.236558,23.53552923878895,12.040055336886853,0.0
1558265190.241211,23.56047316374685,12.040147440436177,0.0
1558265190.271326,23.63549522732335,12.04042445371074,0.0
1558265190.277668,23.660484529471912,12.040516724811896,0.0
1558265190.279908,23.660484529471912,12.040516724811896,0.0
1558265190.280547,23.660484529471912,12.040516724811896,0.0
1558265190.282601,23.660484529471912,12.040516724811896,0.0
1558265190.287688,23.660484529471912,12.040516724811896,0.0
1558265190.3062,23.710514785916928,12.040701457735842,0.0
1558265190.306572,23.710514785916928,12.040701457735842,0.0
1558265190.31929,23.76421433734845,12.040899739252978,0.0
1558265190.333979,23.785630546354696,12.040978816978953,0.0
1558265190.336404,23.785630546354696,12.040978816978953,0.0
1558265190.341104,23.810747105135754,12.041071557965564,0.0
1558265190.356164,23.835493731438632,12.041162933004582,0.0
1558265190.366014,23.86047592363566,12.041255177852781,0.0
1558265190.385172,23.91068121138749,12.041440557066542,0.0
1558265190.388677,23.93551505959578,12.041532254165825,0.0
1558265190.412041,23.987060018215107,12.041722580012564,0.0
1558265190.430146,24.0331706353461,12.041892839965898,0.0
1558265190.431735,24.0331706353461,12.041892839965898,0.0
1558265190.433335,24.0331706353461,12.041892839965898,0.0
1558265190.438402,24.0331706353461,12.041892839965898,0.0
1558265190.441604,24.05506468310251,12.041973682075183,0.0
1558265190.461164,24.093657610113993,12.042116183528446,0.0
1558265190.461358,24.093657610113993,12.042116183528446,0.0
1558265190.465359,24.093657610113993,12.042116183528446,0.0
1558265190.474501,24.111397956923035,12.042181688412304,0.0
1558265190.48717,24.143263512676615,12.042299349557895,0.0
1558265190.503446,24.158188720022,12.042354459752993,0.0
1558265190.5214,24.187577195395612,12.042462974467325,0.0
1558265190.530368,24.201871472125404,12.04251575499902,0.0
1558265190.534244,24.201871472125404,12.04251575499902,0.0
1558265190.540603,24.216130548290394,12.0425684055553,0.0
1558265190.542847,24.216130548290394,12.0425684055553,0.0
1558265190.564437,24.24407148655039,12.042671575348729,0.0
1558265190.569941,24.256802336609166,12.042718583046126,0.0
1558265190.57468,24.256802336609166,12.042718583046126,0.0
1558265190.602815,24.292132362379252,12.042849036484252,0.0
1558265190.610866,24.302086570864333,12.042885791643425,0.0
1558265190.612935,24.302086570864333,12.042885791643425,0.0
1558265190.613753,24.302086570864333,12.042885791643425,0.0
1558265190.616249,24.302086570864333,12.042885791643425,0.0
1558265190.620016,24.311967960265267,12.042922277923656,0.0
1558265190.638634,24.330257704291164,12.042989811415032,0.0
1558265190.639209,24.330257704291164,12.042989811415032,0.0
1558265190.652969,24.3388704081874,12.043021613170348,0.0
1558265190.666621,24.347221260635962,12.04305244805907,0.0
1558265190.669905,24.35519117636582,12.043081876367879,0.0
1558265190.674847,24.35519117636582,12.043081876367879,0.0
1558265190.689454,24.37090409241961,12.043139895117584,0.0
1558265190.699321,24.37090409241961,12.043139895117584,0.0
1558265190.719289,24.39236780578142,12.043219148249786,0.0
1558265190.720738,24.39236780578142,12.043219148249786,0.0
