time,x,y,z
1551560820.890548,14.3602052860532,7.826877127791493,0.0
1551560820.895153,14.3602052860532,7.826877127791493,0.0
1551560820.896079,14.361003201954329,7.852010109959965,0.0
1551560820.902619,14.361003201954329,7.852010109959965,0.0
1551560820.902851,14.361003201954329,7.852010109959965,0.0
1551560820.904113,14.361003201954329,7.852010109959965,0.0
1551560820.909312,14.36178575935997,7.876659325865955,0.0
1551560820.914307,14.36178575935997,7.876659325865955,0.0
1551560820.922427,14.36257894595764,7.901643343087917,0.0
1551560820.923161,14.36257894595764,7.901643343087917,0.0
1551560820.923991,14.36257894595764,7.901643343087917,0.0
1551560820.928201,14.363374190519453,7.92669218265023,0.0
1551560820.929301,14.363374190519453,7.92669218265023,0.0
1551560820.935059,14.364165615845058,7.951620722823373,0.0
1551560820.935769,14.364165615845058,7.951620722823373,0.0
1551560820.937489,14.364165615845058,7.951620722823373,0.0
1551560820.942859,14.364165615845058,7.951620722823373,0.0
1551560820.947299,14.364962234630633,7.976712848076916,0.0
1551560820.95573,14.36575402875877,8.001653004897205,0.0
1551560820.95649,14.36575402875877,8.001653004897205,0.0
1551560820.95723,14.36575402875877,8.001653004897205,0.0
1551560820.961834,14.36575402875877,8.001653004897205,0.0
1551560820.962522,14.36575402875877,8.001653004897205,0.0
1551560820.96835,14.366545628767787,8.026587047298143,0.0
1551560820.969067,14.366545628767787,8.026587047298143,0.0
1551560820.970818,14.366545628767787,8.026587047298143,0.0
1551560820.976071,14.367339640232897,8.051597046429556,0.0
1551560820.980784,14.367339640232897,8.051597046429556,0.0
1551560820.989034,14.368140345912186,8.076817901824578,0.0
1551560820.989814,14.368140345912186,8.076817901824578,0.0
1551560820.990601,14.368140345912186,8.076817901824578,0.0
1551560820.994903,14.368140345912186,8.076817901824578,0.0
1551560820.995889,14.368140345912186,8.076817901824578,0.0
1551560821.001988,14.368926054203564,8.10156636522638,0.0
1551560821.002864,14.368926054203564,8.10156636522638,0.0
1551560821.004922,14.368926054203564,8.10156636522638,0.0
1551560821.009696,14.369724047371562,8.126701781168636,0.0
1551560821.014133,14.369724047371562,8.126701781168636,0.0
1551560821.022454,14.370512617948203,8.15154040164631,0.0
1551560821.023144,14.370512617948203,8.15154040164631,0.0
1551560821.023883,14.370512617948203,8.15154040164631,0.0
1551560821.028186,14.371307416757933,8.176575200782656,0.0
1551560821.029238,14.371307416757933,8.176575200782656,0.0
1551560821.035072,14.37210134905227,8.2015827061705,0.0
1551560821.035815,14.37210134905227,8.2015827061705,0.0
1551560821.03758,14.37210134905227,8.2015827061705,0.0
1551560821.042731,14.37210134905227,8.2015827061705,0.0
1551560821.047281,14.372892626269824,8.2265065811941,0.0
1551560821.055725,14.373685411460563,8.251477954786342,0.0
1551560821.056736,14.373685411460563,8.251477954786342,0.0
1551560821.057307,14.373685411460563,8.251477954786342,0.0
1551560821.061386,14.373685411460563,8.251477954786342,0.0
1551560821.062926,14.373685411460563,8.251477954786342,0.0
1551560821.06832,14.374478973762427,8.276473806045923,0.0
1551560821.06903,14.374478973762427,8.276473806045923,0.0
1551560821.0708,14.374478973762427,8.276473806045923,0.0
1551560821.076087,14.375274853356348,8.30154264803035,0.0
1551560821.081216,14.375274853356348,8.30154264803035,0.0
1551560821.089146,14.37606695329945,8.326492437497393,0.0
1551560821.089999,14.37606695329945,8.326492437497393,0.0
1551560821.090896,14.37606695329945,8.326492437497393,0.0
1551560821.094759,14.37606695329945,8.326492437497393,0.0
1551560821.095892,14.37685941538141,8.351453633717334,0.0
1551560821.101771,14.37685941538141,8.351453633717334,0.0
1551560821.102516,14.37685941538141,8.351453633717334,0.0
1551560821.104218,14.37685941538141,8.351453633717334,0.0
1551560821.109488,14.377652666077262,8.376439669922066,0.0
1551560821.114423,14.377652666077262,8.376439669922066,0.0
1551560821.12252,14.378449977567444,8.401553614182468,0.0
1551560821.123253,14.378449977567444,8.401553614182468,0.0
1551560821.123925,14.378449977567444,8.401553614182468,0.0
1551560821.128317,14.379238692206334,8.42639677237389,0.0
1551560821.129155,14.379238692206334,8.42639677237389,0.0
1551560821.135347,14.380031671833514,8.45137427038045,0.0
1551560821.135972,14.380031671833514,8.45137427038045,0.0
1551560821.137661,14.380031671833514,8.45137427038045,0.0
1551560821.142829,14.380031671833514,8.45137427038045,0.0
1551560821.147566,14.380824232204642,8.476338562540553,0.0
1551560821.155873,14.381620597374022,8.501422699318956,0.0
1551560821.156577,14.381620597374022,8.501422699318956,0.0
1551560821.157189,14.381620597374022,8.501422699318956,0.0
1551560821.161494,14.381620597374022,8.501422699318956,0.0
1551560821.162497,14.381620597374022,8.501422699318956,0.0
1551560821.168432,14.382414841829677,8.526440037252836,0.0
1551560821.16924,14.382414841829677,8.526440037252836,0.0
1551560821.17095,14.382414841829677,8.526440037252836,0.0
1551560821.176057,14.383204425205184,8.55131055915751,0.0
1551560821.181216,14.383204425205184,8.55131055915751,0.0
1551560821.189459,14.38399845705796,8.576321200465374,0.0
1551560821.189885,14.38399845705796,8.576321200465374,0.0
1551560821.190583,14.38399845705796,8.576321200465374,0.0
1551560821.194837,14.38399845705796,8.576321200465374,0.0
1551560821.195836,14.384794974143203,8.60141012233289,0.0
1551560821.201841,14.384794974143203,8.60141012233289,0.0
1551560821.20236,14.384794974143203,8.60141012233289,0.0
1551560821.204264,14.384794974143203,8.60141012233289,0.0
1551560821.209334,14.385584678654753,8.62628445981515,0.0
1551560821.214837,14.385584678654753,8.62628445981515,0.0
1551560821.222468,14.386383680893134,8.651451659743577,0.0
1551560821.223147,14.386383680893134,8.651451659743577,0.0
1551560821.223864,14.386383680893134,8.651451659743577,0.0
1551560821.228078,14.387171396853795,8.676263361283905,0.0
1551560821.22931,14.387171396853795,8.676263361283905,0.0
1551560821.235744,14.387171396853795,8.676263361283905,0.0
1551560821.236107,14.387171396853795,8.676263361283905,0.0
1551560821.237805,14.387971827418612,8.70147555104496,0.0
1551560821.242731,14.387971827418612,8.70147555104496,0.0
1551560821.248044,14.388763505646448,8.726412057204573,0.0
1551560821.255704,14.389552774718743,8.751272679097202,0.0
1551560821.256488,14.389552774718743,8.751272679097202,0.0
1551560821.257191,14.389552774718743,8.751272679097202,0.0
1551560821.261357,14.389552774718743,8.751272679097202,0.0
1551560821.262814,14.389552774718743,8.751272679097202,0.0
1551560821.269096,14.390345023642517,8.77622716119994,0.0
1551560821.269281,14.390345023642517,8.77622716119994,0.0
1551560821.270871,14.390345023642517,8.77622716119994,0.0
1551560821.276014,14.391137144845906,8.801177620329584,0.0
1551560821.281076,14.391137144845906,8.801177620329584,0.0
1551560821.289099,14.39193716908537,8.826377011538975,0.0
1551560821.289825,14.39193716908537,8.826377011538975,0.0
1551560821.290546,14.39193716908537,8.826377011538975,0.0
1551560821.295359,14.39193716908537,8.826377011538975,0.0
1551560821.29598,14.392727327678594,8.851265651815012,0.0
1551560821.302267,14.392727327678594,8.851265651815012,0.0
1551560821.302435,14.392727327678594,8.851265651815012,0.0
1551560821.304185,14.392727327678594,8.851265651815012,0.0
1551560821.309402,14.393518687874735,8.876192140521752,0.0
1551560821.314651,14.393518687874735,8.876192140521752,0.0
1551560821.322404,14.394313580055208,8.901229880676317,0.0
1551560821.323125,14.394313580055208,8.901229880676317,0.0
1551560821.323866,14.394313580055208,8.901229880676317,0.0
1551560821.328301,14.395104218670829,8.926133640834454,0.0
1551560821.329249,14.395104218670829,8.926133640834454,0.0
1551560821.335409,14.395104218670829,8.926133640834454,0.0
1551560821.335788,14.395898466854968,8.951151096209164,0.0
1551560821.337451,14.395898466854968,8.951151096209164,0.0
1551560821.342818,14.395898466854968,8.951151096209164,0.0
1551560821.347712,14.396694868119239,8.976236369914746,0.0
1551560821.355837,14.397485868239084,9.001151516835854,0.0
1551560821.356564,14.397485868239084,9.001151516835854,0.0
1551560821.357212,14.397485868239084,9.001151516835854,0.0
1551560821.36153,14.397485868239084,9.001151516835854,0.0
1551560821.362711,14.397485868239084,9.001151516835854,0.0
1551560821.368404,14.398281188639835,9.026202745194613,0.0
1551560821.369037,14.398281188639835,9.026202745194613,0.0
1551560821.370772,14.398281188639835,9.026202745194613,0.0
1551560821.376186,14.399072299027592,9.051121365365782,0.0
1551560821.380761,14.399072299027592,9.051121365365782,0.0
1551560821.389076,14.39987161350662,9.076298400338988,0.0
1551560821.389914,14.39987161350662,9.076298400338988,0.0
1551560821.390592,14.39987161350662,9.076298400338988,0.0
1551560821.396286,14.39987161350662,9.076298400338988,0.0
1551560821.397224,14.400674351764511,9.101274676152729,0.0
1551560821.402806,14.400674351764511,9.101274676152729,0.0
1551560821.403279,14.400674351764511,9.101274676152729,0.0
1551560821.404155,14.400674351764511,9.101274676152729,0.0
1551560821.410226,14.401491241866692,9.126069895889065,0.0
1551560821.414049,14.401491241866692,9.126069895889065,0.0
1551560821.424297,14.402443475968495,9.153745949247886,0.0
1551560821.424626,14.402443475968495,9.153745949247886,0.0
1551560821.424804,14.402443475968495,9.153745949247886,0.0
1551560821.428189,14.403257316987018,9.176100214593726,0.0
1551560821.429516,14.403257316987018,9.176100214593726,0.0
1551560821.43527,14.403257316987018,9.176100214593726,0.0
1551560821.435686,14.404239151542999,9.201474973962013,0.0
1551560821.437604,14.404239151542999,9.201474973962013,0.0
1551560821.44299,14.404239151542999,9.201474973962013,0.0
1551560821.44732,14.405263114318226,9.226072592653583,0.0
1551560821.455841,14.406381163750154,9.25102707892155,0.0
1551560821.456872,14.406381163750154,9.25102707892155,0.0
1551560821.457807,14.406381163750154,9.25102707892155,0.0
1551560821.461383,14.406381163750154,9.25102707892155,0.0
1551560821.462602,14.406381163750154,9.25102707892155,0.0
1551560821.468419,14.407589494242082,9.276013598978187,0.0
1551560821.469104,14.407589494242082,9.276013598978187,0.0
1551560821.470988,14.407589494242082,9.276013598978187,0.0
1551560821.476075,14.408893459624295,9.300927518304587,0.0
1551560821.480711,14.408893459624295,9.300927518304587,0.0
1551560821.489245,14.410306005244808,9.325939025215934,0.0
1551560821.490134,14.410306005244808,9.325939025215934,0.0
1551560821.490897,14.410306005244808,9.325939025215934,0.0
1551560821.494879,14.410306005244808,9.325939025215934,0.0
1551560821.495799,14.411830277735303,9.35090650232769,0.0
1551560821.501731,14.411830277735303,9.35090650232769,0.0
1551560821.502486,14.411830277735303,9.35090650232769,0.0
1551560821.504414,14.411830277735303,9.35090650232769,0.0
1551560821.509446,14.413471286883839,9.37588223984518,0.0
1551560821.51456,14.413471286883839,9.37588223984518,0.0
1551560821.522531,14.415255499549271,9.401149064740304,0.0
1551560821.523256,14.415255499549271,9.401149064740304,0.0
1551560821.523939,14.415255499549271,9.401149064740304,0.0
1551560821.528061,14.417114376595007,9.42568628358902,0.0
1551560821.529174,14.417114376595007,9.42568628358902,0.0
1551560821.535033,14.419132513232245,9.450600153119646,0.0
1551560821.535869,14.419132513232245,9.450600153119646,0.0
1551560821.537591,14.419132513232245,9.450600153119646,0.0
1551560821.542882,14.419132513232245,9.450600153119646,0.0
1551560821.547505,14.421295261220267,9.475552783821911,0.0
1551560821.555817,14.423603385889548,9.500475033336462,0.0
1551560821.556667,14.423603385889548,9.500475033336462,0.0
1551560821.557507,14.423603385889548,9.500475033336462,0.0
1551560821.561488,14.423603385889548,9.500475033336462,0.0
1551560821.562686,14.423603385889548,9.500475033336462,0.0
1551560821.568631,14.426051967765108,9.525256596630674,0.0
1551560821.569088,14.426051967765108,9.525256596630674,0.0
1551560821.571139,14.426051967765108,9.525256596630674,0.0
1551560821.576009,14.42866680293453,9.550125712528486,0.0
1551560821.580917,14.42866680293453,9.550125712528486,0.0
1551560821.58925,14.431445942865695,9.575028335992117,0.0
1551560821.589974,14.431445942865695,9.575028335992117,0.0
1551560821.590629,14.431445942865695,9.575028335992117,0.0
1551560821.594759,14.431445942865695,9.575028335992117,0.0
1551560821.595818,14.4343904849649,9.599876324323958,0.0
1551560821.601937,14.4343904849649,9.599876324323958,0.0
1551560821.60242,14.4343904849649,9.599876324323958,0.0
1551560821.604343,14.4343904849649,9.599876324323958,0.0
1551560821.609349,14.437510876513427,9.62470847655449,0.0
1551560821.614652,14.437510876513427,9.62470847655449,0.0
1551560821.622438,14.440845100232663,9.649698139852209,0.0
1551560821.623143,14.440845100232663,9.649698139852209,0.0
1551560821.623877,14.440845100232663,9.649698139852209,0.0
1551560821.627996,14.444314670317473,9.6742148374601,0.0
1551560821.62918,14.444314670317473,9.6742148374601,0.0
1551560821.635311,14.448021321700029,9.698941065778241,0.0
1551560821.635752,14.448021321700029,9.698941065778241,0.0
1551560821.637791,14.448021321700029,9.698941065778241,0.0
1551560821.642728,14.448021321700029,9.698941065778241,0.0
1551560821.647413,14.451939861516102,9.723612963279551,0.0
1551560821.655937,14.456090012646289,9.748250926242216,0.0
1551560821.656583,14.456090012646289,9.748250926242216,0.0
1551560821.657264,14.456090012646289,9.748250926242216,0.0
1551560821.661351,14.456090012646289,9.748250926242216,0.0
1551560821.662653,14.456090012646289,9.748250926242216,0.0
1551560821.668761,14.460495656215665,9.772917003452243,0.0
1551560821.66934,14.460495656215665,9.772917003452243,0.0
1551560821.670938,14.460495656215665,9.772917003452243,0.0
1551560821.676023,14.46512852428561,9.797433080533352,0.0
1551560821.68104,14.46512852428561,9.797433080533352,0.0
1551560821.689247,14.469995529773323,9.821850037855521,0.0
1551560821.689886,14.469995529773323,9.821850037855521,0.0
1551560821.690548,14.469995529773323,9.821850037855521,0.0
1551560821.695566,14.469995529773323,9.821850037855521,0.0
1551560821.695875,14.469995529773323,9.821850037855521,0.0
1551560821.702015,14.475127124646406,9.84632064251344,0.0
1551560821.702536,14.475127124646406,9.84632064251344,0.0
1551560821.704135,14.475127124646406,9.84632064251344,0.0
1551560821.709409,14.480508493722231,9.870762778255495,0.0
1551560821.714572,14.480508493722231,9.870762778255495,0.0
1551560821.722436,14.48612735563483,9.89511980294105,0.0
1551560821.723158,14.48612735563483,9.89511980294105,0.0
1551560821.723874,14.48612735563483,9.89511980294105,0.0
1551560821.728455,14.491975954670231,9.91936340208291,0.0
1551560821.729201,14.491975954670231,9.91936340208291,0.0
1551560821.735406,14.491975954670231,9.91936340208291,0.0
1551560821.735794,14.498139444269809,9.943838687406991,0.0
1551560821.737427,14.498139444269809,9.943838687406991,0.0
1551560821.742718,14.498139444269809,9.943838687406991,0.0
1551560821.747421,14.504450772503015,9.967873715047979,0.0
1551560821.755737,14.51103822623794,9.99198218893576,0.0
1551560821.756491,14.51103822623794,9.99198218893576,0.0
1551560821.757231,14.51103822623794,9.99198218893576,0.0
1551560821.762386,14.51103822623794,9.99198218893576,0.0
1551560821.762693,14.51103822623794,9.99198218893576,0.0
1551560821.768368,14.517850070854662,10.01596626300461,0.0
1551560821.769057,14.517850070854662,10.01596626300461,0.0
1551560821.770782,14.517850070854662,10.01596626300461,0.0
1551560821.776405,14.524925750414887,10.039965949451542,0.0
1551560821.780748,14.524925750414887,10.039965949451542,0.0
1551560821.789066,14.532244027832967,10.06390263920733,0.0
1551560821.789795,14.532244027832967,10.06390263920733,0.0
1551560821.790612,14.532244027832967,10.06390263920733,0.0
1551560821.794917,14.532244027832967,10.06390263920733,0.0
1551560821.795854,14.539776631700565,10.087686046937355,0.0
1551560821.801892,14.539776631700565,10.087686046937355,0.0
1551560821.802405,14.539776631700565,10.087686046937355,0.0
1551560821.804114,14.539776631700565,10.087686046937355,0.0
1551560821.809888,14.547577485687274,10.111488583644464,0.0
1551560821.814026,14.547577485687274,10.111488583644464,0.0
1551560821.822398,14.555604607783707,10.135176883833925,0.0
1551560821.823209,14.555604607783707,10.135176883833925,0.0
1551560821.824011,14.555604607783707,10.135176883833925,0.0
1551560821.828027,14.563850850434614,10.158733800564827,0.0
1551560821.829222,14.563850850434614,10.158733800564827,0.0
1551560821.835959,14.563850850434614,10.158733800564827,0.0
1551560821.836367,14.572383824645906,10.182351053862838,0.0
1551560821.837532,14.572383824645906,10.182351053862838,0.0
1551560821.843685,14.572383824645906,10.182351053862838,0.0
1551560821.84738,14.581071886917266,10.205662187436353,0.0
1551560821.855717,14.590039867781813,10.229011686355523,0.0
1551560821.856489,14.590039867781813,10.229011686355523,0.0
1551560821.85741,14.590039867781813,10.229011686355523,0.0
1551560821.861383,14.590039867781813,10.229011686355523,0.0
1551560821.862552,14.590039867781813,10.229011686355523,0.0
1551560821.868404,14.599319093464993,10.252467679297881,0.0
1551560821.869076,14.599319093464993,10.252467679297881,0.0
1551560821.870909,14.599319093464993,10.252467679297881,0.0
1551560821.876182,14.608661414794248,10.275403886410142,0.0
1551560821.881094,14.608661414794248,10.275403886410142,0.0
1551560821.889124,14.618314916296727,10.298447961626342,0.0
1551560821.890164,14.618314916296727,10.298447961626342,0.0
1551560821.890554,14.618314916296727,10.298447961626342,0.0
1551560821.894768,14.618314916296727,10.298447961626342,0.0
1551560821.89586,14.628220335680906,10.321445739529793,0.0
1551560821.901773,14.628220335680906,10.321445739529793,0.0
1551560821.902396,14.628220335680906,10.321445739529793,0.0
1551560821.904144,14.628220335680906,10.321445739529793,0.0
1551560821.909404,14.638336965463258,10.344301047123379,0.0
1551560821.9145,14.638336965463258,10.344301047123379,0.0
1551560821.922782,14.648710479118634,10.367117621470177,0.0
1551560821.923412,14.648710479118634,10.367117621470177,0.0
1551560821.923871,14.648710479118634,10.367117621470177,0.0
1551560821.928059,14.65925162607463,10.389699248304225,0.0
1551560821.929153,14.65925162607463,10.389699248304225,0.0
1551560821.935229,14.670045891674976,10.412234271106021,0.0
1551560821.935676,14.670045891674976,10.412234271106021,0.0
1551560821.937761,14.670045891674976,10.412234271106021,0.0
1551560821.942738,14.670045891674976,10.412234271106021,0.0
1551560821.947338,14.681112103790374,10.434756463840916,0.0
1551560821.955935,14.692330151259142,10.457020232473607,0.0
1551560821.956817,14.692330151259142,10.457020232473607,0.0
1551560821.957363,14.692330151259142,10.457020232473607,0.0
1551560821.961365,14.692330151259142,10.457020232473607,0.0
1551560821.962474,14.692330151259142,10.457020232473607,0.0
1551560821.968359,14.703826412878657,10.479280932361654,0.0
1551560821.969056,14.703826412878657,10.479280932361654,0.0
1551560821.970959,14.703826412878657,10.479280932361654,0.0
1551560821.976065,14.715514246092816,10.501366848736973,0.0
1551560821.980649,14.715514246092816,10.501366848736973,0.0
1551560821.989241,14.72740726452721,10.523307208489765,0.0
1551560821.99026,14.72740726452721,10.523307208489765,0.0
1551560821.990627,14.72740726452721,10.523307208489765,0.0
1551560821.994716,14.72740726452721,10.523307208489765,0.0
1551560821.995847,14.739564320417522,10.545209931693789,0.0
1551560822.001825,14.739564320417522,10.545209931693789,0.0
1551560822.002496,14.739564320417522,10.545209931693789,0.0
1551560822.004243,14.739564320417522,10.545209931693789,0.0
1551560822.009377,14.751872305675352,10.566870202489618,0.0
1551560822.014052,14.751872305675352,10.566870202489618,0.0
1551560822.022738,14.764507449906827,10.58859923003031,0.0
1551560822.023167,14.764507449906827,10.58859923003031,0.0
1551560822.023853,14.764507449906827,10.58859923003031,0.0
1551560822.028059,14.777242796980255,10.610002444853727,0.0
1551560822.029191,14.777242796980255,10.610002444853727,0.0
1551560822.035402,14.777242796980255,10.610002444853727,0.0
1551560822.035858,14.790265311732632,10.631400272115021,0.0
1551560822.0376,14.790265311732632,10.631400272115021,0.0
1551560822.042752,14.790265311732632,10.631400272115021,0.0
1551560822.047343,14.803433393605882,10.652557015025485,0.0
1551560822.056003,14.816929681088348,10.673766847718262,0.0
1551560822.056486,14.816929681088348,10.673766847718262,0.0
1551560822.057193,14.816929681088348,10.673766847718262,0.0
1551560822.061382,14.816929681088348,10.673766847718262,0.0
1551560822.063241,14.816929681088348,10.673766847718262,0.0
1551560822.068741,14.830510492927248,10.694643020681974,0.0
1551560822.069186,14.830510492927248,10.694643020681974,0.0
1551560822.070811,14.830510492927248,10.694643020681974,0.0
1551560822.076024,14.844358038191933,10.715472282315671,0.0
1551560822.081121,14.844358038191933,10.715472282315671,0.0
1551560822.089104,14.858681213330968,10.736556362833547,0.0
1551560822.089833,14.858681213330968,10.736556362833547,0.0
1551560822.09052,14.858681213330968,10.736556362833547,0.0
1551560822.094775,14.858681213330968,10.736556362833547,0.0
1551560822.095933,14.87268604045586,10.75672630869011,0.0
1551560822.102897,14.87268604045586,10.75672630869011,0.0
1551560822.103401,14.87268604045586,10.75672630869011,0.0
1551560822.104176,14.87268604045586,10.75672630869011,0.0
1551560822.109374,14.88709184492371,10.77704481401275,0.0
1551560822.114164,14.88709184492371,10.77704481401275,0.0
1551560822.122435,14.901801087967149,10.797359280526083,0.0
1551560822.123278,14.901801087967149,10.797359280526083,0.0
1551560822.123831,14.901801087967149,10.797359280526083,0.0
1551560822.128251,14.916696569936226,10.817502417937808,0.0
1551560822.129226,14.916696569936226,10.817502417937808,0.0
1551560822.135576,14.916696569936226,10.817502417937808,0.0
1551560822.135796,14.916696569936226,10.817502417937808,0.0
1551560822.137506,14.931824249704853,10.83753646060569,0.0
1551560822.142894,14.931824249704853,10.83753646060569,0.0
1551560822.147374,14.947004206303447,10.857225458445644,0.0
1551560822.155718,14.962474630910677,10.876883782586347,0.0
1551560822.156554,14.962474630910677,10.876883782586347,0.0
1551560822.157224,14.962474630910677,10.876883782586347,0.0
1551560822.16189,14.962474630910677,10.876883782586347,0.0
1551560822.162842,14.962474630910677,10.876883782586347,0.0
1551560822.170273,14.978157960596478,10.89640745731425,0.0
1551560822.1706,14.978157960596478,10.89640745731425,0.0
1551560822.171867,14.978157960596478,10.89640745731425,0.0
1551560822.176112,14.993952517256036,10.915671147936067,0.0
1551560822.180746,14.993952517256036,10.915671147936067,0.0
1551560822.189218,15.010738370895993,10.935732781711149,0.0
1551560822.190677,15.010738370895993,10.935732781711149,0.0
1551560822.190973,15.010738370895993,10.935732781711149,0.0
1551560822.194973,15.010738370895993,10.935732781711149,0.0
1551560822.196077,15.026252962658388,10.953885716385031,0.0
1551560822.201732,15.026252962658388,10.953885716385031,0.0
1551560822.202423,15.026252962658388,10.953885716385031,0.0
1551560822.204086,15.026252962658388,10.953885716385031,0.0
1551560822.209504,15.042584274329853,10.972628778832282,0.0
1551560822.214007,15.042584274329853,10.972628778832282,0.0
1551560822.222495,15.059289881490383,10.991420815964032,0.0
1551560822.223253,15.059289881490383,10.991420815964032,0.0
1551560822.224118,15.059289881490383,10.991420815964032,0.0
1551560822.228071,15.076078824309207,11.009928339286459,0.0
1551560822.229211,15.076078824309207,11.009928339286459,0.0
1551560822.23514,15.076078824309207,11.009928339286459,0.0
1551560822.235725,15.093098192133962,11.02831713718004,0.0
1551560822.237462,15.093098192133962,11.02831713718004,0.0
1551560822.242863,15.093098192133962,11.02831713718004,0.0
1551560822.247454,15.110239669273753,11.046469488754797,0.0
1551560822.255813,15.127557780751822,11.06444581733616,0.0
1551560822.25671,15.127557780751822,11.06444581733616,0.0
1551560822.257537,15.127557780751822,11.06444581733616,0.0
1551560822.261393,15.127557780751822,11.06444581733616,0.0
1551560822.262664,15.127557780751822,11.06444581733616,0.0
1551560822.268434,15.145040306028797,11.082233886777926,0.0
1551560822.269052,15.145040306028797,11.082233886777926,0.0
1551560822.270981,15.145040306028797,11.082233886777926,0.0
1551560822.276452,15.162800751567442,11.099947727471738,0.0
1551560822.280688,15.162800751567442,11.099947727471738,0.0
1551560822.289368,15.18063559335764,11.117382334991836,0.0
1551560822.289988,15.18063559335764,11.117382334991836,0.0
1551560822.290711,15.18063559335764,11.117382334991836,0.0
1551560822.29476,15.18063559335764,11.117382334991836,0.0
1551560822.295973,15.198721592340291,11.134713002829029,0.0
1551560822.301735,15.198721592340291,11.134713002829029,0.0
1551560822.302424,15.198721592340291,11.134713002829029,0.0
1551560822.304307,15.198721592340291,11.134713002829029,0.0
1551560822.30945,15.216880044498284,11.151767403304381,0.0
1551560822.314037,15.216880044498284,11.151767403304381,0.0
1551560822.322527,15.2353421480243,11.168763947971282,0.0
1551560822.323278,15.2353421480243,11.168763947971282,0.0
1551560822.323948,15.2353421480243,11.168763947971282,0.0
1551560822.328045,15.254022680247683,11.18561830883327,0.0
1551560822.329214,15.254022680247683,11.18561830883327,0.0
1551560822.335102,15.272561951366251,11.202009788494257,0.0
1551560822.33573,15.272561951366251,11.202009788494257,0.0
1551560822.337567,15.272561951366251,11.202009788494257,0.0
1551560822.342773,15.272561951366251,11.202009788494257,0.0
1551560822.347308,15.29143860921671,11.2183695283664,0.0
1551560822.355828,15.310621870010104,11.234662218285102,0.0
1551560822.356635,15.310621870010104,11.234662218285102,0.0
1551560822.357491,15.310621870010104,11.234662218285102,0.0
1551560822.361348,15.310621870010104,11.234662218285102,0.0
1551560822.362529,15.310621870010104,11.234662218285102,0.0
1551560822.36841,15.329717048810208,11.250551985505428,0.0
1551560822.369089,15.329717048810208,11.250551985505428,0.0
1551560822.370923,15.329717048810208,11.250551985505428,0.0
1551560822.376032,15.349096065276857,11.266354702847902,0.0
1551560822.380845,15.349096065276857,11.266354702847902,0.0
1551560822.389433,15.368693011091176,11.282011407678096,0.0
1551560822.389881,15.368693011091176,11.282011407678096,0.0
1551560822.390614,15.368693011091176,11.282011407678096,0.0
1551560822.394785,15.368693011091176,11.282011407678096,0.0
1551560822.395818,15.388362302425607,11.297405156709534,0.0
1551560822.401875,15.388362302425607,11.297405156709534,0.0
1551560822.402419,15.388362302425607,11.297405156709534,0.0
1551560822.404199,15.388362302425607,11.297405156709534,0.0
1551560822.409383,15.4082570805185,11.31265734513221,0.0
1551560822.414097,15.4082570805185,11.31265734513221,0.0
1551560822.422513,15.427934246400934,11.327431803379456,0.0
1551560822.423301,15.427934246400934,11.327431803379456,0.0
1551560822.423935,15.427934246400934,11.327431803379456,0.0
1551560822.428003,15.447236549273608,11.341621103091907,0.0
1551560822.429137,15.447236549273608,11.341621103091907,0.0
1551560822.435621,15.447236549273608,11.341621103091907,0.0
1551560822.436184,15.467007780966355,11.355856682134984,0.0
1551560822.437499,15.467007780966355,11.355856682134984,0.0
1551560822.44273,15.467007780966355,11.355856682134984,0.0
1551560822.447343,15.486714197854022,11.369747395605813,0.0
1551560822.456323,15.50665031984152,11.38350565548734,0.0
1551560822.45679,15.50665031984152,11.38350565548734,0.0
1551560822.45725,15.50665031984152,11.38350565548734,0.0
1551560822.461394,15.50665031984152,11.38350565548734,0.0
1551560822.462586,15.50665031984152,11.38350565548734,0.0
1551560822.46915,15.526764539835272,11.39709251034739,0.0
1551560822.469566,15.526764539835272,11.39709251034739,0.0
1551560822.470871,15.526764539835272,11.39709251034739,0.0
1551560822.476025,15.546992088269961,11.410463304906145,0.0
1551560822.481589,15.546992088269961,11.410463304906145,0.0
1551560822.489115,15.567469810631708,11.423707437926245,0.0
1551560822.489863,15.567469810631708,11.423707437926245,0.0
1551560822.490545,15.567469810631708,11.423707437926245,0.0
1551560822.49471,15.567469810631708,11.423707437926245,0.0
1551560822.495859,15.587893986745819,11.436627761126088,0.0
1551560822.503151,15.587893986745819,11.436627761126088,0.0
1551560822.503401,15.587893986745819,11.436627761126088,0.0
1551560822.504206,15.587893986745819,11.436627761126088,0.0
1551560822.509759,15.609525481527793,11.450012136121494,0.0
1551560822.51407,15.609525481527793,11.450012136121494,0.0
1551560822.523097,15.629677095277648,11.462190671996083,0.0
1551560822.523282,15.629677095277648,11.462190671996083,0.0
1551560822.523802,15.629677095277648,11.462190671996083,0.0
1551560822.52839,15.650186439830927,11.47431535680194,0.0
1551560822.529331,15.650186439830927,11.47431535680194,0.0
1551560822.535322,15.650186439830927,11.47431535680194,0.0
1551560822.535801,15.671349875021521,11.486547996952215,0.0
1551560822.537505,15.671349875021521,11.486547996952215,0.0
1551560822.542888,15.671349875021521,11.486547996952215,0.0
1551560822.547356,15.69241026687016,11.498439748759514,0.0
1551560822.555812,15.71363657785198,11.51014779769703,0.0
