time,x,y,z
1552416201.861181,1.7726232639883301,14.618491426673678,0.0
1552416201.874738,1.7726232639883301,14.618491426673678,0.0
1552416201.883225,1.7726232639883301,14.618491426673678,0.0
1552416201.894269,1.7726232639883301,14.618491426673678,0.0
1552416201.908208,1.7726232639883301,14.618491426673678,0.0
1552416201.916693,1.7726232639883301,14.618491426673678,0.0
1552416201.928186,1.7726232639883301,14.618491426673678,0.0
1552416201.942017,1.7726232639883301,14.618491426673678,0.0
1552416201.949913,1.7726232639883301,14.618491426673678,0.0
1552416201.961561,1.7726232639883301,14.618491426673678,0.0
1552416201.974901,1.7726232639883301,14.618491426673678,0.0
1552416201.983265,1.7726232639883301,14.618491426673678,0.0
1552416201.994296,1.7726232639883301,14.618491426673678,0.0
1552416202.008268,1.7726232639883301,14.618491426673678,0.0
1552416202.016758,1.7726232639883301,14.618491426673678,0.0
1552416202.028098,1.7726232639883301,14.618491426673678,0.0
1552416202.041945,1.7726232639883301,14.618491426673678,0.0
1552416202.052349,1.7726232639883301,14.618491426673678,0.0
1552416202.061923,1.7726232639883301,14.618491426673678,0.0
1552416202.075738,1.7726232639883301,14.618491426673678,0.0
1552416202.083396,1.7726232639883301,14.618491426673678,0.0
1552416202.094217,1.7726232639883301,14.618491426673678,0.0
1552416202.108247,1.7726232639883301,14.618491426673678,0.0
1552416202.116888,1.7726232639883301,14.618491426673678,0.0
1552416202.127863,1.7726232639883301,14.618491426673678,0.0
1552416202.141733,1.7726232639883301,14.618491426673678,0.0
1552416202.150068,1.7726232639883301,14.618491426673678,0.0
1552416202.161267,1.7726232639883301,14.618491426673678,0.0
1552416202.175255,1.7726232639883301,14.618491426673678,0.0
1552416202.183309,1.7726232639883301,14.618491426673678,0.0
1552416202.195026,1.7726232639883301,14.618491426673678,0.0
