time,x,y,z
1558266399.355993,14.713055016089376,10.378532789668443,0.0
1558266399.356704,14.713055016089376,10.378532789668443,0.0
1558266399.365993,14.716997839946018,10.392073373272387,0.0
1558266399.376711,14.721053592538881,10.405545938935342,0.0
1558266399.381525,14.725244540198435,10.419025095501588,0.0
1558266399.383462,14.725244540198435,10.419025095501588,0.0
1558266399.384919,14.725244540198435,10.419025095501588,0.0
1558266399.387136,14.729532849759913,10.43238883103278,0.0
1558266399.411952,14.738490589145378,10.459058092792146,0.0
1558266399.414785,14.738490589145378,10.459058092792146,0.0
1558266399.421325,14.743184563447898,10.472429962800577,0.0
1558266399.429181,14.747967709916681,10.485669028467854,0.0
1558266399.429354,14.747967709916681,10.485669028467854,0.0
1558266399.431694,14.747967709916681,10.485669028467854,0.0
1558266399.433308,14.747967709916681,10.485669028467854,0.0
1558266399.438457,14.75284449283882,10.498794704453426,0.0
1558266399.438713,14.75284449283882,10.498794704453426,0.0
1558266399.439796,14.75284449283882,10.498794704453426,0.0
1558266399.46039,14.763000701103831,10.525038079549956,0.0
1558266399.460814,14.763000701103831,10.525038079549956,0.0
1558266399.461374,14.763000701103831,10.525038079549956,0.0
1558266399.461565,14.763000701103831,10.525038079549956,0.0
1558266399.465331,14.763000701103831,10.525038079549956,0.0
1558266399.465636,14.763000701103831,10.525038079549956,0.0
1558266399.467992,14.768274281103013,10.538134625931058,0.0
1558266399.470436,14.768274281103013,10.538134625931058,0.0
1558266399.475198,14.768274281103013,10.538134625931058,0.0
1558266399.476552,14.768274281103013,10.538134625931058,0.0
1558266399.486384,14.773641001772038,10.551121352493347,0.0
1558266399.486544,14.773641001772038,10.551121352493347,0.0
1558266399.487057,14.773641001772038,10.551121352493347,0.0
1558266399.487377,14.77891352387609,10.563560862470696,0.0
1558266399.489938,14.77891352387609,10.563560862470696,0.0
1558266399.493042,14.77891352387609,10.563560862470696,0.0
1558266399.502097,14.784102272612643,10.57549983830889,0.0
1558266399.514454,14.784102272612643,10.57549983830889,0.0
1558266399.519278,14.79473420382226,10.599254895043115,0.0
1558266399.526591,14.79473420382226,10.599254895043115,0.0
1558266399.52806,14.800311381725626,10.61119263847108,0.0
1558266399.530688,14.800311381725626,10.61119263847108,0.0
1558266399.530918,14.800311381725626,10.61119263847108,0.0
1558266399.533966,14.800311381725626,10.61119263847108,0.0
1558266399.537244,14.800311381725626,10.61119263847108,0.0
1558266399.541244,14.805895567802162,10.622866026828182,0.0
1558266399.542753,14.805895567802162,10.622866026828182,0.0
1558266399.545354,14.805895567802162,10.622866026828182,0.0
1558266399.550881,14.811891049336529,10.635115590798387,0.0
1558266399.556752,14.811891049336529,10.635115590798387,0.0
1558266399.563323,14.817488486458192,10.646283146005885,0.0
1558266399.563904,14.817488486458192,10.646283146005885,0.0
1558266399.570328,14.82340501129754,10.657836372373978,0.0
1558266399.574922,14.82340501129754,10.657836372373978,0.0
1558266399.575209,14.82340501129754,10.657836372373978,0.0
1558266399.592509,14.835595118831618,10.68086719583131,0.0
1558266399.602587,14.841862495267879,10.69232968979818,0.0
1558266399.603385,14.841862495267879,10.69232968979818,0.0
1558266399.607857,14.848212237311142,10.703696935030301,0.0
1558266399.611077,14.848212237311142,10.703696935030301,0.0
1558266399.612397,14.848212237311142,10.703696935030301,0.0
1558266399.613267,14.848212237311142,10.703696935030301,0.0
1558266399.613963,14.848212237311142,10.703696935030301,0.0
1558266399.615873,14.848212237311142,10.703696935030301,0.0
1558266399.618963,14.854664597001394,10.715006792173378,0.0
1558266399.619701,14.854664597001394,10.715006792173378,0.0
1558266399.622035,14.854664597001394,10.715006792173378,0.0
1558266399.622167,14.854664597001394,10.715006792173378,0.0
1558266399.626288,14.854664597001394,10.715006792173378,0.0
1558266399.630564,14.861276536794266,10.726356999767834,0.0
1558266399.631861,14.861276536794266,10.726356999767834,0.0
1558266399.638776,14.867812971931928,10.737346197471776,0.0
1558266399.639341,14.867812971931928,10.737346197471776,0.0
1558266399.641937,14.867812971931928,10.737346197471776,0.0
1558266399.650576,14.874469305017254,10.748310874066869,0.0
1558266399.652807,14.874469305017254,10.748310874066869,0.0
1558266399.654398,14.874469305017254,10.748310874066869,0.0
1558266399.66736,14.881271976117583,10.75929159510054,0.0
1558266399.668116,14.881271976117583,10.75929159510054,0.0
1558266399.669674,14.888092625889772,10.770080701811757,0.0
1558266399.674776,14.888092625889772,10.770080701811757,0.0
1558266399.675092,14.888092625889772,10.770080701811757,0.0
1558266399.675485,14.888092625889772,10.770080701811757,0.0
1558266399.681645,14.895024635474801,10.780830632639997,0.0
1558266399.688947,14.902070735956116,10.791544199818762,0.0
1558266399.689292,14.902070735956116,10.791544199818762,0.0
1558266399.690092,14.902070735956116,10.791544199818762,0.0
1558266399.699133,14.909304519516434,10.802329564343523,0.0
1558266399.710489,14.916469400472218,10.812803689535015,0.0
1558266399.715498,14.916469400472218,10.812803689535015,0.0
1558266399.716749,14.916469400472218,10.812803689535015,0.0
1558266399.718293,14.923801752814736,10.823319569073586,0.0
1558266399.720509,14.923801752814736,10.823319569073586,0.0
1558266399.745304,14.9387823692842,10.844195174432624,0.0
1558266399.748649,14.946420380834411,10.854539281652231,0.0
1558266399.754756,14.946420380834411,10.854539281652231,0.0
1558266399.762814,14.954101224585804,10.864746519277297,0.0
1558266399.763293,14.954101224585804,10.864746519277297,0.0
1558266399.764823,14.954101224585804,10.864746519277297,0.0
1558266399.766773,14.954101224585804,10.864746519277297,0.0
1558266399.771826,14.96192207544366,10.874947361211756,0.0
1558266399.771992,14.96192207544366,10.874947361211756,0.0
1558266399.773162,14.96192207544366,10.874947361211756,0.0
1558266399.794278,14.977793085306251,10.895076248148715,0.0
1558266399.794424,14.977793085306251,10.895076248148715,0.0
1558266399.794674,14.977793085306251,10.895076248148715,0.0
1558266399.794999,14.977793085306251,10.895076248148715,0.0
1558266399.798947,14.985883195559305,10.905055663245694,0.0
1558266399.800211,14.985883195559305,10.905055663245694,0.0
1558266399.801567,14.985883195559305,10.905055663245694,0.0
1558266399.804024,14.985883195559305,10.905055663245694,0.0
1558266399.808161,14.994092321014957,10.914996540026223,0.0
1558266399.810139,14.994092321014957,10.914996540026223,0.0
1558266399.819619,15.002309863426593,10.924765459685613,0.0
1558266399.81976,15.002309863426593,10.924765459685613,0.0
1558266399.820377,15.002309863426593,10.924765459685613,0.0
1558266399.820654,15.002309863426593,10.924765459685613,0.0
1558266399.8233,15.002309863426593,10.924765459685613,0.0
1558266399.827086,15.002309863426593,10.924765459685613,0.0
1558266399.836067,15.010694003630702,10.934552326809357,0.0
1558266399.84736,15.019157756056424,10.94425241588966,0.0
1558266399.853039,15.027624156366526,10.953779660876528,0.0
1558266399.860463,15.036265721426153,10.963329860876657,0.0
1558266399.861734,15.036265721426153,10.963329860876657,0.0
1558266399.863692,15.036265721426153,10.963329860876657,0.0
1558266399.863846,15.036265721426153,10.963329860876657,0.0
1558266399.867244,15.044915852663262,10.972716844812775,0.0
1558266399.870452,15.044915852663262,10.972716844812775,0.0
1558266399.877114,15.044915852663262,10.972716844812775,0.0
1558266399.879828,15.053785588163578,10.982170059092807,0.0
1558266399.881031,15.053785588163578,10.982170059092807,0.0
1558266399.88426,15.053785588163578,10.982170059092807,0.0
1558266399.888111,15.06255734858963,10.991349340334512,0.0
1558266399.896491,15.06255734858963,10.991349340334512,0.0
1558266399.89726,15.071498548155681,11.000539867756295,0.0
1558266399.903379,15.071498548155681,11.000539867756295,0.0
1558266399.904852,15.071498548155681,11.000539867756295,0.0
1558266399.909105,15.080566436727834,11.009693646896078,0.0
1558266399.9259,15.089717883137748,11.018765513674989,0.0
1558266399.935934,15.098830417267875,11.027636191531327,0.0
1558266399.93673,15.098830417267875,11.027636191531327,0.0
1558266399.941254,15.108128518251341,11.036526609133873,0.0
1558266399.944266,15.108128518251341,11.036526609133873,0.0
1558266399.945886,15.108128518251341,11.036526609133873,0.0
1558266399.946122,15.108128518251341,11.036526609133873,0.0
1558266399.947992,15.117503200144524,11.04532894878022,0.0
1558266399.949752,15.117503200144524,11.04532894878022,0.0
1558266399.952131,15.117503200144524,11.04532894878022,0.0
1558266399.953122,15.117503200144524,11.04532894878022,0.0
1558266399.954762,15.117503200144524,11.04532894878022,0.0
1558266399.954953,15.117503200144524,11.04532894878022,0.0
1558266399.95917,15.12695986255547,11.054048360644675,0.0
1558266399.964199,15.12695986255547,11.054048360644675,0.0
1558266399.965245,15.12695986255547,11.054048360644675,0.0
1558266399.972893,15.136407406736158,11.062602221049259,0.0
1558266399.973625,15.136407406736158,11.062602221049259,0.0
1558266399.975152,15.136407406736158,11.062602221049259,0.0
1558266399.984128,15.145988433185272,11.071121598966517,0.0
1558266399.985851,15.145988433185272,11.071121598966517,0.0
1558266399.987551,15.15565657639771,11.079563257385237,0.0
1558266400.00039,15.165437282411206,11.08794849977361,0.0
1558266400.000682,15.165437282411206,11.08794849977361,0.0
1558266400.003184,15.165437282411206,11.08794849977361,0.0
1558266400.008431,15.165437282411206,11.08794849977361,0.0
1558266400.008901,15.175273259437454,11.0962273772676,0.0
1558266400.009046,15.175273259437454,11.0962273772676,0.0
1558266400.014607,15.175273259437454,11.0962273772676,0.0
1558266400.022399,15.185124270793386,11.104367572045968,0.0
1558266400.023345,15.185124270793386,11.104367572045968,0.0
1558266400.023502,15.185124270793386,11.104367572045968,0.0
1558266400.032496,15.195090643341516,11.112453159737619,0.0
1558266400.043165,15.205221112847186,11.120521048000512,0.0
1558266400.048617,15.215245082705076,11.12835568193153,0.0
1558266400.050064,15.215245082705076,11.12835568193153,0.0
1558266400.05158,15.215245082705076,11.12835568193153,0.0
1558266400.053888,15.215245082705076,11.12835568193153,0.0
1558266400.078724,15.245972549443099,11.15149315119052,0.0
1558266400.081301,15.245972549443099,11.15149315119052,0.0
1558266400.087685,15.25635779515549,11.159022950977786,0.0
1558266400.09606,15.25635779515549,11.159022950977786,0.0
1558266400.096456,15.25635779515549,11.159022950977786,0.0
1558266400.098247,15.266816217144244,11.166462492444058,0.0
1558266400.099799,15.266816217144244,11.166462492444058,0.0
1558266400.105224,15.266816217144244,11.166462492444058,0.0
1558266400.105419,15.266816217144244,11.166462492444058,0.0
1558266400.109393,15.266816217144244,11.166462492444058,0.0
1558266400.128946,15.287927031519848,11.181052339869774,0.0
1558266400.129544,15.287927031519848,11.181052339869774,0.0
1558266400.130764,15.287927031519848,11.181052339869774,0.0
1558266400.130971,15.287927031519848,11.181052339869774,0.0
1558266400.131961,15.298710343685709,11.188290637620069,0.0
1558266400.132056,15.298710343685709,11.188290637620069,0.0
1558266400.13434,15.298710343685709,11.188290637620069,0.0
1558266400.13738,15.30931882841714,11.19527159139306,0.0
1558266400.1414,15.30931882841714,11.19527159139306,0.0
1558266400.143388,15.30931882841714,11.19527159139306,0.0
1558266400.153243,15.320112837064997,11.202236999489102,0.0
1558266400.153392,15.320112837064997,11.202236999489102,0.0
1558266400.153659,15.320112837064997,11.202236999489102,0.0
1558266400.153988,15.320112837064997,11.202236999489102,0.0
1558266400.156848,15.320112837064997,11.202236999489102,0.0
1558266400.159757,15.333087108127605,11.210443926287361,0.0
1558266400.169609,15.333087108127605,11.210443926287361,0.0
1558266400.181425,15.352847989162097,11.22254141530764,0.0
1558266400.18626,15.352847989162097,11.22254141530764,0.0
1558266400.193442,15.36382124745844,11.229072431864266,0.0
1558266400.195146,15.36382124745844,11.229072431864266,0.0
1558266400.197983,15.36382124745844,11.229072431864266,0.0
1558266400.198392,15.36382124745844,11.229072431864266,0.0
1558266400.200852,15.374927465396157,11.235547945292241,0.0
1558266400.203649,15.374927465396157,11.235547945292241,0.0
1558266400.207496,15.386043927332596,11.241895179273563,0.0
1558266400.210062,15.386043927332596,11.241895179273563,0.0
1558266400.215243,15.386043927332596,11.241895179273563,0.0
1558266400.217509,15.397339686518166,11.248210351474203,0.0
1558266400.221491,15.397339686518166,11.248210351474203,0.0
1558266400.229762,15.408501108161758,11.254317480420747,0.0
1558266400.231085,15.408501108161758,11.254317480420747,0.0
1558266400.23684,15.408501108161758,11.254317480420747,0.0
1558266400.238109,15.41981341482896,11.260376009510376,0.0
1558266400.241494,15.41981341482896,11.260376009510376,0.0
1558266400.260212,15.442587331328411,11.272178392208488,0.0
1558266400.269246,15.454069256031854,11.27793268477347,0.0
1558266400.270065,15.454069256031854,11.27793268477347,0.0
1558266400.275356,15.454069256031854,11.27793268477347,0.0
1558266400.277215,15.465577124535464,11.283570244047743,0.0
1558266400.279235,15.465577124535464,11.283570244047743,0.0
1558266400.279342,15.465577124535464,11.283570244047743,0.0
1558266400.280299,15.465577124535464,11.283570244047743,0.0
1558266400.282489,15.465577124535464,11.283570244047743,0.0
1558266400.285397,15.465577124535464,11.283570244047743,0.0
1558266400.286714,15.465577124535464,11.283570244047743,0.0
1558266400.288228,15.477196054303475,11.289132667652026,0.0
1558266400.288487,15.477196054303475,11.289132667652026,0.0
1558266400.293014,15.477196054303475,11.289132667652026,0.0
1558266400.297344,15.48882891492172,11.294572507210583,0.0
1558266400.298698,15.48882891492172,11.294572507210583,0.0
1558266400.306128,15.48882891492172,11.294572507210583,0.0
1558266400.306324,15.48882891492172,11.294572507210583,0.0
1558266400.309357,15.500460652294393,11.299884068097507,0.0
1558266400.317296,15.512155813519666,11.305097740194133,0.0
1558266400.319446,15.512155813519666,11.305097740194133,0.0
1558266400.321237,15.512155813519666,11.305097740194133,0.0
1558266400.333211,15.524501103237116,11.310468225370267,0.0
1558266400.333379,15.524501103237116,11.310468225370267,0.0
1558266400.336228,15.524501103237116,11.310468225370267,0.0
1558266400.341645,15.535901193164845,11.31529941996544,0.0
1558266400.343004,15.535901193164845,11.31529941996544,0.0
1558266400.343795,15.535901193164845,11.31529941996544,0.0
1558266400.347813,15.54762775883252,11.320148711199003,0.0
1558266400.355327,15.54762775883252,11.320148711199003,0.0
1558266400.356055,15.54762775883252,11.320148711199003,0.0
1558266400.356865,15.54762775883252,11.320148711199003,0.0
1558266400.365904,15.559511347188327,11.324938942808288,0.0
1558266400.37659,15.571467106177296,11.32963321937218,0.0
1558266400.381495,15.583529544331713,11.334243803324615,0.0
1558266400.383298,15.583529544331713,11.334243803324615,0.0
1558266400.385034,15.583529544331713,11.334243803324615,0.0
1558266400.387258,15.595485480663582,11.338689403661892,0.0
1558266400.411936,15.619726783218884,11.347331780201335,0.0
1558266400.414577,15.619726783218884,11.347331780201335,0.0
1558266400.421301,15.631896037298475,11.351484605863869,0.0
1558266400.42893,15.644054351597426,11.355511066737943,0.0
1558266400.429306,15.644054351597426,11.355511066737943,0.0
1558266400.431585,15.644054351597426,11.355511066737943,0.0
1558266400.434256,15.644054351597426,11.355511066737943,0.0
1558266400.438929,15.656175444308369,11.359404153662155,0.0
1558266400.439408,15.656175444308369,11.359404153662155,0.0
1558266400.440294,15.656175444308369,11.359404153662155,0.0
1558266400.459899,15.680800219647614,11.3669477830479,0.0
1558266400.460125,15.680800219647614,11.3669477830479,0.0
1558266400.46049,15.680800219647614,11.3669477830479,0.0
1558266400.461223,15.680800219647614,11.3669477830479,0.0
1558266400.466387,15.680800219647614,11.3669477830479,0.0
1558266400.469683,15.680800219647614,11.3669477830479,0.0
1558266400.470242,15.680800219647614,11.3669477830479,0.0
1558266400.470808,15.693172419259863,11.370554447685048,0.0
1558266400.47474,15.693172419259863,11.370554447685048,0.0
1558266400.476761,15.693172419259863,11.370554447685048,0.0
1558266400.486408,15.705617724938405,11.374060108471456,0.0
1558266400.486562,15.705617724938405,11.374060108471456,0.0
1558266400.487009,15.705617724938405,11.374060108471456,0.0
1558266400.487179,15.705617724938405,11.374060108471456,0.0
1558266400.490075,15.717799655332861,11.377372073200322,0.0
1558266400.4931,15.717799655332861,11.377372073200322,0.0
1558266400.505546,15.730200458540676,11.3806253445419,0.0
1558266400.514877,15.742619961774126,11.383763867255745,0.0
1558266400.519239,15.755080985818813,11.38679347289923,0.0
1558266400.526605,15.755080985818813,11.38679347289923,0.0
1558266400.52831,15.76760341185893,11.38971840331269,0.0
1558266400.531474,15.76760341185893,11.38971840331269,0.0
1558266400.531989,15.76760341185893,11.38971840331269,0.0
1558266400.533397,15.76760341185893,11.38971840331269,0.0
1558266400.537173,15.780100279187895,11.392518179175276,0.0
1558266400.540763,15.780100279187895,11.392518179175276,0.0
1558266400.5424,15.780100279187895,11.392518179175276,0.0
1558266400.545229,15.780100279187895,11.392518179175276,0.0
1558266400.550917,15.79264386737745,11.395209765380514,0.0
1558266400.554794,15.79264386737745,11.395209765380514,0.0
1558266400.563091,15.80521025974645,11.397787624509867,0.0
1558266400.563762,15.80521025974645,11.397787624509867,0.0
1558266400.569866,15.817840622452394,11.400259833299545,0.0
1558266400.571193,15.817840622452394,11.400259833299545,0.0
1558266400.577488,15.817840622452394,11.400259833299545,0.0
1558266400.592891,15.843177591881153,11.404862130817216,0.0
1558266400.602588,15.855763437935188,11.406971730918578,0.0
1558266400.603361,15.855763437935188,11.406971730918578,0.0
1558266400.608104,15.868417305970842,11.408975905118133,0.0
1558266400.61086,15.868417305970842,11.408975905118133,0.0
1558266400.612433,15.868417305970842,11.408975905118133,0.0
1558266400.612836,15.868417305970842,11.408975905118133,0.0
1558266400.613826,15.868417305970842,11.408975905118133,0.0
1558266400.616121,15.868417305970842,11.408975905118133,0.0
1558266400.61888,15.88111336598688,11.41086941932383,0.0
1558266400.619731,15.88111336598688,11.41086941932383,0.0
1558266400.621452,15.88111336598688,11.41086941932383,0.0
1558266400.62162,15.88111336598688,11.41086941932383,0.0
1558266400.626515,15.88111336598688,11.41086941932383,0.0
1558266400.630557,15.894574557835371,11.412752726433842,0.0
1558266400.631858,15.894574557835371,11.412752726433842,0.0
1558266400.63887,15.9065168054582,11.414307040896299,0.0
1558266400.639881,15.9065168054582,11.414307040896299,0.0
1558266400.643087,15.9065168054582,11.414307040896299,0.0
1558266400.65078,15.919357622346183,11.415867597118869,0.0
1558266400.65285,15.919357622346183,11.415867597118869,0.0
1558266400.654223,15.919357622346183,11.415867597118869,0.0
1558266400.666744,15.933960966375885,11.417507409118137,0.0
1558266400.667562,15.94993074617709,11.419160021304252,0.0
1558266400.67002,15.94993074617709,11.419160021304252,0.0
1558266400.674923,15.94993074617709,11.419160021304252,0.0
1558266400.675413,15.94993074617709,11.419160021304252,0.0
1558266400.675696,15.94993074617709,11.419160021304252,0.0
1558266400.681329,15.966022932051683,11.420684674684793,0.0
1558266400.688561,15.982117082293966,11.422070846237219,0.0
1558266400.689376,15.982117082293966,11.422070846237219,0.0
1558266400.690185,15.982117082293966,11.422070846237219,0.0
1558266400.699404,15.998677257324037,11.423354775290239,0.0
1558266400.710836,16.015178403790923,11.424494869752271,0.0
1558266400.715018,16.015178403790923,11.424494869752271,0.0
1558266400.716928,16.015178403790923,11.424494869752271,0.0
1558266400.718228,16.03192722820162,11.425512877511185,0.0
1558266400.720467,16.03192722820162,11.425512877511185,0.0
1558266400.745624,16.06714773837262,11.427221179187287,0.0
1558266400.747952,16.085380971276905,11.427883518930582,0.0
1558266400.756334,16.085380971276905,11.427883518930582,0.0
1558266400.76256,16.103765237182664,11.428400004301363,0.0
1558266400.762887,16.103765237182664,11.428400004301363,0.0
1558266400.765255,16.103765237182664,11.428400004301363,0.0
1558266400.76674,16.103765237182664,11.428400004301363,0.0
1558266400.77253,16.12114776395772,11.428744172293252,0.0
1558266400.772956,16.12114776395772,11.428744172293252,0.0
1558266400.773266,16.12114776395772,11.428744172293252,0.0
1558266400.793605,16.157302000899115,11.429029321518106,0.0
1558266400.794088,16.157302000899115,11.429029321518106,0.0
1558266400.794426,16.157302000899115,11.429029321518106,0.0
1558266400.794792,16.157302000899115,11.429029321518106,0.0
1558266400.799014,16.175230950096278,11.428951595352125,0.0
1558266400.799283,16.175230950096278,11.428951595352125,0.0
1558266400.801278,16.175230950096278,11.428951595352125,0.0
1558266400.804639,16.175230950096278,11.428951595352125,0.0
1558266400.808074,16.193473659600134,11.428725078241202,0.0
1558266400.809864,16.193473659600134,11.428725078241202,0.0
1558266400.819683,16.211487982060206,11.428357775410298,0.0
1558266400.81989,16.211487982060206,11.428357775410298,0.0
1558266400.820366,16.211487982060206,11.428357775410298,0.0
1558266400.821084,16.211487982060206,11.428357775410298,0.0
1558266400.823532,16.211487982060206,11.428357775410298,0.0
1558266400.826268,16.211487982060206,11.428357775410298,0.0
1558266400.835967,16.233755896365178,11.427741322585563,0.0
1558266400.848085,16.265568480732384,11.426635848430063,0.0
1558266400.852956,16.265568480732384,11.426635848430063,0.0
1558266400.861151,16.28352219317947,11.426011964344557,0.0
1558266400.861565,16.28352219317947,11.426011964344557,0.0
1558266400.863723,16.28352219317947,11.426011964344557,0.0
1558266400.863874,16.28352219317947,11.426011964344557,0.0
1558266400.8674,16.28352219317947,11.426011964344557,0.0
1558266400.870331,16.301425042407768,11.425389847734877,0.0
1558266400.874707,16.301425042407768,11.425389847734877,0.0
1558266400.876354,16.301425042407768,11.425389847734877,0.0
1558266400.878325,16.31951194281714,11.42476133542274,0.0
1558266400.884156,16.31951194281714,11.42476133542274,0.0
1558266400.889096,16.31951194281714,11.42476133542274,0.0
1558266400.896787,16.337673244019722,11.424130237713797,0.0
1558266400.897034,16.337673244019722,11.424130237713797,0.0
1558266400.904019,16.35562523363386,11.423506413496023,0.0
1558266400.904745,16.35562523363386,11.423506413496023,0.0
1558266400.908005,16.373500458064793,11.422885256836631,0.0
1558266400.925923,16.39153470033737,11.42225857437298,0.0
1558266400.93598,16.409531245727486,11.421633201860411,0.0
1558266400.936707,16.409531245727486,11.421633201860411,0.0
1558266400.940999,16.427566401678206,11.421006487646823,0.0
1558266400.944581,16.427566401678206,11.421006487646823,0.0
1558266400.945717,16.427566401678206,11.421006487646823,0.0
1558266400.946035,16.427566401678206,11.421006487646823,0.0
1558266400.947132,16.445575127641444,11.420380691864374,0.0
1558266400.949228,16.445575127641444,11.420380691864374,0.0
1558266400.952163,16.445575127641444,11.420380691864374,0.0
1558266400.953007,16.445575127641444,11.420380691864374,0.0
1558266400.955142,16.445575127641444,11.420380691864374,0.0
1558266400.955459,16.445575127641444,11.420380691864374,0.0
1558266400.958874,16.46359801651697,11.419754403926577,0.0
1558266400.964577,16.46359801651697,11.419754403926577,0.0
1558266400.96526,16.46359801651697,11.419754403926577,0.0
1558266400.972568,16.48162204433645,11.419128076410948,0.0
1558266400.97288,16.48162204433645,11.419128076410948,0.0
1558266400.975806,16.48162204433645,11.419128076410948,0.0
1558266400.984118,16.499651539807783,11.418501558896677,0.0
1558266400.986602,16.499651539807783,11.418501558896677,0.0
1558266400.987881,16.499651539807783,11.418501558896677,0.0
1558266400.999899,16.535724183660932,11.417248049435141,0.0
1558266401.000026,16.535724183660932,11.417248049435141,0.0
1558266401.003102,16.535724183660932,11.417248049435141,0.0
1558266401.00969,16.535724183660932,11.417248049435141,0.0
1558266401.010823,16.55452285897725,11.416594803239235,0.0
1558266401.011064,16.55452285897725,11.416594803239235,0.0
1558266401.014532,16.55452285897725,11.416594803239235,0.0
1558266401.021865,16.57256712055389,11.41596777260891,0.0
1558266401.022709,16.57256712055389,11.41596777260891,0.0
1558266401.023155,16.57256712055389,11.41596777260891,0.0
1558266401.032522,16.591020175318967,11.415326536584281,0.0
1558266401.043561,16.60943663626829,11.414686572179622,0.0
1558266401.048135,16.627958321031226,11.41404295129094,0.0
1558266401.050226,16.627958321031226,11.41404295129094,0.0
1558266401.051589,16.627958321031226,11.41404295129094,0.0
1558266401.054569,16.627958321031226,11.41404295129094,0.0
1558266401.078698,16.683181281772505,11.412123976234245,0.0
1558266401.081425,16.683181281772505,11.412123976234245,0.0
1558266401.088699,16.701660793674623,11.411481820835041,0.0
1558266401.095811,16.701660793674623,11.411481820835041,0.0
1558266401.096233,16.701660793674623,11.411481820835041,0.0
1558266401.098361,16.72006063917314,11.410842433810428,0.0
1558266401.100507,16.72006063917314,11.410842433810428,0.0
1558266401.105414,16.72006063917314,11.410842433810428,0.0
1558266401.105809,16.72006063917314,11.410842433810428,0.0
1558266401.106664,16.72006063917314,11.410842433810428,0.0
1558266401.127486,16.757488018832667,11.409541847839666,0.0
1558266401.128048,16.757488018832667,11.409541847839666,0.0
1558266401.129282,16.757488018832667,11.409541847839666,0.0
1558266401.13052,16.757488018832667,11.409541847839666,0.0
1558266401.131954,16.778408877344255,11.408814856655031,0.0
1558266401.132225,16.778408877344255,11.408814856655031,0.0
1558266401.134603,16.778408877344255,11.408814856655031,0.0
1558266401.138336,16.793841082013447,11.40827859392242,0.0
1558266401.142975,16.793841082013447,11.40827859392242,0.0
1558266401.143492,16.793841082013447,11.40827859392242,0.0
1558266401.153172,16.812257048850384,11.40763864668796,0.0
1558266401.153394,16.812257048850384,11.40763864668796,0.0
1558266401.153662,16.812257048850384,11.40763864668796,0.0
1558266401.154005,16.812257048850384,11.40763864668796,0.0
1558266401.158374,16.812257048850384,11.40763864668796,0.0
1558266401.159774,16.831948229412127,11.406954386303736,0.0
1558266401.169221,16.849165651066897,11.406356088018882,0.0
1558266401.181314,16.86757200483676,11.40571647483453,0.0
1558266401.186541,16.86757200483676,11.40571647483453,0.0
1558266401.193156,16.886224682849168,11.405068301984581,0.0
1558266401.194948,16.886224682849168,11.405068301984581,0.0
1558266401.196981,16.886224682849168,11.405068301984581,0.0
1558266401.197121,16.886224682849168,11.405068301984581,0.0
1558266401.200657,16.90444895804878,11.404435015955276,0.0
1558266401.203883,16.90444895804878,11.404435015955276,0.0
1558266401.207995,16.90444895804878,11.404435015955276,0.0
1558266401.211958,16.90444895804878,11.404435015955276,0.0
1558266401.212387,16.90444895804878,11.404435015955276,0.0
1558266401.217596,16.941358450773805,11.403152426341395,0.0
1558266401.221262,16.941358450773805,11.403152426341395,0.0
1558266401.229702,16.959736099932748,11.402513810630406,0.0
1558266401.23039,16.959736099932748,11.402513810630406,0.0
1558266401.236772,16.959736099932748,11.402513810630406,0.0
1558266401.238172,16.97817734762426,11.401872984896702,0.0
1558266401.242319,16.97817734762426,11.401872984896702,0.0
1558266401.259131,17.015052512444434,11.400591588163323,0.0
1558266401.269303,17.033658281123195,11.399945045393325,0.0
1558266401.270071,17.033658281123195,11.399945045393325,0.0
1558266401.274277,17.033658281123195,11.399945045393325,0.0
1558266401.277621,17.0519596396986,11.399309080748576,0.0
1558266401.279129,17.0519596396986,11.399309080748576,0.0
1558266401.279492,17.0519596396986,11.399309080748576,0.0
1558266401.280545,17.0519596396986,11.399309080748576,0.0
1558266401.283212,17.0519596396986,11.399309080748576,0.0
1558266401.285564,17.0519596396986,11.399309080748576,0.0
1558266401.286507,17.0519596396986,11.399309080748576,0.0
1558266401.288213,17.070357840614108,11.398669750872543,0.0
1558266401.288394,17.070357840614108,11.398669750872543,0.0
1558266401.291903,17.070357840614108,11.398669750872543,0.0
1558266401.297337,17.088786025670363,11.398029379060015,0.0
1558266401.298676,17.088786025670363,11.398029379060015,0.0
1558266401.305599,17.088786025670363,11.398029379060015,0.0
1558266401.306107,17.088786025670363,11.398029379060015,0.0
1558266401.308206,17.1072758051541,11.397386866866594,0.0
1558266401.317466,17.12565993861625,11.39674802582875,0.0
1558266401.319547,17.12565993861625,11.39674802582875,0.0
1558266401.321325,17.12565993861625,11.39674802582875,0.0
1558266401.333284,17.14410831406329,11.396106952408488,0.0
1558266401.333428,17.14410831406329,11.396106952408488,0.0
1558266401.336734,17.14410831406329,11.396106952408488,0.0
1558266401.341555,17.16406578801401,11.395413438439082,0.0
1558266401.341981,17.16406578801401,11.395413438439082,0.0
1558266401.342246,17.16406578801401,11.395413438439082,0.0
1558266401.347814,17.181042021982595,11.394823521326616,0.0
1558266401.355228,17.181042021982595,11.394823521326616,0.0
1558266401.356076,17.181042021982595,11.394823521326616,0.0
