time,x,y,z
1551161333.655807,3.6611665280937147,14.805334722661197,0.0
1551161333.656676,3.6611665280937147,14.805334722661197,0.0
1551161333.681355,3.5861591172115554,14.807541961472326,0.0
1551161333.689132,3.5861591172115554,14.807541961472326,0.0
1551161333.689969,3.5861591172115554,14.807541961472326,0.0
1551161333.714644,3.511211093122113,14.809747452711687,0.0
1551161333.722437,3.4860809764168184,14.810486955225741,0.0
1551161333.723191,3.4860809764168184,14.810486955225741,0.0
1551161333.748367,3.4361823364800808,14.811955319663275,0.0
1551161333.755858,3.4112628485980343,14.812688624014935,0.0
1551161333.756536,3.4112628485980343,14.812688624014935,0.0
1551161333.781379,3.3361265060276697,14.814899656891516,0.0
1551161333.789156,3.3361265060276697,14.814899656891516,0.0
1551161333.790107,3.3361265060276697,14.814899656891516,0.0
1551161333.814619,3.261333799704459,14.817100577603808,0.0
1551161333.822778,3.236310089438073,14.817836948901641,0.0
1551161333.823323,3.236310089438073,14.817836948901641,0.0
1551161333.847951,3.1862596727022936,14.819309779666403,0.0
1551161333.856275,3.1613838359246094,14.8200417994995,0.0
1551161333.856724,3.1613838359246094,14.8200417994995,0.0
1551161333.881279,3.086258793462667,14.822252499848432,0.0
1551161333.889257,3.086258793462667,14.822252499848432,0.0
1551161333.889954,3.086258793462667,14.822252499848432,0.0
1551161333.914607,3.011358428742494,14.824456588618244,0.0
1551161333.922441,2.986318295585229,14.825193443191552,0.0
1551161333.923179,2.986318295585229,14.825193443191552,0.0
1551161333.948011,2.9363891613488273,14.826662704983107,0.0
1551161333.955805,2.911450266867486,14.82739658041166,0.0
1551161333.956564,2.911450266867486,14.82739658041166,0.0
1551161333.981315,2.8364928493442623,14.829602348071061,0.0
1551161333.989135,2.8364928493442623,14.829602348071061,0.0
1551161333.989938,2.8364928493442623,14.829602348071061,0.0
1551161334.014828,2.7615516098179262,14.831807639661468,0.0
1551161334.022487,2.736520110423289,14.832544240169534,0.0
1551161334.023195,2.736520110423289,14.832544240169534,0.0
1551161334.048123,2.686496429614094,14.834016284177705,0.0
1551161334.05583,2.661593397108864,14.834749104297929,0.0
1551161334.05651,2.661593397108864,14.834749104297929,0.0
1551161334.081312,2.5865767402291016,14.836956615190504,0.0
1551161334.089146,2.5865767402291016,14.836956615190504,0.0
1551161334.08987,2.5865767402291016,14.836956615190504,0.0
1551161334.11516,2.5116362353847377,14.839161885161465,0.0
1551161334.122448,2.486596949360767,14.83989871480623,0.0
1551161334.123166,2.486596949360767,14.83989871480623,0.0
1551161334.148137,2.436685397513322,14.841367459201825,0.0
1551161334.155797,2.4117218212162155,14.842102060940766,0.0
1551161334.156554,2.4117218212162155,14.842102060940766,0.0
1551161334.181386,2.3366141362405854,14.844312250511935,0.0
1551161334.189216,2.3366141362405854,14.844312250511935,0.0
1551161334.190801,2.3366141362405854,14.844312250511935,0.0
1551161334.214651,2.2617655141221373,14.846514816655151,0.0
1551161334.222769,2.2367749495077014,14.847250212577771,0.0
1551161334.223204,2.2367749495077014,14.847250212577771,0.0
1551161334.247984,2.186702854655919,14.848723681263218,0.0
1551161334.255985,2.161727216080317,14.849458637958142,0.0
1551161334.256712,2.161727216080317,14.849458637958142,0.0
1551161334.281286,2.0867870186029,14.851663898884233,0.0
1551161334.289141,2.0867870186029,14.851663898884233,0.0
1551161334.290053,2.061847354454731,14.852397796961728,0.0
1551161334.314631,2.011857638942679,14.853868841475034,0.0
1551161334.322469,1.9868309724559783,14.854605299765394,0.0
1551161334.323205,1.9868309724559783,14.854605299765394,0.0
1551161334.347983,1.9368488236684516,14.856076121613128,0.0
1551161334.355958,1.9118979518718364,14.856810349497456,0.0
1551161334.356543,1.9118979518718364,14.856810349497456,0.0
1551161334.381275,1.836973070264504,14.859015159724311,0.0
1551161334.389153,1.836973070264504,14.859015159724311,0.0
1551161334.389945,1.836973070264504,14.859015159724311,0.0
1551161334.414927,1.761982721996301,14.86122189643487,0.0
1551161334.42267,1.7369157729470672,14.861959540117905,0.0
1551161334.423222,1.7369157729470672,14.861959540117905,0.0
1551161334.448293,1.6869520461850365,14.863429819861743,0.0
1551161334.455826,1.6620225326428857,14.864163419237933,0.0
1551161334.456568,1.6620225326428857,14.864163419237933,0.0
1551161334.481481,1.5870315671418698,14.866370174111765,0.0
1551161334.489145,1.5870315671418698,14.866370174111765,0.0
1551161334.490108,1.5620051480480777,14.867106625122108,0.0
1551161334.515107,1.5120299837371192,14.868577241438047,0.0
1551161334.522485,1.487092516138111,14.869311074877816,0.0
1551161334.523166,1.487092516138111,14.869311074877816,0.0
1551161334.548151,1.4371374031473612,14.870781101144695,0.0
1551161334.555774,1.41206907719416,14.871518785345804,0.0
1551161334.556604,1.41206907719416,14.871518785345804,0.0
1551161334.581507,1.3424401038311737,14.873567753182158,0.0
1551161334.58934,1.3424401038311737,14.873567753182158,0.0
1551161334.590166,1.3424401038311737,14.873567753182158,0.0
1551161334.614629,1.2896026088521537,14.875122599139763,0.0
1551161334.622859,1.2776613874604732,14.875473992782045,0.0
1551161334.623581,1.2776613874604732,14.875473992782045,0.0
1551161334.647999,1.263789364972131,14.87588220399831,0.0
1551161334.656594,1.2620019421365527,14.875934802388365,0.0
1551161334.656763,1.2620019421365527,14.875934802388365,0.0
1551161334.681308,1.2620019421365527,14.875934802388365,0.0
1551161334.689326,1.2620019421365527,14.875934802388365,0.0
1551161334.690136,1.2620019421365527,14.875934802388365,0.0
1551161334.714716,1.2620019421365527,14.875934802388365,0.0
1551161334.72254,1.2620019421365527,14.875934802388365,0.0
1551161334.723226,1.2620019421365527,14.875934802388365,0.0
1551161334.748092,1.2620019421365527,14.875934802388365,0.0
1551161334.755785,1.2620019421365527,14.875934802388365,0.0
1551161334.756594,1.2620019421365527,14.875934802388365,0.0
1551161334.781377,1.2620019421365527,14.875934802388365,0.0
1551161334.789181,1.2620019421365527,14.875934802388365,0.0
1551161334.78996,1.2620019421365527,14.875934802388365,0.0
1551161334.814746,1.2620019421365527,14.875934802388365,0.0
1551161334.822495,1.2620019421365527,14.875934802388365,0.0
1551161334.823175,1.2620019421365527,14.875934802388365,0.0
1551161334.848316,1.2620019421365527,14.875934802388365,0.0
1551161334.855794,1.2620019421365527,14.875934802388365,0.0
1551161334.856546,1.2620019421365527,14.875934802388365,0.0
1551161334.8815,1.2620019421365527,14.875934802388365,0.0
1551161334.889184,1.2620019421365527,14.875934802388365,0.0
1551161334.889889,1.2620019421365527,14.875934802388365,0.0
1551161334.914638,1.2620019421365527,14.875934802388365,0.0
1551161334.922573,1.2620019421365527,14.875934802388365,0.0
1551161334.923229,1.2620019421365527,14.875934802388365,0.0
1551161334.94798,1.2620019421365527,14.875934802388365,0.0
1551161334.955878,1.2620019421365527,14.875934802388365,0.0
1551161334.956571,1.2620019421365527,14.875934802388365,0.0
1551161334.981397,1.2620019421365527,14.875934802388365,0.0
1551161334.989279,1.2620019421365527,14.875934802388365,0.0
1551161334.990007,1.2620019421365527,14.875934802388365,0.0
1551161335.015143,1.2620019421365527,14.875934802388365,0.0
1551161335.022773,1.2620019421365527,14.875934802388365,0.0
1551161335.023293,1.2620019421365527,14.875934802388365,0.0
1551161335.047978,1.2620019421365527,14.875934802388365,0.0
1551161335.056201,1.2620019421365527,14.875934802388365,0.0
1551161335.056489,1.2620019421365527,14.875934802388365,0.0
1551161335.081325,1.2620019421365527,14.875934802388365,0.0
1551161335.089483,1.2620019421365527,14.875934802388365,0.0
1551161335.089913,1.2620019421365527,14.875934802388365,0.0
1551161335.114688,1.2620019421365527,14.875934802388365,0.0
1551161335.122471,1.2620019421365527,14.875934802388365,0.0
1551161335.123194,1.2620019421365527,14.875934802388365,0.0
1551161335.148028,1.2620019421365527,14.875934802388365,0.0
1551161335.155827,1.2620019421365527,14.875934802388365,0.0
1551161335.156561,1.2620019421365527,14.875934802388365,0.0
1551161335.181359,1.2620019421365527,14.875934802388365,0.0
1551161335.189219,1.2620019421365527,14.875934802388365,0.0
1551161335.190003,1.2620019421365527,14.875934802388365,0.0
1551161335.214716,1.2620019421365527,14.875934802388365,0.0
1551161335.222496,1.2620019421365527,14.875934802388365,0.0
1551161335.22331,1.2620019421365527,14.875934802388365,0.0
1551161335.248066,1.2620019421365527,14.875934802388365,0.0
1551161335.255801,1.2620019421365527,14.875934802388365,0.0
1551161335.256554,1.2620019421365527,14.875934802388365,0.0
1551161335.281589,1.2620019421365527,14.875934802388365,0.0
1551161335.289153,1.2620019421365527,14.875934802388365,0.0
1551161335.289858,1.2620019421365527,14.875934802388365,0.0
1551161335.314638,1.2620019421365527,14.875934802388365,0.0
1551161335.322519,1.2620019421365527,14.875934802388365,0.0
1551161335.323198,1.2620019421365527,14.875934802388365,0.0
1551161335.348355,1.2620019421365527,14.875934802388365,0.0
1551161335.355832,1.2620019421365527,14.875934802388365,0.0
1551161335.356617,1.2620019421365527,14.875934802388365,0.0
1551161335.381408,1.2620019421365527,14.875934802388365,0.0
1551161335.389177,1.2620019421365527,14.875934802388365,0.0
1551161335.390007,1.2620019421365527,14.875934802388365,0.0
1551161335.414655,1.2620019421365527,14.875934802388365,0.0
1551161335.422737,1.2620019421365527,14.875934802388365,0.0
1551161335.423265,1.2620019421365527,14.875934802388365,0.0
1551161335.447965,1.2620019421365527,14.875934802388365,0.0
1551161335.456243,1.2620019421365527,14.875934802388365,0.0
1551161335.456472,1.2620019421365527,14.875934802388365,0.0
1551161335.481308,1.2620019421365527,14.875934802388365,0.0
1551161335.489623,1.2620019421365527,14.875934802388365,0.0
1551161335.489908,1.2620019421365527,14.875934802388365,0.0
1551161335.514662,1.2620019421365527,14.875934802388365,0.0
1551161335.522729,1.2620019421365527,14.875934802388365,0.0
1551161335.523286,1.2620019421365527,14.875934802388365,0.0
1551161335.548032,1.2620019421365527,14.875934802388365,0.0
1551161335.555853,1.2620019421365527,14.875934802388365,0.0
1551161335.556561,1.2620019421365527,14.875934802388365,0.0
1551161335.581383,1.2620019421365527,14.875934802388365,0.0
1551161335.589199,1.2620019421365527,14.875934802388365,0.0
1551161335.589952,1.2620019421365527,14.875934802388365,0.0
1551161335.614729,1.2620019421365527,14.875934802388365,0.0
1551161335.622526,1.2620019421365527,14.875934802388365,0.0
1551161335.623236,1.2620019421365527,14.875934802388365,0.0
1551161335.64825,1.2620019421365527,14.875934802388365,0.0
1551161335.655831,1.2620019421365527,14.875934802388365,0.0
1551161335.656571,1.2620019421365527,14.875934802388365,0.0
1551161335.681381,1.2620019421365527,14.875934802388365,0.0
1551161335.689148,1.2620019421365527,14.875934802388365,0.0
1551161335.689937,1.2620019421365527,14.875934802388365,0.0
1551161335.714736,1.2620019421365527,14.875934802388365,0.0
1551161335.722488,1.2620019421365527,14.875934802388365,0.0
1551161335.723203,1.2620019421365527,14.875934802388365,0.0
