time,x,y,z
1558254249.907461,14.683920395998468,13.095227267475545,0.0
1558254249.908216,14.683920395998468,13.095227267475545,0.0
1558254249.918421,14.675944250151444,13.118883017326814,0.0
1558254249.923198,14.667688512319884,13.142643953849449,0.0
1558254249.923767,14.667688512319884,13.142643953849449,0.0
1558254249.923907,14.667688512319884,13.142643953849449,0.0
1558254249.926467,14.667688512319884,13.142643953849449,0.0
1558254249.930001,14.659293337343264,13.166102739805778,0.0
1558254249.930782,14.659293337343264,13.166102739805778,0.0
1558254249.957327,14.641819707552763,13.212887484321012,0.0
1558254249.958296,14.641819707552763,13.212887484321012,0.0
1558254249.963608,14.632000202930897,13.238111250672684,0.0
1558254249.963766,14.632000202930897,13.238111250672684,0.0
1558254249.968353,14.632000202930897,13.238111250672684,0.0
1558254249.976278,14.623442494334542,13.259461566968252,0.0
1558254249.978674,14.613978212354771,13.282506279533893,0.0
1558254249.979782,14.613978212354771,13.282506279533893,0.0
1558254249.983783,14.613978212354771,13.282506279533893,0.0
1558254249.984571,14.613978212354771,13.282506279533893,0.0
1558254249.986767,14.613978212354771,13.282506279533893,0.0
1558254249.98781,14.613978212354771,13.282506279533893,0.0
1558254249.989894,14.604249693185828,13.305589265085924,0.0
1558254249.990364,14.604249693185828,13.305589265085924,0.0
1558254249.997161,14.604249693185828,13.305589265085924,0.0
1558254249.999878,14.594298581881894,13.328604628151648,0.0
1558254250.004676,14.594298581881894,13.328604628151648,0.0
1558254250.007969,14.594298581881894,13.328604628151648,0.0
1558254250.009532,14.584196411562308,13.351389260448364,0.0
1558254250.011275,14.584196411562308,13.351389260448364,0.0
1558254250.013794,14.584196411562308,13.351389260448364,0.0
1558254250.019556,14.584196411562308,13.351389260448364,0.0
1558254250.021804,14.573829581977835,13.374203169184185,0.0
1558254250.036378,14.563310985050757,13.396794991574945,0.0
1558254250.041033,14.552520584343348,13.419425299079316,0.0
1558254250.043682,14.552520584343348,13.419425299079316,0.0
1558254250.053315,14.541590737713307,13.44181343562756,0.0
1558254250.053652,14.541590737713307,13.44181343562756,0.0
1558254250.053993,14.541590737713307,13.44181343562756,0.0
1558254250.058159,14.541590737713307,13.44181343562756,0.0
1558254250.059661,14.530423310455724,13.464165502088843,0.0
1558254250.065781,14.530423310455724,13.464165502088843,0.0
1558254250.068209,14.530423310455724,13.464165502088843,0.0
1558254250.072029,14.518968457349741,13.486574551325056,0.0
1558254250.079628,14.507458354072837,13.508585734882638,0.0
1558254250.086349,14.507458354072837,13.508585734882638,0.0
1558254250.0889,14.507458354072837,13.508585734882638,0.0
1558254250.089173,14.507458354072837,13.508585734882638,0.0
1558254250.091428,14.495667098574284,13.530640734365077,0.0
1558254250.098579,14.495667098574284,13.530640734365077,0.0
1558254250.10442,14.483674655048741,13.5525834144488,0.0
1558254250.107724,14.483674655048741,13.5525834144488,0.0
1558254250.109724,14.47147556214282,13.574423690274113,0.0
1558254250.113652,14.47147556214282,13.574423690274113,0.0
1558254250.113847,14.47147556214282,13.574423690274113,0.0
1558254250.114179,14.47147556214282,13.574423690274113,0.0
1558254250.114836,14.47147556214282,13.574423690274113,0.0
1558254250.122375,14.47147556214282,13.574423690274113,0.0
1558254250.124302,14.459083100112386,13.596137677973411,0.0
1558254250.124885,14.459083100112386,13.596137677973411,0.0
1558254250.125449,14.459083100112386,13.596137677973411,0.0
1558254250.126747,14.459083100112386,13.596137677973411,0.0
1558254250.131694,14.446446340472859,13.617813513780725,0.0
1558254250.142414,14.433703738033824,13.639213815211129,0.0
1558254250.150001,14.433703738033824,13.639213815211129,0.0
1558254250.150772,14.420600533765393,13.660767355032242,0.0
1558254250.152442,14.420600533765393,13.660767355032242,0.0
1558254250.158431,14.420600533765393,13.660767355032242,0.0
1558254250.159069,14.420600533765393,13.660767355032242,0.0
1558254250.159711,14.420600533765393,13.660767355032242,0.0
1558254250.159826,14.406684438814072,13.683186031884263,0.0
1558254250.16243,14.406684438814072,13.683186031884263,0.0
1558254250.166883,14.406684438814072,13.683186031884263,0.0
1558254250.18071,14.393849243377364,13.703421727244976,0.0
1558254250.182849,14.380388938441135,13.724234459618687,0.0
1558254250.199763,14.352864464244817,13.765541236715682,0.0
1558254250.208967,14.352864464244817,13.765541236715682,0.0
1558254250.212049,14.352864464244817,13.765541236715682,0.0
1558254250.212395,14.352864464244817,13.765541236715682,0.0
1558254250.215075,14.336823748582253,13.78891293993288,0.0
1558254250.222966,14.324365749617169,13.806664339724952,0.0
1558254250.231093,14.309840258952795,13.827013998809077,0.0
1558254250.241134,14.295136795846451,13.847216866006159,0.0
1558254250.241876,14.295136795846451,13.847216866006159,0.0
1558254250.250303,14.28027029260615,13.867253479470808,0.0
1558254250.257354,14.28027029260615,13.867253479470808,0.0
1558254250.257591,14.28027029260615,13.867253479470808,0.0
1558254250.258761,14.28027029260615,13.867253479470808,0.0
1558254250.260296,14.26517192317741,13.88721652020013,0.0
1558254250.263218,14.26517192317741,13.88721652020013,0.0
1558254250.264077,14.26517192317741,13.88721652020013,0.0
1558254250.290535,14.218790831424279,13.946246832283448,0.0
1558254250.290971,14.218790831424279,13.946246832283448,0.0
1558254250.29704,14.218790831424279,13.946246832283448,0.0
1558254250.297216,14.218790831424279,13.946246832283448,0.0
1558254250.301269,14.203049135127033,13.965538634692486,0.0
1558254250.30935,14.187065250041375,13.984764497434467,0.0
1558254250.311948,14.187065250041375,13.984764497434467,0.0
1558254250.313122,14.187065250041375,13.984764497434467,0.0
1558254250.316894,14.187065250041375,13.984764497434467,0.0
1558254250.317377,14.187065250041375,13.984764497434467,0.0
1558254250.320673,14.170838389581121,14.003920918731607,0.0
1558254250.321512,14.170838389581121,14.003920918731607,0.0
1558254250.322339,14.170838389581121,14.003920918731607,0.0
1558254250.324017,14.170838389581121,14.003920918731607,0.0
1558254250.330209,14.154569709909465,14.022770433480254,0.0
1558254250.333013,14.154569709909465,14.022770433480254,0.0
1558254250.337581,14.154569709909465,14.022770433480254,0.0
1558254250.341922,14.137997930334052,14.041618798898213,0.0
1558254250.342744,14.137997930334052,14.041618798898213,0.0
1558254250.344632,14.137997930334052,14.041618798898213,0.0
1558254250.346917,14.137997930334052,14.041618798898213,0.0
1558254250.352164,14.121366460702731,14.060186026590863,0.0
1558254250.35509,14.121366460702731,14.060186026590863,0.0
1558254250.369635,14.087452978546075,14.097011874062876,0.0
1558254250.374228,14.087452978546075,14.097011874062876,0.0
1558254250.374684,14.087452978546075,14.097011874062876,0.0
1558254250.385742,14.070323253153807,14.115103896114443,0.0
1558254250.385987,14.070323253153807,14.115103896114443,0.0
1558254250.386831,14.070323253153807,14.115103896114443,0.0
1558254250.391273,14.070323253153807,14.115103896114443,0.0
1558254250.392696,14.052881489579573,14.133190062870288,0.0
1558254250.399382,14.052881489579573,14.133190062870288,0.0
1558254250.401382,14.035382583713739,14.151002532509818,0.0
1558254250.406281,14.035382583713739,14.151002532509818,0.0
1558254250.412854,14.017754141717793,14.168619734305926,0.0
1558254250.419577,14.017754141717793,14.168619734305926,0.0
1558254250.42207,13.998582323828568,14.187430702312302,0.0
1558254250.422229,13.998582323828568,14.187430702312302,0.0
1558254250.424898,13.998582323828568,14.187430702312302,0.0
1558254250.432721,13.981933593827861,14.20344584777794,0.0
1558254250.437846,13.981933593827861,14.20344584777794,0.0
1558254250.440994,13.963720465034458,14.220669850176888,0.0
1558254250.444164,13.963720465034458,14.220669850176888,0.0
1558254250.446684,13.963720465034458,14.220669850176888,0.0
1558254250.446932,13.963720465034458,14.220669850176888,0.0
1558254250.447621,13.963720465034458,14.220669850176888,0.0
1558254250.448168,13.963720465034458,14.220669850176888,0.0
1558254250.454785,13.94543644574211,14.237643802448623,0.0
1558254250.45792,13.94543644574211,14.237643802448623,0.0
1558254250.459955,13.94543644574211,14.237643802448623,0.0
1558254250.461327,13.94543644574211,14.237643802448623,0.0
1558254250.463706,13.922919014040643,14.258165780067563,0.0
1558254250.464953,13.922919014040643,14.258165780067563,0.0
1558254250.474025,13.908332472120875,14.271163019711372,0.0
1558254250.48279,13.88953831226587,14.287668309672169,0.0
1558254250.483101,13.88953831226587,14.287668309672169,0.0
1558254250.48596,13.88953831226587,14.287668309672169,0.0
1558254250.492283,13.870146944643475,14.304384116334782,0.0
1558254250.492453,13.870146944643475,14.304384116334782,0.0
1558254250.492594,13.870146944643475,14.304384116334782,0.0
1558254250.492869,13.870146944643475,14.304384116334782,0.0
1558254250.495847,13.870146944643475,14.304384116334782,0.0
1558254250.502339,13.870146944643475,14.304384116334782,0.0
1558254250.514924,13.832263617297636,14.336128002077636,0.0
1558254250.516158,13.832263617297636,14.336128002077636,0.0
1558254250.533143,13.788784454960748,14.371195076823266,0.0
1558254250.54467,13.77373568143183,14.3829522435779,0.0
1558254250.545993,13.77373568143183,14.3829522435779,0.0
1558254250.546483,13.77373568143183,14.3829522435779,0.0
1558254250.548429,13.77373568143183,14.3829522435779,0.0
1558254250.55689,13.753917136719515,14.398212586983398,0.0
1558254250.564106,13.73396607537345,14.413284184172394,0.0
1558254250.5756,13.713876400323203,14.428171841943655,0.0
1558254250.576287,13.713876400323203,14.428171841943655,0.0
1558254250.584005,13.693646496825247,14.442876682884789,0.0
1558254250.589974,13.67323048183208,14.457431227389606,0.0
1558254250.590357,13.67323048183208,14.457431227389606,0.0
1558254250.590528,13.67323048183208,14.457431227389606,0.0
1558254250.593095,13.67323048183208,14.457431227389606,0.0
1558254250.596714,13.67323048183208,14.457431227389606,0.0
1558254250.597708,13.67323048183208,14.457431227389606,0.0
1558254250.624037,13.61143478414572,14.49978905566263,0.0
1558254250.628069,13.61143478414572,14.49978905566263,0.0
1558254250.630293,13.59048747646606,14.513587844410194,0.0
1558254250.630555,13.59048747646606,14.513587844410194,0.0
1558254250.634111,13.59048747646606,14.513587844410194,0.0
1558254250.642967,13.569554409752186,14.527101550494365,0.0
1558254250.64537,13.569554409752186,14.527101550494365,0.0
1558254250.647006,13.569554409752186,14.527101550494365,0.0
1558254250.650085,13.548397999696352,14.540485930996473,0.0
1558254250.650234,13.548397999696352,14.540485930996473,0.0
1558254250.653609,13.548397999696352,14.540485930996473,0.0
1558254250.654826,13.548397999696352,14.540485930996473,0.0
1558254250.655677,13.548397999696352,14.540485930996473,0.0
1558254250.657495,13.548397999696352,14.540485930996473,0.0
1558254250.66357,13.527165998467723,14.553640636759383,0.0
1558254250.666412,13.527165998467723,14.553640636759383,0.0
1558254250.670877,13.50559667482829,14.56672633258199,0.0
1558254250.6756,13.50559667482829,14.56672633258199,0.0
1558254250.676505,13.50559667482829,14.56672633258199,0.0
1558254250.677902,13.50559667482829,14.56672633258199,0.0
1558254250.680336,13.484304553164316,14.579364972527245,0.0
1558254250.685609,13.484304553164316,14.579364972527245,0.0
1558254250.689277,13.484304553164316,14.579364972527245,0.0
1558254250.703334,13.440970666449914,14.604260863853861,0.0
1558254250.706723,13.440970666449914,14.604260863853861,0.0
1558254250.708666,13.440970666449914,14.604260863853861,0.0
1558254250.719191,13.417310488392369,14.617407319274438,0.0
1558254250.719553,13.417310488392369,14.617407319274438,0.0
1558254250.720774,13.397066936217085,14.62838320686803,0.0
1558254250.725411,13.397066936217085,14.62838320686803,0.0
1558254250.726582,13.397066936217085,14.62838320686803,0.0
1558254250.732276,13.374989245518455,14.640103630947245,0.0
1558254250.736663,13.374989245518455,14.640103630947245,0.0
1558254250.739366,13.374989245518455,14.640103630947245,0.0
1558254250.746318,13.350731242516932,14.65268633602359,0.0
1558254250.753192,13.326566024546144,14.664902741289358,0.0
1558254250.755777,13.326566024546144,14.664902741289358,0.0
1558254250.757764,13.326566024546144,14.664902741289358,0.0
1558254250.757944,13.326566024546144,14.664902741289358,0.0
1558254250.766541,13.308127113787616,14.673986241175234,0.0
1558254250.771588,13.285362417671486,14.684979635608412,0.0
1558254250.7744,13.285362417671486,14.684979635608412,0.0
1558254250.77676,13.285362417671486,14.684979635608412,0.0
1558254250.781295,13.285362417671486,14.684979635608412,0.0
1558254250.781551,13.285362417671486,14.684979635608412,0.0
1558254250.781945,13.262981204626778,14.69552043507599,0.0
1558254250.782111,13.262981204626778,14.69552043507599,0.0
1558254250.788429,13.262981204626778,14.69552043507599,0.0
1558254250.791313,13.239042776463902,14.706517267900331,0.0
1558254250.791589,13.239042776463902,14.706517267900331,0.0
1558254250.796018,13.239042776463902,14.706517267900331,0.0
1558254250.796271,13.239042776463902,14.706517267900331,0.0
1558254250.798304,13.239042776463902,14.706517267900331,0.0
1558254250.807279,13.21749876385815,14.716150736689178,0.0
1558254250.815297,13.194459250442355,14.726202722887871,0.0
1558254250.815461,13.194459250442355,14.726202722887871,0.0
1558254250.818964,13.171573172133552,14.735925202096173,0.0
1558254250.823778,13.171573172133552,14.735925202096173,0.0
1558254250.823945,13.171573172133552,14.735925202096173,0.0
1558254250.824519,13.171573172133552,14.735925202096173,0.0
1558254250.826181,13.171573172133552,14.735925202096173,0.0
1558254250.829622,13.148460268428956,14.745483872992523,0.0
1558254250.838074,13.148460268428956,14.745483872992523,0.0
1558254250.846456,13.124232609485919,14.755231420436122,0.0
1558254250.84978,13.10200299961936,14.763916426320465,0.0
1558254250.866472,13.078476114339054,14.77285996489923,0.0
1558254250.872977,13.054756138592532,14.781614774634951,0.0
1558254250.87589,13.054756138592532,14.781614774634951,0.0
1558254250.876277,13.054756138592532,14.781614774634951,0.0
1558254250.881427,13.031275621986483,14.790022398785759,0.0
1558254250.889484,13.007898055214445,14.79814074762134,0.0
1558254250.897429,13.007898055214445,14.79814074762134,0.0
1558254250.908548,12.984348706535899,14.806063807357331,0.0
1558254250.909122,12.984348706535899,14.806063807357331,0.0
1558254250.917458,12.95979558614551,14.814059441342458,0.0
1558254250.922882,12.936188983811197,14.821483621742166,0.0
1558254250.923661,12.936188983811197,14.821483621742166,0.0
1558254250.92379,12.936188983811197,14.821483621742166,0.0
1558254250.926959,12.936188983811197,14.821483621742166,0.0
1558254250.929988,12.912739382157742,14.828609402399524,0.0
1558254250.930792,12.912739382157742,14.828609402399524,0.0
1558254250.961175,12.864676922228455,14.842443835633404,0.0
1558254250.962442,12.864676922228455,14.842443835633404,0.0
1558254250.963547,12.83999033466816,14.849150837503197,0.0
1558254250.963722,12.83999033466816,14.849150837503197,0.0
1558254250.967986,12.83999033466816,14.849150837503197,0.0
1558254250.976007,12.816361604594276,14.855311515160553,0.0
1558254250.978302,12.816361604594276,14.855311515160553,0.0
1558254250.980131,12.792144119949137,14.861373708067955,0.0
1558254250.983413,12.792144119949137,14.861373708067955,0.0
1558254250.983648,12.792144119949137,14.861373708067955,0.0
1558254250.987589,12.792144119949137,14.861373708067955,0.0
1558254250.987862,12.792144119949137,14.861373708067955,0.0
1558254250.988798,12.767793177904982,14.867211541368576,0.0
1558254250.99151,12.767793177904982,14.867211541368576,0.0
1558254250.997065,12.767793177904982,14.867211541368576,0.0
1558254251.000103,12.767793177904982,14.867211541368576,0.0
1558254251.004243,12.743236447533802,14.872839217976148,0.0
1558254251.008777,12.743236447533802,14.872839217976148,0.0
1558254251.009491,12.743236447533802,14.872839217976148,0.0
1558254251.011201,12.718531478604037,14.878239426096666,0.0
1558254251.013835,12.718531478604037,14.878239426096666,0.0
1558254251.018517,12.718531478604037,14.878239426096666,0.0
1558254251.022364,12.694479169496358,14.883242602792947,0.0
1558254251.036365,12.669991799658595,14.888085735474366,0.0
1558254251.041787,12.645403685048766,14.89269417981495,0.0
1558254251.042868,12.645403685048766,14.89269417981495,0.0
1558254251.052536,12.620598927675172,14.897086772934417,0.0
1558254251.052743,12.620598927675172,14.897086772934417,0.0
1558254251.053509,12.620598927675172,14.897086772934417,0.0
1558254251.059308,12.620598927675172,14.897086772934417,0.0
1558254251.059665,12.620598927675172,14.897086772934417,0.0
1558254251.065668,12.59614198058161,14.901164054538375,0.0
1558254251.068086,12.59614198058161,14.901164054538375,0.0
1558254251.078145,12.571457544313933,14.905028049255383,0.0
1558254251.079597,12.546805152907886,14.908635000312897,0.0
1558254251.086302,12.546805152907886,14.908635000312897,0.0
1558254251.089337,12.546805152907886,14.908635000312897,0.0
1558254251.089811,12.546805152907886,14.908635000312897,0.0
1558254251.091664,12.546805152907886,14.908635000312897,0.0
1558254251.098738,12.514096009635626,14.91308827217292,0.0
1558254251.104044,12.49702565707982,14.91518317745116,0.0
1558254251.107771,12.49702565707982,14.91518317745116,0.0
1558254251.1099,12.472397974628818,14.91803370012298,0.0
1558254251.11343,12.472397974628818,14.91803370012298,0.0
1558254251.113624,12.472397974628818,14.91803370012298,0.0
1558254251.114257,12.472397974628818,14.91803370012298,0.0
1558254251.115124,12.472397974628818,14.91803370012298,0.0
1558254251.123909,12.44741300030687,14.920674765734093,0.0
1558254251.127004,12.44741300030687,14.920674765734093,0.0
1558254251.127907,12.44741300030687,14.920674765734093,0.0
1558254251.128537,12.44741300030687,14.920674765734093,0.0
1558254251.128882,12.44741300030687,14.920674765734093,0.0
1558254251.131487,12.421877318343208,14.92312451085902,0.0
1558254251.141662,12.397632054495073,14.925211089133981,0.0
1558254251.148813,12.397632054495073,14.925211089133981,0.0
1558254251.149011,12.397632054495073,14.925211089133981,0.0
1558254251.152908,12.372619470358455,14.927133905231512,0.0
1558254251.156959,12.372619470358455,14.927133905231512,0.0
1558254251.157142,12.372619470358455,14.927133905231512,0.0
1558254251.157865,12.372619470358455,14.927133905231512,0.0
1558254251.159134,12.34775586446425,14.928820546241454,0.0
1558254251.162563,12.34775586446425,14.928820546241454,0.0
1558254251.168195,12.34775586446425,14.928820546241454,0.0
1558254251.180191,12.29786020548547,14.93155245156974,0.0
1558254251.182928,12.29786020548547,14.93155245156974,0.0
1558254251.200064,12.247171338524515,14.933456869494986,0.0
1558254251.206497,12.247171338524515,14.933456869494986,0.0
1558254251.208336,12.247171338524515,14.933456869494986,0.0
1558254251.208927,12.247171338524515,14.933456869494986,0.0
1558254251.215051,12.216773096355672,14.9342109959621,0.0
1558254251.222834,12.197583771502467,14.93449726263807,0.0
1558254251.230693,12.17283657821111,14.93471200717414,0.0
1558254251.240558,12.14791615610297,14.93473183989902,0.0
1558254251.241926,12.14791615610297,14.93473183989902,0.0
1558254251.251775,12.14791615610297,14.93473183989902,0.0
1558254251.2562,12.122337703137458,14.934551315332186,0.0
1558254251.256993,12.122337703137458,14.934551315332186,0.0
1558254251.257184,12.122337703137458,14.934551315332186,0.0
1558254251.259953,12.097701738929812,14.934178827147097,0.0
1558254251.263231,12.097701738929812,14.934178827147097,0.0
1558254251.264097,12.097701738929812,14.934178827147097,0.0
1558254251.289352,12.02305128423181,14.931888372300916,0.0
1558254251.290087,12.02305128423181,14.931888372300916,0.0
1558254251.29707,12.02305128423181,14.931888372300916,0.0
1558254251.297391,12.02305128423181,14.931888372300916,0.0
1558254251.301752,11.998044327773407,14.93073506035203,0.0
1558254251.309205,11.973069328407778,14.929389871842234,0.0
1558254251.312194,11.973069328407778,14.929389871842234,0.0
1558254251.313168,11.973069328407778,14.929389871842234,0.0
1558254251.317101,11.973069328407778,14.929389871842234,0.0
1558254251.31758,11.973069328407778,14.929389871842234,0.0
1558254251.320001,11.948130441279796,14.927853569367395,0.0
1558254251.320874,11.948130441279796,14.927853569367395,0.0
1558254251.322333,11.948130441279796,14.927853569367395,0.0
1558254251.324059,11.948130441279796,14.927853569367395,0.0
1558254251.330379,11.923195734044429,14.926124507653984,0.0
1558254251.334114,11.923195734044429,14.926124507653984,0.0
1558254251.338029,11.923195734044429,14.926124507653984,0.0
1558254251.341469,11.897132248475033,14.92411513403051,0.0
1558254251.342857,11.897132248475033,14.92411513403051,0.0
1558254251.34477,11.897132248475033,14.92411513403051,0.0
1558254251.347163,11.897132248475033,14.92411513403051,0.0
1558254251.352188,11.87338317058273,14.922091415562846,0.0
1558254251.355322,11.87338317058273,14.922091415562846,0.0
1558254251.370038,11.84844307883428,14.919781379192381,0.0
1558254251.373569,11.823386601307242,14.917265158594024,0.0
1558254251.375213,11.823386601307242,14.917265158594024,0.0
1558254251.386258,11.796291174687534,14.914331402356677,0.0
1558254251.386704,11.796291174687534,14.914331402356677,0.0
1558254251.391904,11.773836728655423,14.911708974422504,0.0
1558254251.392207,11.773836728655423,14.911708974422504,0.0
1558254251.393174,11.773836728655423,14.911708974422504,0.0
1558254251.399369,11.773836728655423,14.911708974422504,0.0
1558254251.402634,11.74784457333057,14.908489489916429,0.0
1558254251.405455,11.74784457333057,14.908489489916429,0.0
1558254251.413075,11.724155644056795,14.905360763580584,0.0
1558254251.419911,11.724155644056795,14.905360763580584,0.0
1558254251.422374,11.724155644056795,14.905360763580584,0.0
1558254251.423286,11.724155644056795,14.905360763580584,0.0
1558254251.424405,11.692873949315896,14.900994383805672,0.0
1558254251.432784,11.67321773243762,14.89805519589119,0.0
1558254251.437478,11.67321773243762,14.89805519589119,0.0
1558254251.441432,11.649329363718854,14.894333301507396,0.0
1558254251.443218,11.649329363718854,14.894333301507396,0.0
1558254251.446748,11.649329363718854,14.894333301507396,0.0
1558254251.447623,11.649329363718854,14.894333301507396,0.0
1558254251.448549,11.649329363718854,14.894333301507396,0.0
1558254251.450866,11.649329363718854,14.894333301507396,0.0
1558254251.45468,11.624665152473186,14.890301892856668,0.0
1558254251.456965,11.624665152473186,14.890301892856668,0.0
1558254251.457157,11.624665152473186,14.890301892856668,0.0
1558254251.46019,11.624665152473186,14.890301892856668,0.0
1558254251.460837,11.624665152473186,14.890301892856668,0.0
1558254251.466275,11.600492498813594,14.886159248087644,0.0
1558254251.474029,11.576129076238546,14.881793923222897,0.0
1558254251.482075,11.551392913230623,14.877166607888066,0.0
1558254251.482276,11.551392913230623,14.877166607888066,0.0
1558254251.485707,11.551392913230623,14.877166607888066,0.0
1558254251.490858,11.551392913230623,14.877166607888066,0.0
1558254251.491613,11.521316143132703,14.871298227646228,0.0
1558254251.491743,11.521316143132703,14.871298227646228,0.0
1558254251.492437,11.521316143132703,14.871298227646228,0.0
1558254251.495682,11.521316143132703,14.871298227646228,0.0
1558254251.501192,11.502574021422223,14.867457127099254,0.0
1558254251.513179,11.477346426623278,14.862131530987238,0.0
1558254251.516411,11.477346426623278,14.862131530987238,0.0
1558254251.53347,11.429290307446333,14.851395436033718,0.0
1558254251.539874,11.404936736103345,14.845662597937727,0.0
1558254251.543376,11.404936736103345,14.845662597937727,0.0
1558254251.544562,11.404936736103345,14.845662597937727,0.0
1558254251.548054,11.404936736103345,14.845662597937727,0.0
1558254251.556189,11.380648439690539,14.83974691664609,0.0
1558254251.564039,11.356196719063934,14.833591304994817,0.0
1558254251.573484,11.332189016035453,14.827348505587077,0.0
1558254251.575484,11.332189016035453,14.827348505587077,0.0
1558254251.584397,11.308046604266456,14.820873044443848,0.0
1558254251.589502,11.28399889733169,14.814223802988508,0.0
1558254251.590317,11.28399889733169,14.814223802988508,0.0
1558254251.590527,11.28399889733169,14.814223802988508,0.0
1558254251.593741,11.28399889733169,14.814223802988508,0.0
1558254251.596531,11.28399889733169,14.814223802988508,0.0
1558254251.597958,11.28399889733169,14.814223802988508,0.0
1558254251.623867,11.212037759941987,14.79312767855286,0.0
1558254251.624583,11.212037759941987,14.79312767855286,0.0
1558254251.630496,11.187808413115514,14.78561693523012,0.0
1558254251.630692,11.187808413115514,14.78561693523012,0.0
1558254251.634246,11.187808413115514,14.78561693523012,0.0
1558254251.642612,11.164358858902435,14.7781462927465,0.0
1558254251.645404,11.164358858902435,14.7781462927465,0.0
1558254251.646924,11.164358858902435,14.7781462927465,0.0
1558254251.650024,11.140525031453512,14.77035342790117,0.0
1558254251.65016,11.140525031453512,14.77035342790117,0.0
1558254251.653351,11.140525031453512,14.77035342790117,0.0
1558254251.654492,11.140525031453512,14.77035342790117,0.0
1558254251.656715,11.140525031453512,14.77035342790117,0.0
1558254251.657789,11.140525031453512,14.77035342790117,0.0
1558254251.663782,11.11596964520286,14.762113848850776,0.0
1558254251.666118,11.11596964520286,14.762113848850776,0.0
1558254251.670845,11.092333764243088,14.75397212713003,0.0
1558254251.67514,11.092333764243088,14.75397212713003,0.0
1558254251.676137,11.092333764243088,14.75397212713003,0.0
1558254251.678027,11.092333764243088,14.75397212713003,0.0
1558254251.680948,11.069593284862929,14.745942136348305,0.0
1558254251.68535,11.069593284862929,14.745942136348305,0.0
1558254251.688527,11.069593284862929,14.745942136348305,0.0
1558254251.704088,11.022628170173398,14.728758974705723,0.0
1558254251.706412,11.022628170173398,14.728758974705723,0.0
1558254251.707922,11.022628170173398,14.728758974705723,0.0
1558254251.719332,10.999330654579945,14.719928134449946,0.0
1558254251.719688,10.975840428212516,14.710817158225115,0.0
1558254251.720183,10.975840428212516,14.710817158225115,0.0
1558254251.724361,10.975840428212516,14.710817158225115,0.0
1558254251.729206,10.952747186789777,14.701653039589063,0.0
1558254251.732393,10.952747186789777,14.701653039589063,0.0
1558254251.735172,10.952747186789777,14.701653039589063,0.0
1558254251.738594,10.952747186789777,14.701653039589063,0.0
1558254251.746479,10.929618224616464,14.6922689336212,0.0
1558254251.754139,10.906456544159497,14.682663200041565,0.0
1558254251.755431,10.906456544159497,14.682663200041565,0.0
1558254251.75612,10.906456544159497,14.682663200041565,0.0
1558254251.758068,10.906456544159497,14.682663200041565,0.0
1558254251.765498,10.881141888076042,14.671934340288475,0.0
1558254251.770686,10.860473472574638,14.662967111492415,0.0
1558254251.775441,10.860473472574638,14.662967111492415,0.0
1558254251.776473,10.860473472574638,14.662967111492415,0.0
1558254251.780129,10.837677375223437,14.65288793336073,0.0
1558254251.780239,10.837677375223437,14.65288793336073,0.0
1558254251.781153,10.837677375223437,14.65288793336073,0.0
1558254251.785225,10.837677375223437,14.65288793336073,0.0
1558254251.788011,10.837677375223437,14.65288793336073,0.0
1558254251.790756,10.814930407701173,14.642620669321017,0.0
1558254251.791242,10.814930407701173,14.642620669321017,0.0
1558254251.795949,10.814930407701173,14.642620669321017,0.0
1558254251.798061,10.814930407701173,14.642620669321017,0.0
1558254251.798295,10.814930407701173,14.642620669321017,0.0
1558254251.808349,10.792213320069559,14.632155629163753,0.0
1558254251.815193,10.769559586495232,14.621507132550335,0.0
1558254251.815344,10.769559586495232,14.621507132550335,0.0
1558254251.818921,10.746932670335676,14.61065713405721,0.0
1558254251.824014,10.746932670335676,14.61065713405721,0.0
1558254251.824418,10.746932670335676,14.61065713405721,0.0
1558254251.825129,10.746932670335676,14.61065713405721,0.0
1558254251.826115,10.746932670335676,14.61065713405721,0.0
1558254251.829108,10.746932670335676,14.61065713405721,0.0
1558254251.835012,10.724199955964634,14.599543860322882,0.0
1558254251.846687,10.702094137485348,14.58852941227247,0.0
1558254251.8495,10.67987317143344,14.57726841741052,0.0
1558254251.866441,10.657377648254032,14.56568558541394,0.0
1558254251.873252,10.635443861751718,14.554221603693517,0.0
1558254251.880228,10.635443861751718,14.554221603693517,0.0
1558254251.881067,10.635443861751718,14.554221603693517,0.0
1558254251.881893,10.61236103243292,14.541987863778091,0.0
1558254251.889663,10.591281653810453,14.530661267874484,0.0
1558254251.897375,10.591281653810453,14.530661267874484,0.0
1558254251.907247,10.569348251579852,14.518729756135546,0.0
1558254251.911062,10.569348251579852,14.518729756135546,0.0
1558254251.917343,10.54702266492344,14.506438594808616,0.0
1558254251.922946,10.524995604713219,14.494166067378,0.0
1558254251.924041,10.524995604713219,14.494166067378,0.0
1558254251.924583,10.524995604713219,14.494166067378,0.0
1558254251.926779,10.524995604713219,14.494166067378,0.0
1558254251.929983,10.503896173107753,14.482276162849221,0.0
1558254251.930793,10.503896173107753,14.482276162849221,0.0
1558254251.956775,10.46046784145203,14.45741494389986,0.0
1558254251.95746,10.46046784145203,14.45741494389986,0.0
1558254251.963599,10.43826705031456,14.444508512413238,0.0
1558254251.96381,10.43826705031456,14.444508512413238,0.0
