time,x,y,z
1558253685.123995,14.208046270963282,8.778302247851995,0.0
1558253685.124454,14.208046270963282,8.778302247851995,0.0
1558253685.125397,14.208046270963282,8.778302247851995,0.0
1558253685.12684,14.208046270963282,8.778302247851995,0.0
1558253685.132496,14.208046270963282,8.778302247851995,0.0
1558253685.140982,14.208046270963282,8.778302247851995,0.0
1558253685.149151,14.208046270963282,8.778302247851995,0.0
1558253685.149701,14.208046270963282,8.778302247851995,0.0
1558253685.1531,14.208046270963282,8.778302247851995,0.0
1558253685.156975,14.208046270963282,8.778302247851995,0.0
1558253685.157207,14.208046270963282,8.778302247851995,0.0
1558253685.157933,14.208046270963282,8.778302247851995,0.0
1558253685.15978,14.208046270963282,8.778302247851995,0.0
1558253685.162857,14.208046270963282,8.778302247851995,0.0
1558253685.166678,14.208046270963282,8.778302247851995,0.0
1558253685.17998,14.208046270963282,8.778302247851995,0.0
1558253685.183573,14.208046270963282,8.778302247851995,0.0
1558253685.208523,14.208046270963282,8.778302247851995,0.0
1558253685.20888,14.208046270963282,8.778302247851995,0.0
1558253685.216004,14.208046270963282,8.778302247851995,0.0
1558253685.222902,14.208046270963282,8.778302247851995,0.0
1558253685.23125,14.208046270963282,8.778302247851995,0.0
1558253685.240695,14.208046270963282,8.778302247851995,0.0
1558253685.241878,14.208046270963282,8.778302247851995,0.0
1558253685.256485,14.208046270963282,8.778302247851995,0.0
1558253685.257428,14.208046270963282,8.778302247851995,0.0
1558253685.263568,14.208046270963282,8.778302247851995,0.0
1558253685.264331,14.208046270963282,8.778302247851995,0.0
1558253685.289479,14.208046270963282,8.778302247851995,0.0
1558253685.289926,14.208046270963282,8.778302247851995,0.0
1558253685.297841,14.208046270963282,8.778302247851995,0.0
1558253685.301514,14.208046270963282,8.778302247851995,0.0
1558253685.311766,14.208046270963282,8.778302247851995,0.0
1558253685.316872,14.208046270963282,8.778302247851995,0.0
1558253685.317145,14.208046270963282,8.778302247851995,0.0
1558253685.321903,14.208046270963282,8.778302247851995,0.0
1558253685.323216,14.208046270963282,8.778302247851995,0.0
1558253685.323383,14.208046270963282,8.778302247851995,0.0
1558253685.33029,14.208046270963282,8.778302247851995,0.0
1558253685.338637,14.208046270963282,8.778302247851995,0.0
1558253685.341233,14.208046270963282,8.778302247851995,0.0
1558253685.343329,14.208046270963282,8.778302247851995,0.0
1558253685.347258,14.208046270963282,8.778302247851995,0.0
1558253685.352683,14.208046270963282,8.778302247851995,0.0
1558253685.357215,14.208046270963282,8.778302247851995,0.0
1558253685.371185,14.208046270963282,8.778302247851995,0.0
1558253685.373207,14.208046270963282,8.778302247851995,0.0
1558253685.385888,14.208046270963282,8.778302247851995,0.0
1558253685.386892,14.208046270963282,8.778302247851995,0.0
1558253685.391128,14.208046270963282,8.778302247851995,0.0
1558253685.399241,14.208046270963282,8.778302247851995,0.0
1558253685.401775,14.208046270963282,8.778302247851995,0.0
1558253685.405623,14.208046270963282,8.778302247851995,0.0
1558253685.414353,14.208046270963282,8.778302247851995,0.0
1558253685.419035,14.208046270963282,8.778302247851995,0.0
1558253685.422476,14.208046270963282,8.778302247851995,0.0
1558253685.422644,14.208046270963282,8.778302247851995,0.0
1558253685.424983,14.208046270963282,8.778302247851995,0.0
1558253685.431995,14.208046270963282,8.778302247851995,0.0
1558253685.437343,14.208046270963282,8.778302247851995,0.0
1558253685.443968,14.208046270963282,8.778302247851995,0.0
1558253685.44659,14.208046270963282,8.778302247851995,0.0
1558253685.447605,14.208046270963282,8.778302247851995,0.0
1558253685.448187,14.208046270963282,8.778302247851995,0.0
1558253685.454655,14.208046270963282,8.778302247851995,0.0
1558253685.456998,14.208046270963282,8.778302247851995,0.0
1558253685.457192,14.208046270963282,8.778302247851995,0.0
1558253685.458876,14.208046270963282,8.778302247851995,0.0
1558253685.460165,14.208046270963282,8.778302247851995,0.0
1558253685.465215,14.208046270963282,8.778302247851995,0.0
1558253685.473856,14.208046270963282,8.778302247851995,0.0
1558253685.482014,14.208046270963282,8.778302247851995,0.0
1558253685.482273,14.208046270963282,8.778302247851995,0.0
1558253685.485843,14.208046270963282,8.778302247851995,0.0
1558253685.490281,14.208044952853662,8.778435639938637,0.0
1558253685.490396,14.208044952853662,8.778435639938637,0.0
1558253685.491172,14.208044952853662,8.778435639938637,0.0
1558253685.492898,14.208044952853662,8.778435639938637,0.0
1558253685.495876,14.208044952853662,8.778435639938637,0.0
1558253685.500149,14.208039440993259,8.77899343767339,0.0
1558253685.513318,14.208031787356328,8.779767982206604,0.0
1558253685.516386,14.208031787356328,8.779767982206604,0.0
1558253685.54233,14.20798871251961,8.784127135848575,0.0
1558253685.542842,14.20798871251961,8.784127135848575,0.0
1558253685.548593,14.20798871251961,8.784127135848575,0.0
1558253685.556461,14.207964436273592,8.786583880767385,0.0
1558253685.564108,14.207940357046985,8.789020687412542,0.0
1558253685.574749,14.207908508182628,8.792243777820495,0.0
1558253685.575339,14.207908508182628,8.792243777820495,0.0
1558253685.589651,14.207833698415921,8.799814491764623,0.0
1558253685.590459,14.207833698415921,8.799814491764623,0.0
1558253685.596738,14.207833698415921,8.799814491764623,0.0
1558253685.597491,14.207833698415921,8.799814491764623,0.0
1558253685.622875,14.207694049416393,8.813946906214762,0.0
1558253685.62323,14.207694049416393,8.813946906214762,0.0
1558253685.630169,14.20763905743817,8.8195120690895,0.0
1558253685.634407,14.20763905743817,8.8195120690895,0.0
1558253685.643082,14.207578109558595,8.825679966438651,0.0
1558253685.650776,14.207514859799906,8.832080812894308,0.0
1558253685.651507,14.207514859799906,8.832080812894308,0.0
1558253685.653467,14.207514859799906,8.832080812894308,0.0
1558253685.654643,14.207514859799906,8.832080812894308,0.0
1558253685.655612,14.207514859799906,8.832080812894308,0.0
1558253685.663935,14.207450111170978,8.838633344327855,0.0
1558253685.671176,14.207371927790241,8.846545466458487,0.0
1558253685.674719,14.207371927790241,8.846545466458487,0.0
1558253685.676176,14.207371927790241,8.846545466458487,0.0
1558253685.680563,14.207313985415755,8.852409208076562,0.0
1558253685.686675,14.207313985415755,8.852409208076562,0.0
1558253685.691137,14.207313985415755,8.852409208076562,0.0
1558253685.703297,14.207164548454433,8.867532159753344,0.0
1558253685.70793,14.207164548454433,8.867532159753344,0.0
1558253685.719352,14.207091755972352,8.874898725422275,0.0
1558253685.720711,14.207012022021937,8.882967764490276,0.0
1558253685.724336,14.207012022021937,8.882967764490276,0.0
1558253685.733082,14.206932428513527,8.89102259089207,0.0
1558253685.73475,14.206932428513527,8.89102259089207,0.0
1558253685.739268,14.206932428513527,8.89102259089207,0.0
1558253685.749005,14.206852576106169,8.899103617748167,0.0
1558253685.752486,14.206770188259124,8.90744122993303,0.0
1558253685.755301,14.206770188259124,8.90744122993303,0.0
1558253685.755619,14.206770188259124,8.90744122993303,0.0
1558253685.757828,14.206770188259124,8.90744122993303,0.0
1558253685.765971,14.206690170798497,8.915538960104076,0.0
1558253685.770797,14.206690170798497,8.915538960104076,0.0
1558253685.77688,14.206607651089762,8.92388991663138,0.0
1558253685.780637,14.206526984598156,8.932053328438458,0.0
1558253685.781197,14.206526984598156,8.932053328438458,0.0
1558253685.781604,14.206526984598156,8.932053328438458,0.0
1558253685.787901,14.206526984598156,8.932053328438458,0.0
1558253685.79044,14.206441359954422,8.940718502957958,0.0
1558253685.790699,14.206441359954422,8.940718502957958,0.0
1558253685.792087,14.206441359954422,8.940718502957958,0.0
1558253685.793882,14.206441359954422,8.940718502957958,0.0
1558253685.798468,14.206441359954422,8.940718502957958,0.0
1558253685.807362,14.206349343591054,8.95003051656132,0.0
1558253685.815674,14.20627004129353,8.958055872555555,0.0
1558253685.816252,14.20627004129353,8.958055872555555,0.0
1558253685.818932,14.206180194825006,8.967148293799866,0.0
1558253685.82401,14.206180194825006,8.967148293799866,0.0
1558253685.824763,14.206180194825006,8.967148293799866,0.0
1558253685.82512,14.206180194825006,8.967148293799866,0.0
1558253685.826326,14.206180194825006,8.967148293799866,0.0
1558253685.830298,14.206180194825006,8.967148293799866,0.0
1558253685.833347,14.20609041144194,8.976234330824918,0.0
1558253685.847698,14.206000680037484,8.98531510763857,0.0
1558253685.849287,14.205911049321942,8.99438569478032,0.0
1558253685.875062,14.20572735681683,9.012975291715414,0.0
1558253685.875252,14.20572735681683,9.012975291715414,0.0
1558253685.881392,14.205633625899864,9.02246081735334,0.0
1558253685.889493,14.205539337247787,9.032002785527865,0.0
1558253685.89777,14.205539337247787,9.032002785527865,0.0
1558253685.907294,14.20544346872327,9.041704636065665,0.0
1558253685.908188,14.20544346872327,9.041704636065665,0.0
1558253685.922939,14.205248908041044,9.061394087520364,0.0
1558253685.923732,14.205248908041044,9.061394087520364,0.0
1558253685.930292,14.205151168004715,9.071285334191925,0.0
1558253685.930772,14.205151168004715,9.071285334191925,0.0
1558253685.956225,14.204947274763402,9.091919236328998,0.0
1558253685.956583,14.204947274763402,9.091919236328998,0.0
1558253685.964505,14.20484280832126,9.102491192171591,0.0
1558253685.967499,14.20484280832126,9.102491192171591,0.0
1558253685.977359,14.204734589376413,9.1134428995601,0.0
1558253685.983407,14.204625891956958,9.124443028358467,0.0
1558253685.983797,14.204625891956958,9.124443028358467,0.0
1558253685.988708,14.204625891956958,9.124443028358467,0.0
1558253685.990015,14.204625891956958,9.124443028358467,0.0
1558253685.99052,14.204625891956958,9.124443028358467,0.0
1558253685.997218,14.20451335512484,9.13583170395049,0.0
1558253686.004143,14.204401263004904,9.14717537487456,0.0
1558253686.008031,14.204401263004904,9.14717537487456,0.0
1558253686.009424,14.204286602560808,9.158778959020944,0.0
1558253686.014279,14.204286602560808,9.158778959020944,0.0
1558253686.019954,14.204286602560808,9.158778959020944,0.0
1558253686.021679,14.204172826547929,9.170293039135464,0.0
1558253686.036238,14.204056119911424,9.182103697011373,0.0
1558253686.03965,14.203939619668414,9.193893467960837,0.0
1558253686.052639,14.203819261691434,9.206073639811715,0.0
1558253686.053729,14.203819261691434,9.206073639811715,0.0
1558253686.057805,14.203819261691434,9.206073639811715,0.0
1558253686.066251,14.20369899918392,9.218244150196501,0.0
1558253686.067936,14.20369899918392,9.218244150196501,0.0
1558253686.072095,14.203575801741556,9.230711674636852,0.0
1558253686.080078,14.203448884508786,9.243555640153367,0.0
1558253686.086163,14.203448884508786,9.243555640153367,0.0
1558253686.088723,14.20331627176756,9.256975988503084,0.0
1558253686.088982,14.20331627176756,9.256975988503084,0.0
1558253686.091071,14.20331627176756,9.256975988503084,0.0
1558253686.098682,14.20331627176756,9.256975988503084,0.0
1558253686.105459,14.203181452109263,9.270619675844275,0.0
1558253686.109822,14.203046454027492,9.284281419558921,0.0
1558253686.113692,14.203046454027492,9.284281419558921,0.0
1558253686.114241,14.203046454027492,9.284281419558921,0.0
1558253686.114819,14.203046454027492,9.284281419558921,0.0
1558253686.12125,14.202905027887644,9.298593679791063,0.0
1558253686.123621,14.202905027887644,9.298593679791063,0.0
1558253686.12375,14.202905027887644,9.298593679791063,0.0
1558253686.12533,14.202905027887644,9.298593679791063,0.0
1558253686.127574,14.202905027887644,9.298593679791063,0.0
1558253686.132302,14.202764055176926,9.312860053203911,0.0
1558253686.140623,14.202620878028988,9.32734951464855,0.0
1558253686.149923,14.202620878028988,9.32734951464855,0.0
1558253686.151545,14.202620878028988,9.32734951464855,0.0
1558253686.152535,14.202620878028988,9.32734951464855,0.0
1558253686.157295,14.202407500389288,9.348943233535067,0.0
1558253686.157455,14.202407500389288,9.348943233535067,0.0
1558253686.158157,14.202407500389288,9.348943233535067,0.0
1558253686.159422,14.202332477661425,9.35653549905008,0.0
1558253686.163785,14.202332477661425,9.35653549905008,0.0
1558253686.166686,14.202332477661425,9.35653549905008,0.0
1558253686.179835,14.20203354544866,9.386787301336835,0.0
1558253686.183136,14.20203354544866,9.386787301336835,0.0
1558253686.208393,14.201715638031837,9.418959385536883,0.0
1558253686.208554,14.201715638031837,9.418959385536883,0.0
1558253686.214797,14.201548186627374,9.435905390564608,0.0
1558253686.222807,14.201368186149692,9.4541213560237,0.0
1558253686.231425,14.201177386788977,9.473430163473257,0.0
1558253686.240526,14.200979484709539,9.493457762787271,0.0
1558253686.241582,14.200979484709539,9.493457762787271,0.0
1558253686.25628,14.200722999117058,9.519413986646057,0.0
1558253686.257008,14.200722999117058,9.519413986646057,0.0
1558253686.264724,14.200722999117058,9.519413986646057,0.0
1558253686.265153,14.200467748109608,9.545245271068268,0.0
1558253686.289388,14.199828453365914,9.60994160476316,0.0
1558253686.289707,14.199828453365914,9.60994160476316,0.0
1558253686.297127,14.199828453365914,9.60994160476316,0.0
1558253686.301195,14.199581709348642,9.634911985696377,0.0
1558253686.310141,14.199310186660544,9.662389956707761,0.0
1558253686.316906,14.199310186660544,9.662389956707761,0.0
1558253686.317476,14.199310186660544,9.662389956707761,0.0
1558253686.320398,14.199088010923214,9.684874039023349,0.0
1558253686.321362,14.199088010923214,9.684874039023349,0.0
1558253686.322575,14.199088010923214,9.684874039023349,0.0
1558253686.331507,14.198841105796474,9.709860724160585,0.0
1558253686.338207,14.198841105796474,9.709860724160585,0.0
1558253686.341305,14.198592614969181,9.735007881463488,0.0
1558253686.342866,14.198592614969181,9.735007881463488,0.0
1558253686.347538,14.198592614969181,9.735007881463488,0.0
1558253686.353115,14.198344848245208,9.760081759843906,0.0
1558253686.35568,14.198344848245208,9.760081759843906,0.0
1558253686.370089,14.197829630861364,9.812221521854028,0.0
1558253686.373618,14.197829630861364,9.812221521854028,0.0
1558253686.385843,14.197605400546019,9.83491352651874,0.0
1558253686.387042,14.197605400546019,9.83491352651874,0.0
1558253686.391164,14.197358969780689,9.859852206499614,0.0
1558253686.400551,14.197358969780689,9.859852206499614,0.0
1558253686.40129,14.197107078782777,9.88534345950359,0.0
1558253686.405672,14.197107078782777,9.88534345950359,0.0
1558253686.413766,14.196860036038611,9.910344071460912,0.0
1558253686.419364,14.196617289719853,9.934909887145212,0.0
1558253686.422078,14.196617289719853,9.934909887145212,0.0
1558253686.424484,14.196617289719853,9.934909887145212,0.0
1558253686.42571,14.196617289719853,9.934909887145212,0.0
1558253686.431943,14.196345706411908,9.962393992857097,0.0
1558253686.438069,14.196345706411908,9.962393992857097,0.0
1558253686.444851,14.196117872278833,9.98545070221674,0.0
1558253686.446905,14.196117872278833,9.98545070221674,0.0
1558253686.447654,14.196117872278833,9.98545070221674,0.0
1558253686.448144,14.196117872278833,9.98545070221674,0.0
1558253686.454665,14.195876438105543,10.009883729383843,0.0
1558253686.458132,14.195876438105543,10.009883729383843,0.0
1558253686.459101,14.195876438105543,10.009883729383843,0.0
1558253686.459258,14.195876438105543,10.009883729383843,0.0
1558253686.459798,14.195605263623372,10.037326462115578,0.0
1558253686.465369,14.195605263623372,10.037326462115578,0.0
1558253686.474597,14.195382418844515,10.05987825112569,0.0
1558253686.48234,14.195129322662803,10.085491468175318,0.0
1558253686.482543,14.195129322662803,10.085491468175318,0.0
1558253686.485701,14.195129322662803,10.085491468175318,0.0
1558253686.491451,14.194888615557128,10.109850916434581,0.0
1558253686.492487,14.194888615557128,10.109850916434581,0.0
1558253686.492783,14.194888615557128,10.109850916434581,0.0
1558253686.492927,14.194888615557128,10.109850916434581,0.0
1558253686.495806,14.194888615557128,10.109850916434581,0.0
1558253686.500132,14.19464090253631,10.134919360080326,0.0
1558253686.513203,14.19439235978444,10.16007177212669,0.0
1558253686.516178,14.19439235978444,10.16007177212669,0.0
1558253686.542293,14.193653579175283,10.234836029597357,0.0
1558253686.542599,14.193653579175283,10.234836029597357,0.0
1558253686.549022,14.193653579175283,10.234836029597357,0.0
1558253686.557265,14.193405707416435,10.259920537458838,0.0
1558253686.564122,14.193159418887891,10.284844823142448,0.0
1558253686.574892,14.19291238782799,10.309844252657498,0.0
1558253686.575468,14.19291238782799,10.309844252657498,0.0
1558253686.589518,14.19241816190615,10.359859688378316,0.0
1558253686.594294,14.19241816190615,10.359859688378316,0.0
1558253686.597177,14.19241816190615,10.359859688378316,0.0
1558253686.598646,14.19241816190615,10.359859688378316,0.0
1558253686.62328,14.191676390643819,10.434926598573321,0.0
1558253686.624949,14.191676390643819,10.434926598573321,0.0
1558253686.630463,14.191421152931419,10.460756537542474,0.0
1558253686.634419,14.191421152931419,10.460756537542474,0.0
1558253686.642736,14.191183058457117,10.484851588709738,0.0
1558253686.650354,14.19092647893159,10.510817318549512,0.0
1558253686.650593,14.19092647893159,10.510817318549512,0.0
1558253686.654674,14.19092647893159,10.510817318549512,0.0
1558253686.656164,14.19092647893159,10.510817318549512,0.0
1558253686.659672,14.19092647893159,10.510817318549512,0.0
1558253686.664885,14.190688587931483,10.534891778222063,0.0
1558253686.671242,14.190442269463553,10.559819093757755,0.0
1558253686.675785,14.190442269463553,10.559819093757755,0.0
1558253686.676095,14.190442269463553,10.559819093757755,0.0
1558253686.680117,14.190195131441984,10.584829347744348,0.0
1558253686.687274,14.190195131441984,10.584829347744348,0.0
1558253686.689606,14.190195131441984,10.584829347744348,0.0
1558253686.703688,14.18970025122599,10.63491099773255,0.0
1558253686.706456,14.18970025122599,10.63491099773255,0.0
1558253686.719101,14.189207290761962,10.684798369705506,0.0
1558253686.720145,14.189207290761962,10.684798369705506,0.0
1558253686.725297,14.189207290761962,10.684798369705506,0.0
1558253686.732684,14.188958735510644,10.709952046690116,0.0
1558253686.734678,14.188958735510644,10.709952046690116,0.0
1558253686.738609,14.188958735510644,10.709952046690116,0.0
1558253686.746301,14.188713055057947,10.734814795377995,0.0
1558253686.752561,14.188465512755858,10.759865962367195,0.0
1558253686.755449,14.188465512755858,10.759865962367195,0.0
1558253686.755669,14.188465512755858,10.759865962367195,0.0
1558253686.757929,14.188465512755858,10.759865962367195,0.0
1558253686.765221,14.188218360382159,10.784877668782881,0.0
1558253686.771541,14.187971504067486,10.809859414161279,0.0
1558253686.776666,14.187971504067486,10.809859414161279,0.0
1558253686.779942,14.187720447691715,10.8352662037888,0.0
1558253686.781035,14.187720447691715,10.8352662037888,0.0
1558253686.781497,14.187720447691715,10.8352662037888,0.0
1558253686.787926,14.187720447691715,10.8352662037888,0.0
1558253686.790429,14.187477741045114,10.859828004669104,0.0
1558253686.790598,14.187477741045114,10.859828004669104,0.0
1558253686.792244,14.187477741045114,10.859828004669104,0.0
1558253686.793521,14.187477741045114,10.859828004669104,0.0
1558253686.798432,14.187477741045114,10.859828004669104,0.0
1558253686.807345,14.187226311168093,10.8852725924513,0.0
1558253686.815226,14.18698360941258,10.909833898355767,0.0
1558253686.815375,14.18698360941258,10.909833898355767,0.0
1558253686.819289,14.18673662928916,10.934828173122474,0.0
1558253686.823867,14.18673662928916,10.934828173122474,0.0
1558253686.824048,14.18673662928916,10.934828173122474,0.0
1558253686.825329,14.18673662928916,10.934828173122474,0.0
1558253686.826315,14.18673662928916,10.934828173122474,0.0
1558253686.828854,14.186489253703996,10.959862468435357,0.0
1558253686.833972,14.186489253703996,10.959862468435357,0.0
1558253686.846469,14.186242211824416,10.984862992896952,0.0
1558253686.849729,14.18599485414854,11.009895475798318,0.0
1558253686.875448,14.18550198540476,11.059773565724427,0.0
1558253686.875944,14.18550198540476,11.059773565724427,0.0
1558253686.881694,14.185254512961238,11.084817663058772,0.0
1558253686.889743,14.18500775444362,11.109789511420347,0.0
1558253686.898607,14.18500775444362,11.109789511420347,0.0
1558253686.907381,14.184742102765371,11.136673338938122,0.0
1558253686.908219,14.184742102765371,11.136673338938122,0.0
1558253686.922887,14.184266757702336,11.184778040441962,0.0
1558253686.924123,14.184266757702336,11.184778040441962,0.0
1558253686.930205,14.184019308059186,11.209819830388954,0.0
1558253686.930872,14.184019308059186,11.209819830388954,0.0
1558253686.956144,14.18352327028574,11.260018624658112,0.0
1558253686.95658,14.18352327028574,11.260018624658112,0.0
1558253686.96439,14.18327849549947,11.284789720320537,0.0
1558253686.967841,14.18327849549947,11.284789720320537,0.0
1558253686.976037,14.183031597734065,11.309775660494143,0.0
1558253686.983397,14.183031597734065,11.309775660494143,0.0
1558253686.983684,14.183031597734065,11.309775660494143,0.0
1558253686.986946,14.182780685274848,11.3351678858327,0.0
1558253686.987899,14.182780685274848,11.3351678858327,0.0
1558253686.989888,14.182780685274848,11.3351678858327,0.0
1558253686.996969,14.182536185970454,11.359911102856175,0.0
1558253687.004504,14.182289807574348,11.384844483095785,0.0
1558253687.008609,14.182289807574348,11.384844483095785,0.0
1558253687.009444,14.182034587545079,11.409897850659293,0.0
1558253687.013556,14.182034587545079,11.409897850659293,0.0
1558253687.019053,14.182034587545079,11.409897850659293,0.0
1558253687.022107,14.18176177865246,11.434900754882646,0.0
1558253687.036494,14.18144918575109,11.459810126063058,0.0
1558253687.039639,14.18108110979214,11.484885382242412,0.0
1558253687.05289,14.18063771634781,11.50999580288297,0.0
1558253687.053542,14.18063771634781,11.50999580288297,0.0
1558253687.057759,14.18063771634781,11.50999580288297,0.0
1558253687.066052,14.180113696474395,11.534878393144112,0.0
1558253687.067991,14.180113696474395,11.534878393144112,0.0
1558253687.073026,14.179483805695888,11.559814383795581,0.0
1558253687.080073,14.17873934013252,11.584793439884567,0.0
1558253687.085875,14.17873934013252,11.584793439884567,0.0
1558253687.088475,14.17873934013252,11.584793439884567,0.0
1558253687.088883,14.17786688742038,11.609823539332133,0.0
1558253687.090997,14.17786688742038,11.609823539332133,0.0
1558253687.09931,14.17786688742038,11.609823539332133,0.0
1558253687.104949,14.176854073006718,11.63493106964011,0.0
1558253687.109787,14.175707322059226,11.659764479051239,0.0
1558253687.113719,14.175707322059226,11.659764479051239,0.0
1558253687.114278,14.175707322059226,11.659764479051239,0.0
1558253687.114821,14.175707322059226,11.659764479051239,0.0
1558253687.121264,14.174389534518374,11.684926522570306,0.0
1558253687.123572,14.174389534518374,11.684926522570306,0.0
1558253687.123717,14.174389534518374,11.684926522570306,0.0
1558253687.12534,14.174389534518374,11.684926522570306,0.0
1558253687.126709,14.174389534518374,11.684926522570306,0.0
1558253687.131803,14.172929603053644,11.709710294899766,0.0
1558253687.140587,14.171293989000688,11.734643542079409,0.0
1558253687.148666,14.171293989000688,11.734643542079409,0.0
1558253687.149098,14.169479049334443,11.759587821953888,0.0
1558253687.15247,14.169479049334443,11.759587821953888,0.0
1558253687.157036,14.169479049334443,11.759587821953888,0.0
1558253687.157227,14.169479049334443,11.759587821953888,0.0
1558253687.157865,14.169479049334443,11.759587821953888,0.0
1558253687.159178,14.167486085740713,11.784468309926323,0.0
1558253687.162532,14.167486085740713,11.784468309926323,0.0
1558253687.167911,14.167486085740713,11.784468309926323,0.0
1558253687.180354,14.162928305077479,11.83432770482478,0.0
1558253687.183689,14.162928305077479,11.83432770482478,0.0
1558253687.208598,14.157572399315509,11.884406854724975,0.0
1558253687.209352,14.157572399315509,11.884406854724975,0.0
1558253687.215182,14.154674375020624,11.908776018101182,0.0
1558253687.222873,14.151524287602495,11.933624402007702,0.0
1558253687.232326,14.151524287602495,11.933624402007702,0.0
1558253687.240496,14.144673961316563,11.983184568119253,0.0
1558253687.241584,14.144673961316563,11.983184568119253,0.0
1558253687.256254,14.140819015796135,12.00860812085737,0.0
1558253687.257119,14.140819015796135,12.00860812085737,0.0
1558253687.263287,14.136924760587496,12.032851550530644,0.0
1558253687.264411,14.136924760587496,12.032851550530644,0.0
1558253687.290639,14.128415051383882,12.081814417600468,0.0
1558253687.291555,14.123715707929483,12.10661630616829,0.0
1558253687.298709,14.123715707929483,12.10661630616829,0.0
1558253687.301047,14.118877521587597,12.130812633568015,0.0
1558253687.309224,14.113733740091638,12.155278778808981,0.0
1558253687.316856,14.113733740091638,12.155278778808981,0.0
1558253687.317095,14.113733740091638,12.155278778808981,0.0
1558253687.320669,14.10834542241743,12.179692832859914,0.0
1558253687.321414,14.10834542241743,12.179692832859914,0.0
1558253687.322425,14.10834542241743,12.179692832859914,0.0
1558253687.33028,14.10269932834662,12.204111870012701,0.0
1558253687.338242,14.10269932834662,12.204111870012701,0.0
1558253687.342917,14.096583661565921,12.229403801995133,0.0
1558253687.343117,14.096583661565921,12.229403801995133,0.0
1558253687.34765,14.096583661565921,12.229403801995133,0.0
1558253687.35217,14.090722262600018,12.252585299704386,0.0
1558253687.355742,14.090722262600018,12.252585299704386,0.0
1558253687.370583,14.077717961422634,12.301032968595184,0.0
1558253687.372964,14.077717961422634,12.301032968595184,0.0
1558253687.386747,14.07091644997873,12.324929826210214,0.0
1558253687.387105,14.07091644997873,12.324929826210214,0.0
1558253687.391087,14.063839215714836,12.348888469257325,0.0
1558253687.398951,14.056507617038752,12.372825171513835,0.0
1558253687.401799,14.056507617038752,12.372825171513835,0.0
1558253687.405312,14.056507617038752,12.372825171513835,0.0
1558253687.413069,14.048953892872872,12.396633051174556,0.0
1558253687.419006,14.041157000536582,12.420381590360174,0.0
1558253687.422213,14.041157000536582,12.420381590360174,0.0
1558253687.422446,14.041157000536582,12.420381590360174,0.0
1558253687.424395,14.041157000536582,12.420381590360174,0.0
1558253687.431982,14.033127234957073,12.444038680506706,0.0
1558253687.438078,14.033127234957073,12.444038680506706,0.0
1558253687.443487,14.024756207378148,12.467914571044446,0.0
1558253687.446747,14.024756207378148,12.467914571044446,0.0
1558253687.447285,14.024756207378148,12.467914571044446,0.0
1558253687.448174,14.024756207378148,12.467914571044446,0.0
1558253687.454845,14.016340973698147,12.491160359664617,0.0
1558253687.45728,14.016340973698147,12.491160359664617,0.0
1558253687.457531,14.016340973698147,12.491160359664617,0.0
1558253687.458655,14.007604926133189,12.514566560755346,0.0
1558253687.460013,14.007604926133189,12.514566560755346,0.0
1558253687.464932,14.007604926133189,12.514566560755346,0.0
1558253687.474019,13.998385845436413,12.538533082616922,0.0
1558253687.482027,13.989302056988677,12.561442821373525,0.0
1558253687.482141,13.989302056988677,12.561442821373525,0.0
1558253687.48626,13.989302056988677,12.561442821373525,0.0
1558253687.490449,13.979955760834022,12.584352864943895,0.0
1558253687.490753,13.979955760834022,12.584352864943895,0.0
1558253687.491252,13.979955760834022,12.584352864943895,0.0
1558253687.492741,13.979955760834022,12.584352864943895,0.0
1558253687.495677,13.979955760834022,12.584352864943895,0.0
1558253687.500691,13.970306829115664,12.607351267763265,0.0
1558253687.513201,13.960386458573184,12.63035076841595,0.0
1558253687.516632,13.960386458573184,12.63035076841595,0.0
1558253687.541773,13.929037241702082,12.699191715834308,0.0
1558253687.54323,13.929037241702082,12.699191715834308,0.0
1558253687.548427,13.929037241702082,12.699191715834308,0.0
1558253687.556307,13.9185181004017,12.721107878249654,0.0
1558253687.566133,13.907447703566575,12.743609030814754,0.0
1558253687.57419,13.896197353911944,12.76590843500345,0.0
1558253687.574936,13.896197353911944,12.76590843500345,0.0
1558253687.590807,13.884728736075447,12.788086686176253,0.0
1558253687.594093,13.872953348101902,12.810311318723182,0.0
1558253687.596574,13.872953348101902,12.810311318723182,0.0
1558253687.598352,13.872953348101902,12.810311318723182,0.0
1558253687.623574,13.83659764585585,12.875728089169813,0.0
1558253687.624097,13.83659764585585,12.875728089169813,0.0
1558253687.630523,13.83659764585585,12.875728089169813,0.0
1558253687.634373,13.820482026613005,12.903408702684292,0.0
1558253687.644527,13.811245064014344,12.918816906364116,0.0
1558253687.650138,13.798136192419621,12.940331751729351,0.0
1558253687.650326,13.798136192419621,12.940331751729351,0.0
1558253687.653901,13.798136192419621,12.940331751729351,0.0
1558253687.654493,13.798136192419621,12.940331751729351,0.0
1558253687.655589,13.798136192419621,12.940331751729351,0.0
1558253687.663636,13.78498932371049,12.961427537005592,0.0
1558253687.671165,13.77158646162242,12.982465173247988,0.0
1558253687.675574,13.77158646162242,12.982465173247988,0.0
1558253687.676141,13.77158646162242,12.982465173247988,0.0
1558253687.681503,13.757939953323216,13.003420873321158,0.0
1558253687.685247,13.757939953323216,13.003420873321158,0.0
